[1, 0, 15, -5, -3, -3, 0, -4]
[-2, -7, -64, -10, -3, 2, 0, -3]
[-3, 3, 21, 11, 0, -2, 0, 2]
[2, 0, -4, -6, -1, -1, 2, 9]
[-3, 0, 18, 2, 5, -3, 4, -2]
[0, -5, -13, 4, -2, 2, 1, -3]
[4, -1, 9, 20, -1, 3, 0, -1]
[0, 3, -51, -10, 0, 0, -2, 0]
[-3, 1, -7, -8, -5, -2, 1, -2]
[-1, 3, -5, 5, -3, 0, -3, 3]
[2, 6, -1, -10, 0, 1, -2, -1]
[1, -4, -20, 3, 3, -3, -2, -4]
[-6, -5, 0, -32, -7, 0, 0, -2]
[-15, -3, -13, -2, 5, 1, -2, -2]
[-17, -10, 5, -7, -9, -4, -10, -10]
[-2, -3, 16, -7, -2, 2, 8, 7]
[3, -2, 6, -23, 4, -8, -2, -8]
[18, 11, 20, -13, 1, 8, 12, 6]
[45, 7, -19, -42, 16, 8, 15, 7]
[-37, -9, 0, 58, 35, 7, 8, 10]
[21, 6, -9, -119, -30, -2, 0, 12]
[-18, 13, 5, 48, -18, -10, -3, 20]
[-9, -25, -10, -37, -1, 2, -9, -37]
[-22, 4, 5, 8, -9, -1, -2, 0]
[-10, -1, 4, 13, -4, 1, -3, -8]
[13, -6, 32, -5, -16, -2, -10, 0]
[-12, -5, -2, -1, -5, 6, -21, -11]
[8, 6, -20, -18, -7, -23, -6, 2]
[-9, 5, -21, -8, -4, -3, 11, 3]
[4, 11, 22, 16, 9, 12, 12, 6]
[-2, -3, 18, 0, -1, -6, -3, 4]
[-3, 2, 25, -16, 0, -4, -3, -1]
[-1, 0, -80, -30, -4, -7, -8, -2]
[0, -17, 25, -2, 5, -3, -4, 9]
[2, 4, 3, -3, -10, -4, -3, 4]
[0, -2, 29, 9, 1, -4, 6, 0]
[0, -1, -31, -18, 1, 1, 1, -2]
[3, -10, 1, 9, 2, 1, 4, 2]
[-4, -2, -3, 4, 0, -3, -1, -3]
[-2, 7, -3, -9, -2, 0, -3, 4]
[2, 0, 0, 9, -1, -3, 2, -4]
[-3, 3, -27, -10, -3, 2, -5, -3]
[-1, 5, 3, 0, -4, 0, -3, -4]
[4, -2, 20, 6, -1, -2, -4, -3]
[0, 12, 31, 30, -3, -4, -5, -2]
[-2, -2, -23, -13, 1, 3, 1, -2]
[-1, -1, -5, 0, 0, 0, 0, -1]
[3, -2, -2, 2, 1, -2, 0, 0]
[-1, -2, -8, -4, -5, -3, -3, 2]
[0, 4, -1, 8, -5, 0, -1, 0]
[1, -3, 0, -8, -1, -3, -3, -1]
[0, -7, -4, -16, 2, -1, 1, 0]
[3, -14, -16, 6, -5, -3, -2, 0]
[-4, -1, 9, 1, 2, 0, 1, 1]
[-8, -2, -5, -6, -5, -1, -1, 3]
[-52, -17, 14, -1, -17, -12, -16, -19]
[17, -20, 3, -77, 13, 9, 16, 18]
[93, 39, -8, 53, 76, 17, 16, -16]
[-55, -24, -32, 7, 28, 5, 8, -7]
[15, 10, -3, -4, -20, -3, 13, 20]
[-12, -8, 6, -16, -38, -10, -12, -1]
[9, -11, -11, 4, 1, 1, 3, 19]
[-9, -17, -7, 1, -14, -3, -2, 0]
[6, -4, -5, 13, 10, 3, 1, 3]
[-3, -1, -9, 0, -9, -3, -3, 8]
[10, -3, 10, 13, -6, -20, 4, 3]
[0, 2, -3, -5, -4, 0, 2, 4]
[2, 1, -23, 0, -3, 0, -1, 4]
[4, 1, 2, 5, -2, 4, 4, 6]
[1, 1, 19, -18, 1, 0, -4, -3]
[-6, -4, -76, -4, -3, 4, 1, -13]
[-1, 2, 16, 13, 4, 3, -1, 3]
[0, 2, 34, 0, 5, 4, -3, 3]
[-2, -3, 15, -22, -8, -4, -1, -2]
[2, 4, 43, 7, 0, 1, 4, 1]
[-1, -4, -6, 7, 3, 2, -1, -3]
[2, 0, -19, 13, -2, 2, 1, 5]
[-1, -1, 2, -12, -5, -3, 1, -2]
[4, 2, 12, 2, 1, 1, 3, 1]
[-1, -3, 31, -7, -4, -2, -4, 0]
[2, 1, 40, -17, 4, -1, 0, 1]
[-1, -2, 13, -3, -4, -3, -1, -2]
[-3, 7, -3, -6, 0, 0, 0, 0]
[1, -4, 5, 4, -1, -2, 0, -4]
[-1, 0, -53, -4, 0, 1, 0, -1]
[1, 0, 25, 2, -3, -2, -3, 0]
[-2, 0, -9, -5, -2, -3, 3, 0]
[-2, 5, 9, 2, -5, -3, -1, 1]
[1, -7, 12, 14, -1, 0, -1, 0]
[-1, 4, -15, -4, -6, 1, -2, 0]
[0, 0, -6, 0, -3, 2, 1, 0]
[-16, -16, 0, -2, 4, 3, 0, -4]
[2, 1, -4, -17, -11, -4, -4, -3]
[-69, -51, -22, 18, -7, -6, -9, -9]
[37, 12, -6, 42, 5, 2, 14, 16]
[18, -25, -5, 15, 51, 15, -5, -15]
[60, 5, -9, 17, -33, -10, -3, 9]
[-14, 25, -4, -23, 11, -6, -1, -13]
[-34, -15, 3, 0, -9, -6, -4, -6]
[-1, 8, 6, -7, -10, -4, -4, -3]
[-1, -5, 1, -29, -13, -1, -4, -3]
[16, 13, 2, 17, 2, 2, -1, 5]
[-1, -5, 13, 4, -3, -4, 6, 3]
[4, 4, 7, -9, 0, 6, 7, 2]
[4, 4, 47, -15, 2, 22, -5, -4]
[2, -7, -2, 19, -5, -6, -3, -1]
[1, 6, 9, -1, 2, -6, 4, -6]
[-3, 2, -32, 7, 2, 3, -2, -11]
[4, 1, 43, -7, -2, 2, -4, 4]
[-2, 4, -20, 0, -2, 2, 0, 0]
[3, 2, -5, 3, -3, 0, -2, -6]
[-3, -2, -20, -1, 1, 4, 2, 2]
[-4, -3, -4, 2, 1, 2, -2, -4]
[0, 4, -5, 0, 0, 0, -5, -2]
[1, 0, -12, 8, -5, 0, -1, -2]
[-1, -4, 10, 9, -3, 0, -1, 1]
[-1, 4, -3, -2, 2, -2, -4, 0]
[-1, 8, -38, -20, -4, -1, -2, -1]
[-2, 1, 32, 8, 0, 1, 2, 2]
[0, 0, 34, 11, -3, -5, 2, -1]
[-2, -3, -7, -8, 2, 1, -1, -2]
[2, 1, 3, 7, 5, 2, 0, 1]
[3, 2, 15, 8, 1, 2, 1, 0]
[-2, -2, 18, 7, 6, -1, -1, -2]
[1, 4, 11, 6, -2, -3, 0, -3]
[-1, -2, -5, -6, 2, -2, 0, -1]
[-3, -12, -43, 11, -7, 2, -1, -5]
[1, 4, 4, -4, -5, -2, -2, -3]
[1, 1, -26, -6, -4, -1, -1, 0]
[2, 4, 3, -1, 3, 0, 0, 5]
[1, 0, 8, 3, -9, -5, 0, -3]
[-12, -10, -7, 9, -14, -7, -8, -10]
[10, 13, -8, -6, -2, 1, 3, 1]
[19, -21, -5, -26, 28, -2, -7, 2]
[37, 15, 11, -9, -11, 1, -9, -34]
[-39, -31, 0, 21, -11, 4, -8, -39]
[-12, -4, -4, -79, 9, 18, 18, 22]
[30, 25, -8, -29, 2, -6, -2, -5]
[-8, 16, -5, -9, 2, 5, 0, -33]
[24, 23, 2, 25, 18, 2, 5, 14]
[-2, -8, 3, 13, -1, 2, -2, -11]
[5, 25, -2, -77, -5, 1, 7, 12]
[-5, -9, -8, -3, 17, 3, 5, 22]
[6, 11, 2, 7, -7, -3, -4, 5]
[6, 6, -2, -13, -1, -2, -2, 8]
[-5, -4, -17, 0, -4, 2, -3, -15]
[10, 2, -3, 19, 8, -4, 14, 6]
[-1, 12, -3, 19, 7, 4, 4, 2]
[6, 4, 36, -2, -2, 1, -1, 0]
[-6, -4, -25, 6, 1, -9, 11, 2]
[8, 4, 26, 5, 7, 0, -1, -18]
[0, -4, 86, 2, 12, 6, -4, 0]
[0, 0, 0, -4, 7, -1, 7, 5]
[-2, -2, -40, -1, 1, 1, -2, -3]
[3, -2, 62, 28, 4, 1, 4, -2]
[3, -3, -23, 11, 2, -1, -6, -1]
[-3, 5, 2, 7, 3, 3, -1, 2]
[-2, 2, 35, -11, -4, -1, 2, -1]
[4, -7, -12, 0, 3, 0, 1, 3]
[-2, 2, -12, -16, 3, -3, 2, -6]
[0, 4, 25, 17, 4, 2, -8, 2]
[-5, -2, 24, -2, -2, -4, -1, 0]
[1, 1, -25, -14, -2, -3, 3, -2]
[-1, 0, 5, 12, -5, 0, 0, 4]
[-1, 0, -5, 1, 0, 1, 0, -1]
[-3, -5, 7, -6, 1, 2, 2, -5]
[-1, 3, 20, 22, 0, -7, -1, -3]
[-3, 0, -11, -17, 4, 3, -2, 1]
[-1, -1, -17, 7, 1, 1, 1, -2]
[-1, -1, 10, 2, 10, 3, -2, -4]
[4, 1, -7, -15, -12, -4, 1, 2]
[-1, -1, -57, -10, -3, 0, -2, -2]
[1, 1, 2, 4, 4, 1, 0, 1]
[-3, -2, 13, 5, 7, -1, -1, -1]
[-1, 0, 10, 14, 0, -1, -1, -4]
[11, 8, 16, 59, 6, -1, 1, 1]
[-3, -10, 16, -10, 5, -1, -2, 0]
[-44, 3, 2, -63, -27, -8, 3, -1]
[27, 10, -11, 19, 25, 6, 4, 1]
[69, 10, -4, -88, -6, -7, 6, 33]
[-30, 6, -32, 1, -24, -8, 5, 14]
[-16, -7, -30, -7, 13, 5, -2, -2]
[-40, -17, 15, 22, -2, -3, -12, -12]
[-3, -4, 1, -46, -8, -3, -4, 9]
[-15, 0, 10, -37, -9, -3, -2, -8]
[6, -2, -13, -44, 1, 3, 4, 3]
[-16, -9, -2, 19, 5, 0, -9, -9]
[-18, -7, -15, 12, -1, -5, 0, 2]
[-1, -1, 15, -14, 0, -2, -3, -6]
[5, 3, -29, -25, 8, 6, -12, -1]
[-3, -2, -23, -3, -4, -4, -1, -3]
[-2, -7, -31, 10, -2, 4, -2, -8]
[-3, -2, -4, 3, 1, -2, 6, -9]
[1, -7, -24, 2, -3, 1, -3, -3]
[3, 2, 23, 19, -1, -3, -12, 6]
[-3, 5, -33, -17, -4, -8, 4, 4]
[-1, -10, -50, 9, 0, 0, 0, 2]
[1, -12, -26, 13, -1, -3, 3, 0]
[-3, -13, 31, 22, 3, 2, 1, -3]
[20, -2, -6, 21, -3, -4, 2, -5]
[-3, -2, 12, -18, 4, -1, -1, 1]
[-7, -3, -60, 0, 1, 0, 1, 1]
[-3, 7, -6, -3, 0, 0, 0, -2]
[-5, -9, 27, -9, -1, 1, -1, -4]
[0, -5, 13, 4, 2, -1, 1, 1]
[4, 2, -44, -6, -5, -4, -2, 1]
[-2, -3, 14, 10, -4, -2, 2, 4]
[7, 2, 56, 18, -3, -2, -2, -1]
[0, -15, 19, 1, -3, -2, -1, 0]
[-1, 2, -3, 1, 2, -2, 1, -2]
[-4, 0, 20, -5, -2, -1, 0, -1]
[-4, 3, 8, -1, -2, -1, 1, 0]
[0, 5, 5, 4, 0, -3, 0, 0]
[-3, -2, -6, 1, 2, 0, -2, -3]
[-1, 1, -9, 1, 5, 2, 0, 1]
[10, -7, 9, -40, -7, -2, -6, -8]
[-3, 4, 9, -26, -9, 4, -2, 4]
[21, 8, -20, -36, 9, 3, 8, 0]
[-98, -39, 4, -11, -20, -2, -1, 0]
[10, -24, 9, -26, -27, -11, 5, 3]
[-53, -29, 19, -2, -4, -9, -9, 20]
[-1, -8, -35, 33, 8, 0, -17, -10]
[8, -6, 25, 9, 8, -3, -13, -18]
[16, 24, -2, -19, 9, 3, 1, 8]
[-11, 9, 29, -22, -10, -4, -6, -11]
[-4, -1, 9, 13, -3, 1, 0, -7]
[-4, 2, -10, 0, 4, -7, 12, 0]
[13, -2, 20, -5, -4, -27, 20, -3]
[3, -3, 33, 0, 1, 7, -24, -7]
[1, -2, -9, -16, 0, 4, -10, 2]
[-1, -3, -17, -33, 6, -1, 3, 0]
[-8, -9, -59, -6, 0, -1, -1, -2]
[-1, -1, 6, 4, -5, 0, -2, -4]
[14, 3, 26, 25, 1, -1, -1, 10]
[-4, 4, -12, -6, -4, 3, 0, 1]
[-2, 9, 3, -7, -4, 1, 0, -2]
[-5, 2, 14, -7, 4, -1, 0, -2]
[-3, 4, 31, -7, -3, -1, 0, 2]
[-2, -2, 18, 1, -4, 0, -2, -2]
[4, 9, 5, 9, 0, 0, -3, -1]
[-1, -3, 33, 6, -1, -4, 0, 3]
[2, 1, 11, 7, -3, -3, -2, 3]
[-2, 2, -11, 0, 3, 1, 0, -2]
[-2, 3, 5, 6, -4, 0, -2, -6]
[-1, -8, -58, -9, -1, 1, 0, 1]
[1, -3, -10, -4, 1, 1, -1, -2]
[-1, -5, 1, -1, 1, -1, 1, -1]
[-1, -10, 1, -4, -1, -3, -1, -2]
[1, -13, 7, -19, -2, -4, 1, -3]
[2, 6, -17, -3, 1, 4, 0, 2]
[-1, -1, -20, -4, -1, 1, 0, -2]
[-3, 3, -64, -2, -2, -3, -1, -1]
[0, 3, 5, 4, -3, -4, 1, 1]
[-21, -7, 10, 4, -16, -2, -1, -1]
[7, 4, 22, -11, 2, -3, 0, 0]
[32, 5, -5, -13, -3, -5, 4, -3]
[-48, 6, -3, -49, -46, -19, -9, -8]
[74, 37, 9, 27, -7, -4, -4, 6]
[13, 14, 8, 48, 6, -1, -1, -17]
[-8, 19, 18, -30, 7, 8, 21, 26]
[-10, -7, -6, 56, 19, -2, -4, -18]
[-15, -34, 1, 2, 36, 8, -2, -15]
[-1, -1, -1, -40, -7, 0, -1, 1]
[10, 8, -4, -3, 1, 6, -4, -1]
[1, -4, 0, 9, -2, 8, -4, 2]
[-4, 2, 5, -28, -8, 1, -4, 5]
[0, 1, -8, 6, -2, 0, -17, 12]
[7, -1, 40, 24, 0, 5, -1, -2]
[-2, -3, -11, 3, 1, 3, 3, -5]
[2, -2, 17, -9, -3, -3, -4, 0]
[-3, -7, 15, 4, -5, -2, 2, 3]
[1, -10, 14, 6, -2, -1, 1, 4]
[0, -3, 23, 3, -2, -1, 1, 0]
[-2, -4, 2, -9, 0, 1, 2, 0]
[0, -1, -11, -6, 1, 0, 0, -2]
[1, -3, -4, -12, -2, -3, -3, 3]
[1, -1, 5, 9, -2, 1, -2, -1]
[0, -6, 10, -4, 0, -2, 0, 2]
[0, -6, -56, 2, 2, -1, 3, 3]
[-2, -3, -15, 4, 3, 0, 0, -2]
[-4, 4, -19, 0, -3, 0, 1, -2]
[1, -4, 7, 4, 6, -1, 1, 1]
[-1, -3, -18, -17, -7, -1, 1, 7]
[-1, -3, -4, -18, -1, -3, -4, -1]
[0, 0, 1, 9, 5, 3, 1, -4]
[0, 17, -16, -32, 3, 3, 1, -3]
[-1, -5, -16, 8, -1, 1, -1, -3]
[2, -2, 12, 8, 0, -1, -2, -1]
[-3, -3, 21, 11, -2, 0, 0, -3]
[-1, -9, -21, 9, -2, -3, -3, 2]
[-2, -14, 24, 2, -3, -6, 2, -1]
[-2, -4, 22, 1, -1, 1, -1, -3]
[1, 0, -9, -4, -5, 0, -2, 2]
[-1, -1, -27, -2, -2, -2, -3, 2]
[-14, -6, 0, -56, 0, 0, 4, 5]
[-5, -35, 0, -82, -30, -10, -12, -21]
[-97, -31, -8, -46, 20, 2, 2, 12]
[34, 19, -17, -71, -34, -3, -34, 20]
[39, 25, -16, -33, 4, 3, 2, -30]
[9, -34, -1, 50, 0, -12, -3, 5]
[15, 9, 0, 8, 15, 4, -2, 3]
[16, 0, -13, -36, 7, -2, -16, -18]
[35, -3, -5, 20, 8, 0, 2, 1]
[-10, -5, 3, 34, 5, 0, 5, -17]
[-7, -17, -1, -22, -12, -1, -7, 8]
[2, 16, 3, 13, 3, -4, 8, 6]
[-2, -8, -1, 4, -2, -25, -14, -9]
[-13, 8, -8, 11, 4, 11, 10, 5]
[16, -3, -28, -14, 3, 14, -17, -1]
[0, -2, 47, -20, -10, -1, -21, 1]
[-10, -7, 77, 10, 1, -2, -7, -5]
[-2, -8, -38, -6, -4, 2, 4, -1]
[5, 6, 2, 5, 0, 2, -2, 0]
[-3, 0, 26, -3, 8, -2, -4, -15]
[0, 9, 19, 13, -5, 0, -1, 1]
[-20, -6, 29, 3, -7, -4, -1, -3]
[10, -1, -13, -15, 1, 2, 0, 0]
[-3, 4, 22, 3, -3, -3, 0, -3]
[1, -2, -14, 12, -3, -1, 0, -4]
[-1, 0, 33, -7, -3, 0, 2, -3]
[0, -3, -56, -15, -5, 0, -1, 0]
[-1, -6, -26, -3, -1, 1, 1, 3]
[-3, 0, -2, 4, 0, -2, -1, 1]
[0, 6, 17, -12, 1, 3, -1, -1]
[2, -11, -53, -10, 0, 2, 0, 1]
[2, -3, 7, 9, 1, -1, 0, -6]
[0, -3, 55, -1, 2, -1, -2, 1]
[-1, -2, -1, -8, -3, -3, -1, 3]
[-1, 0, 12, 2, -4, 1, 0, -1]
[3, -3, -23, -4, 5, 2, 0, -2]
[0, 5, -11, -7, -2, 0, 0, 0]
[1, 1, 8, -5, 5, 1, 3, -3]
[-13, -4, -22, 9, 1, 5, -1, 0]
[-8, 2, -2, 3, -5, -4, -1, -1]
[5, 1, -8, 7, 10, 5, 1, 0]
[2, 0, 2, -1, -6, -6, 0, 1]
[2, -5, 4, -6, 3, -2, -1, 1]
[14, 1, 16, -1, 2, 4, -2, 6]
[2, -7, -22, -5, -3, 3, 11, 8]
[25, 1, 4, -42, 16, -1, -16, -24]
[-37, -13, 7, 30, -3, -6, -6, -20]
[-36, -21, -4, -5, 7, 10, 12, 35]
[15, -13, -2, 19, -11, -5, 2, -11]
[-1, 7, -28, -70, 6, 13, 26, 47]
[-24, 4, 6, -17, 6, -4, 1, 17]
[-18, -11, -16, -43, -5, 4, 5, -6]
[-9, 17, -1, 6, 1, 4, 6, 21]
[-1, -11, -3, -9, 14, 7, 11, -6]
[4, -8, -3, -19, 1, -7, 1, -1]
[2, 9, 10, 15, 4, -3, -12, 9]
[7, 0, 23, 1, -8, -17, 35, 5]
[-8, -3, -20, 17, 1, 16, -6, -7]
[2, 6, 13, -4, 5, 4, -12, -4]
[-3, -4, 9, -16, 2, -1, -4, 2]
[-4, 7, -28, -3, -4, 0, -8, 0]
[-4, -1, 28, 8, -8, -2, 1, -5]
[-5, -7, -1, 2, 4, 3, -4, -5]
[4, 4, 17, 7, 0, 1, -2, -2]
[-2, -3, -1, -13, -7, -2, -1, -3]
[-1, -8, -15, -7, 1, -4, 0, -1]
[5, -1, 26, -22, -2, 2, -1, 6]
[0, -1, -18, 18, 1, 0, -1, -3]
[-1, 3, 10, 0, -3, -1, -1, 0]
[2, -1, -6, 1, -5, -1, 0, -2]
[0, 6, -34, 6, 4, -7, 1, -8]
[-5, -15, -54, -2, -20, -8, -4, -7]
[2, 1, 3, 10, -3, -1, -1, -1]
[1, 1, 18, 1, 1, -6, -3, -3]
[-4, -19, -2, -16, -10, -6, -3, 3]
[0, 0, -10, 2, 6, 4, 0, -1]
[1, 1, 43, 1, 3, 0, -1, 0]
[-1, -25, -17, -5, -7, -1, 0, 2]
[2, -1, -27, 2, 5, -2, -1, -9]
[7, -7, 14, -2, -2, 1, -1, -2]
[1, 4, 39, 23, 4, -2, 1, 0]
[1, -2, 2, 0, 0, -1, 0, -1]
[7, 1, -5, -36, 3, -2, -1, 2]
[-5, 1, -21, -12, 5, 3, -5, -2]
[-6, -8, 23, -1, -7, -3, 3, 0]
[-32, 3, -6, -7, -15, -5, -11, -10]
[-70, -53, 5, -40, 10, 3, 2, -11]
[80, 31, 18, -59, 31, 14, 31, 6]
[53, 8, -19, 83, 48, 10, -7, 6]
[32, 2, -9, -38, -10, 1, -1, 3]
[-1, 19, 6, 25, -4, -5, 7, 0]
[17, -9, 9, 53, 2, -1, -14, -31]
[8, -1, -10, 8, -6, -4, -4, 2]
[-8, 4, 2, -15, -2, -4, -5, -3]
[8, 3, 5, 7, -4, -1, 2, 8]
[3, -4, -5, -13, 2, 2, 1, 5]
[-2, -4, 5, 7, -9, 1, -8, 12]
[-21, -2, 19, -14, -5, -6, 2, -8]
[-6, -2, -1, -3, 2, -1, 1, 12]
[4, -11, -101, -18, -6, 2, -3, -4]
[-5, 9, 22, -9, 10, 0, -1, -19]
[-1, 3, -5, -7, 1, -2, 0, -4]
[-4, 1, -8, 0, -3, 2, 0, -4]
[6, -2, -22, 8, -2, -3, 6, 5]
[2, -1, 38, 21, 0, -2, -1, -2]
[0, 15, 44, -4, -1, -1, 3, -2]
[1, 2, 29, 1, 2, 0, -3, 1]
[-2, -6, -52, -11, -6, -1, 0, 4]
[-3, 3, 11, -16, 4, -3, -3, 1]
[-2, -1, -35, -14, -5, -1, 1, -4]
[1, 6, 25, -7, 4, 4, 1, 2]
[1, 2, 22, 0, 3, 1, -1, 0]
[-1, 10, 47, 12, 2, -3, 1, -1]
[-3, -3, -1, 12, -2, -4, -2, -6]
[1, -3, -29, 8, -6, 0, -1, 1]
[-2, 1, -59, -16, -7, -1, 0, 0]
[0, 0, -5, -9, -2, 0, -4, -3]
[6, 3, -14, -33, -5, -3, -4, 2]
[-4, -2, -9, 14, 10, 2, -2, 3]
[0, 1, 4, -4, -1, -3, -1, -1]
[-1, 0, 4, 10, -1, -1, 2, -2]
[-2, 4, -2, -19, -5, -2, 0, -6]
[1, 2, 8, -8, 3, 0, 2, 0]
[-1, -4, -9, 2, -4, -2, 0, 2]
[-3, 3, 1, 9, 3, -2, -4, -4]
[1, -6, -6, -29, 7, 2, 0, -2]
[16, 8, 14, -4, -5, -6, -3, 1]
