[2, -13, -21, -5, -7, -3, 4, 1]
[0, -26, -12, -24, -11, -2, -3, -8]
[0, -12, 1, -25, 2, -1, 2, 0]
[-1, -12, -14, -2, 1, -2, -5, -3]
[-5, -15, -5, 5, -3, -4, -3, 1]
[1, 8, 13, 4, 4, 1, 2, 1]
[0, -1, -1, -4, 4, 3, 0, -3]
[0, -4, -6, 9, 3, 4, 0, 1]
[0, 9, -9, -4, 4, 6, 1, 0]
[1, 7, 2, 5, -9, -4, -2, -1]
[-3, 3, 23, 2, -4, -4, 0, 1]
[0, 21, 2, 31, -3, 0, -1, -1]
[-2, 10, 18, 21, 9, -3, 0, 2]
[-1, 2, 21, -15, -7, 1, 0, -1]
[1, 7, 27, -12, -4, -3, -1, 0]
[-3, 17, -30, 2, 1, 3, 0, -1]
[1, -6, 30, 1, 6, -2, -1, -2]
[2, 7, 9, -8, -2, -1, -3, 0]
[-1, 6, 10, -2, 0, -2, 1, 2]
[2, 1, 26, 7, -1, -2, -2, 5]
[-3, -9, 0, -16, 25, 5, 0, -3]
[-4, -25, 1, -4, -1, -2, -3, -4]
[-2, -7, -40, 16, -10, -5, 0, 0]
[-2, 5, 8, 4, 7, 2, -8, 1]
[-2, -25, 11, 24, 0, 1, -3, -9]
[8, 6, 84, 39, 0, -13, -25, -5]
[4, 11, 31, 1, -10, -11, -1, 4]
[-14, 34, -26, -62, 12, 33, 41, -13]
[23, 0, 74, 6, 3, -7, 45, -11]
[24, -23, 36, 90, -6, -15, -15, 37]
[-9, 73, 40, -37, 9, 14, -16, -6]
[-7, -9, -100, -38, 3, 6, -3, 23]
[1, -50, -23, -13, -4, -5, -4, -8]
[-7, 13, 10, -14, -5, 2, -5, 3]
[6, 10, -5, 24, -3, -1, -3, -9]
[-2, -12, 32, 36, 2, 4, -1, -2]
[0, -5, 9, -3, 5, 1, -17, -1]
[12, 4, 77, 33, -3, -7, 3, -11]
[7, -12, 25, 6, 4, 4, 8, 3]
[-1, -30, -18, 20, 0, -2, -4, 23]
[-2, 5, 8, -2, -6, -4, 0, 10]
[38, -16, -82, -92, -5, -4, -17, 20]
[-5, 8, -13, 2, 6, 5, 6, -5]
[-10, -3, 9, -16, -5, -5, 3, 2]
[-8, -4, 30, 14, -6, 0, -5, -8]
[-6, 11, 34, 42, 6, -1, 5, -3]
[1, 16, -18, -24, -17, -3, -1, -3]
[3, -27, -4, 6, 17, 5, 2, -3]
[-4, -29, -13, 38, 25, 7, 1, -2]
[-3, -23, -10, -15, 2, 1, 1, 1]
[-3, 25, 11, -1, -21, -4, -3, 3]
[-1, 17, 14, -28, -8, -2, 1, 0]
[-1, 5, 3, 14, -11, -4, -2, 0]
[-1, 4, -19, 2, 3, 2, -1, -1]
[-1, 12, -6, 1, -18, -8, -2, 2]
[-1, 0, 2, 18, -3, -2, -1, 1]
[-2, 9, 10, 16, -3, -1, -3, -1]
[-5, -1, -19, 22, -6, -4, -4, -1]
[1, 11, -11, -8, 3, 2, -3, 0]
[-2, 3, -35, -10, -2, -2, 1, -2]
[1, 8, 1, 2, -3, -1, -4, -2]
[0, 7, -8, 10, 13, 2, 3, 0]
[-1, 13, 1, 8, -3, -2, 2, 3]
[-2, -3, 21, 8, -2, -4, -1, -1]
[0, -31, -18, -11, 2, 2, 0, 5]
[8, -2, 43, 29, 1, 1, -16, 4]
[4, -11, 43, 16, -3, -9, 32, -40]
[-10, 26, 58, 15, 1, 4, 9, -31]
[-19, 26, -74, -7, 12, 24, -48, 32]
[6, -10, -36, -10, -8, -13, 10, 14]
[16, -5, 61, -6, -4, -6, 20, -8]
[-1, 11, 112, 89, -10, -19, 45, -6]
[-25, -23, -73, -33, -3, 0, -8, 25]
[-12, -22, -84, 2, 2, 0, 11, 2]
[-18, 17, -56, -24, -3, 12, -13, 55]
[2, -19, 2, 8, 2, 1, -30, -21]
[-6, -4, 44, 55, -3, -1, 19, -12]
[-7, 14, 0, -9, 3, 4, 1, 0]
[-7, -7, 15, 19, 6, 8, 11, 8]
[4, -1, -5, -39, -4, 0, -12, 23]
[-4, 7, 2, -5, -2, -2, 0, 8]
[-3, -15, -35, -3, 0, -2, 2, -10]
[-1, -9, 22, 13, -5, 1, -2, -3]
[-2, 0, 12, -20, -10, -5, 2, -4]
[-2, -7, -3, 17, 5, -1, 0, -4]
[2, -10, 5, -7, -4, -1, -1, -2]
[1, -1, -20, 0, -2, -1, -5, -1]
[-1, -3, 7, -20, -4, -2, 1, -2]
[3, -25, -19, 9, 19, 6, 1, -5]
[-3, 23, -1, 8, -25, -3, -1, 2]
[1, -13, 4, -42, 3, -2, 1, -1]
[-2, -1, 7, -10, -2, -2, -2, -2]
[-3, -10, -14, -4, 1, -1, -2, -2]
[0, 8, -3, 7, -3, -3, -2, 0]
[-1, -9, -6, -25, 0, 5, 0, 2]
[3, -14, -1, -20, -2, 6, 4, 0]
[1, 9, 7, 15, 7, -3, -6, 1]
[-1, -1, 6, 1, -4, -1, -1, -1]
[-4, -6, -7, -1, -1, -1, 0, -3]
[2, -25, -13, 56, 8, -1, 1, -2]
[1, 2, 5, -16, -10, -2, -3, 0]
[1, 5, 8, 10, 0, -2, 1, 0]
[-4, -9, 4, 4, -3, -4, -1, -2]
[-5, 9, -22, 1, -10, -2, -3, -2]
[-1, -3, 9, -7, -1, -1, -1, -1]
[-2, 9, -1, 5, 5, 1, 1, -2]
[0, -1, -51, -3, -5, -3, 0, -2]
[2, -5, -10, -8, -1, 0, 2, -1]
[-3, 5, -29, -17, -7, -4, -2, 4]
[-5, 0, -36, -2, -7, -1, 0, -7]
[-25, 15, 54, 42, 15, 0, 19, 10]
[-28, -8, -36, 13, -3, -3, 44, -32]
[7, 32, -20, -93, 16, -1, 16, 45]
[1, -42, 1, 14, 5, 4, -30, 1]
[-43, 7, 18, -44, -12, -6, 6, 8]
[-14, -48, 62, -19, -5, -6, 0, -16]
[5, 2, 35, 44, 2, 3, -11, -32]
[2, 6, -25, 7, 6, 11, -8, -11]
[-7, -25, 25, 30, -3, -10, 16, -32]
[9, -18, -27, 1, -5, -5, -8, -15]
[13, -13, 10, -8, 0, 8, 31, 4]
[6, 0, 41, 6, -2, 3, 12, -8]
[-4, -8, -32, 7, 4, 0, -8, -3]
[1, 5, 0, 1, 3, 5, 0, 10]
[0, 1, 6, 50, -16, -7, 1, 6]
[-1, 23, 0, -9, -5, -2, 3, -1]
[-2, -3, -10, -2, 4, -3, -1, 0]
[5, -33, -8, -45, -10, 3, 3, -2]
[1, 6, 21, 0, -8, -3, 1, 3]
[-2, -19, 3, 20, 7, 2, 1, -3]
[1, -9, -4, -16, -8, -7, -1, -1]
[1, -9, -15, 5, -12, -1, 0, 0]
[-3, -2, -14, 10, -6, -1, -1, 0]
[-4, 4, 19, -16, -5, -2, -3, 0]
[0, 11, 11, -12, 7, 1, 0, -1]
[1, 0, 20, -7, 0, 0, 1, 1]
[1, -16, -15, -45, 7, 8, 4, 0]
[1, 6, -7, 27, -4, -5, -4, -1]
[-1, 7, -21, -8, -3, -1, 2, 1]
[-1, 12, 24, 8, -5, -2, -1, 1]
[0, 4, -1, -14, -1, 2, 2, -1]
[-1, -9, -7, 25, 0, -1, -2, 1]
[1, 7, -13, 7, -2, -2, -2, 0]
[-4, 7, 13, 1, 13, 3, 3, -1]
[-2, -5, -4, -2, 0, 1, -3, -1]
[-5, -7, -5, -4, -1, -2, 4, -7]
[-26, 4, 5, 14, -1, 3, -22, 9]
[2, 11, 7, 11, 5, 12, 5, 8]
[-1, 18, 57, -17, 5, 10, 13, -7]
[18, 1, -62, -3, 16, -10, -25, 0]
[5, -30, 24, 6, -12, 1, 79, 32]
[5, 20, 10, -14, 2, 1, 10, -10]
[14, 23, -27, -25, -3, -6, 2, 7]
[1, 34, 73, 13, 8, 3, -70, -26]
[1, -25, -36, 18, -8, -8, 61, 2]
[13, -11, -92, -86, -18, -3, 5, -9]
[-4, -26, 30, -6, -8, -3, -13, 1]
[4, -20, -1, 13, -5, 1, 5, -14]
[-1, -10, -2, 4, 5, 0, -16, -6]
[-8, 36, 34, 26, -10, -5, 16, 1]
[2, -7, -32, 5, 7, 3, 8, 2]
[2, -13, 37, 12, 1, 3, 2, 7]
[-4, 13, -14, 53, -6, -3, 7, -7]
[3, 3, 9, -6, -6, -1, -6, -1]
[-4, -23, 13, -18, 23, 10, 1, 0]
[3, 4, -1, -31, -17, -6, -3, 5]
[-3, -17, -4, -17, 9, 2, 0, 4]
[-5, 6, -9, -5, -28, -11, -3, 0]
[-2, 6, 1, -2, -8, -2, -5, 0]
[0, 3, 4, 6, -8, -5, -1, -1]
[0, -1, 6, 11, 8, 0, 1, 0]
[-1, 8, 6, 28, 1, -1, -1, 0]
[-2, 11, 24, -3, -8, -2, 1, 0]
[-3, 5, -32, -7, 2, 0, -2, -3]
[-2, 15, 4, -6, -4, 2, -2, 2]
[1, 8, 13, 8, 4, 1, 0, 1]
[-2, -6, -7, -8, -6, -4, -4, 0]
[-3, -12, 17, -2, -4, -2, 1, -2]
[0, 7, 6, -1, -5, 0, -1, -1]
[1, -15, -11, -11, 5, 7, 2, -2]
[1, 2, -18, -2, 5, -1, -2, -1]
[-4, 0, 1, -7, -8, -3, -5, -2]
[-2, -11, -5, 12, 6, 1, 2, -2]
[0, -3, -17, 0, 1, -1, -1, 2]
[-2, -3, 36, -1, -1, -1, 0, 1]
[0, -5, -9, -18, -3, 0, -1, 0]
[-7, 12, -24, 1, -1, 1, -29, -14]
[-3, -10, 19, 8, 2, -2, -6, -7]
[-18, -16, 29, -19, -11, -7, -26, -52]
[-1, 30, 29, 28, 21, 17, 6, 19]
[29, -28, 61, -17, -10, 1, 10, -20]
[-33, -38, -7, -27, -12, -21, 33, 24]
[3, 14, -14, -34, -6, 9, 1, -44]
[7, -32, -52, 5, -4, -8, -15, -32]
[-3, 2, -24, -22, 7, 1, 47, 48]
[-9, -1, 9, -6, 9, 12, 56, 33]
[-5, -7, 33, 28, 3, 7, 3, -13]
[11, 1, 1, -29, 1, 3, -18, 3]
[15, 30, 48, 62, -2, -3, 8, -28]
[-4, -11, -13, -6, 9, -1, -21, 76]
[6, 60, 52, 2, 3, 6, 43, -26]
[-8, -9, -10, -22, 4, 0, 18, -15]
[3, -26, -123, -54, -16, -5, 9, 6]
[-4, 6, -17, 50, 6, 1, -6, -16]
[7, -2, 0, 25, 4, -1, -5, -3]
[-2, 6, -13, -13, 1, -1, -3, -8]
[0, 10, 16, 4, -2, 0, 1, -1]
[-6, -4, 16, 10, -7, -1, -2, -4]
[-2, 9, 1, 14, 5, -1, 0, 3]
[-3, 8, 16, 23, -10, -8, -3, 0]
[-2, 11, 11, 14, -2, -3, -1, -1]
[-2, 27, 21, 35, 13, 7, 0, -5]
[-3, 18, 7, 127, 11, -2, -3, -1]
[-1, 24, -4, -55, -7, 5, -2, -1]
[1, -3, 2, -17, 3, 3, 3, 0]
[0, -3, -21, -51, 10, 0, -1, -1]
