[0, -3, 5, 18, -1, -2, -3, -7]
[-1, 0, 27, 11, -4, -2, 2, -1]
[-1, 5, 46, -19, 1, -3, -1, -2]
[-1, 1, -8, 20, 5, 0, 1, 1]
[3, -10, -2, 26, 14, 2, 3, 2]
[-9, -7, -9, 60, 5, -7, -11, -9]
[9, 7, 9, -42, -24, -2, -6, -1]
[3, -24, -18, 46, 45, 9, 7, 1]
[-6, 7, 4, -27, 12, 3, 0, -3]
[-1, 13, 1, 49, -4, 0, -2, 0]
[0, -1, -17, 35, 13, 3, 2, 0]
[-3, -2, -1, -13, -10, 0, -1, -1]
[-5, 5, 11, -10, 3, -2, -1, -1]
[-1, 6, 19, 13, 0, -2, -3, -8]
[-1, 1, 1, 10, 1, 2, 1, -1]
[3, 3, 12, -12, -4, -1, 2, 4]
[-1, -3, 12, 0, -13, -2, 0, 0]
[-3, 3, 12, -14, -11, -7, -2, -3]
[0, -1, 2, -30, -9, -3, 0, 2]
[-4, 1, 23, 14, -10, -7, -4, -2]
[-1, 2, 12, -3, -3, -2, 2, -2]
[-2, 0, 15, -5, -1, -4, -4, -1]
[-1, 1, 13, 19, -2, -1, 3, 1]
[2, -8, -19, -10, 9, 2, 2, -2]
[0, -2, -21, 8, -6, 1, 2, 3]
[0, -5, -22, -28, 6, 1, 1, 1]
[3, 4, 7, 9, -5, -1, -1, 2]
[-2, 0, 24, 5, -7, -4, -2, -4]
[4, -2, -9, 4, -2, 3, 2, 0]
[-2, -1, 6, -8, -2, -1, 0, 0]
[0, -2, -8, 0, 4, 2, -1, -1]
[-3, -5, -6, 4, -2, -4, 0, -3]
[-3, 3, 1, -13, -13, -3, -4, -2]
[0, -13, -8, 11, 2, 4, 2, -3]
[0, -1, -4, 56, 39, 6, 5, 12]
[-2, -10, -5, -8, -11, -6, -7, 0]
[7, -4, -7, -9, 26, 7, 5, 1]
[8, 2, 15, -7, 3, -2, -2, -2]
[3, -1, -2, -31, -13, -1, 1, 4]
[-4, 3, 3, 35, 6, 0, 0, 0]
[-6, 4, -1, -37, -24, -1, 1, 1]
[1, 6, 10, -4, -7, -3, -3, 1]
[-6, 4, -2, -14, -11, -5, -3, -1]
[-3, 6, 2, -16, -10, 1, -3, -1]
[0, 1, 9, -15, 0, -1, 2, -1]
[-1, -3, 3, 4, -2, -1, -2, 0]
[-2, 5, 3, -10, -8, -4, -2, -4]
[2, -4, -47, -61, 9, 7, 3, 6]
[-1, -2, 37, 43, 11, -4, -1, -4]
[0, 1, -9, -7, -3, 0, -3, 6]
[0, -4, 19, 12, 3, -1, 0, -4]
[1, -1, 17, 14, 1, -3, -1, -4]
[-2, -8, 16, 18, -11, -4, -1, -1]
[1, -11, -49, -29, 11, 1, 1, 1]
[3, 7, 2, 3, -6, -1, 0, 2]
[-2, 3, 7, 13, -9, -5, -2, -1]
[0, -2, 39, -11, -2, 0, 1, 0]
[0, -2, 13, 30, -9, -2, 2, -1]
[-1, -4, -23, -9, 8, 2, 0, 0]
[1, 2, -24, -12, 0, 3, -2, 2]
[-2, 2, -19, 1, -1, 0, -1, -1]
[0, -3, -3, 2, 8, 2, 0, 1]
[-1, -3, 25, -3, 2, 0, -2, 1]
[2, -1, 10, 7, 3, -2, 0, -1]
[2, -3, 3, -31, -4, 0, -3, 1]
[1, -3, -11, -25, 2, 2, 2, 1]
[-3, 6, 6, 2, -22, -6, -6, -8]
[-2, -6, -8, 20, 9, -2, 0, 0]
[-6, -4, 4, 9, 0, -3, 1, 2]
[-3, 14, 11, -98, -53, -10, -6, -6]
[-24, -9, 2, 63, 13, -3, -8, -14]
[8, 9, -6, 31, 9, 2, 2, 6]
[7, -15, -1, 62, 43, 7, 4, 5]
[-5, 0, -14, -21, 8, 4, -1, 0]
[3, -7, 9, -8, -15, -5, -3, 1]
[-3, -3, 35, 11, 3, 1, -4, -4]
[3, 3, 2, 58, 4, -2, 0, 2]
[1, 0, -1, -38, -1, 0, 0, -1]
[-2, 0, 14, 14, 3, -2, 0, 2]
[0, 3, 11, -4, 8, -1, -1, 3]
[1, -6, -14, -8, -2, 2, 2, 0]
[1, -6, 9, -2, 0, 1, 0, 1]
[1, -2, -28, -7, 3, 4, 1, 2]
[-1, 1, 9, 14, 4, 0, -1, -5]
[-3, 0, 8, -7, -3, -2, -2, 1]
[-2, -2, -18, 10, -6, 0, -2, 2]
[1, -5, -9, -1, 4, 0, 1, 1]
[1, -2, -2, -12, -2, 3, 1, -2]
[-1, 1, -2, 5, -9, -2, -3, -1]
[1, -3, -31, -16, 2, -1, 1, -1]
[-2, -10, -7, -2, 23, 2, 0, -3]
[-2, 2, 6, 5, -5, -4, -3, -1]
[-1, -3, -20, -14, -5, 1, 0, 0]
[2, 2, 5, 18, -4, 0, 1, 0]
[2, 4, 16, 26, -4, -2, -1, -2]
[-1, -2, 33, -3, -6, -4, -3, -2]
[-1, 1, 6, 6, -8, -2, -2, -3]
[1, -7, -34, -20, 4, 6, 2, 2]
[-1, -2, -3, 6, -3, -3, -1, -5]
[-2, 0, 4, -23, 6, 0, -1, -2]
[-2, -2, 19, 6, 5, 3, 1, -1]
[-1, 0, 19, 16, -10, -5, -3, 0]
[0, -6, -6, 2, -1, -4, -2, -1]
[-1, 1, 15, -7, -9, -3, -2, 5]
[0, 8, 6, -9, -5, 1, 4, 4]
[6, -9, -1, 20, -5, 0, 9, 8]
[2, -11, -16, -1, 17, 2, 1, 4]
[-8, 5, 6, -28, -17, -3, -4, -2]
[-4, -6, -6, -24, -10, -1, -2, -2]
[-12, 5, -29, 39, 17, -7, -8, -7]
[-13, 10, 23, 7, -9, -1, 0, -1]
[-1, -5, 43, -2, -12, -4, -4, -5]
[3, 1, 8, 15, -12, -1, 2, -1]
[-3, -3, 2, -56, -10, -5, -2, -4]
[6, -8, 1, -25, -9, -1, -1, 0]
[0, -2, -37, -12, 6, -1, 1, 1]
[-2, 3, 26, 20, -8, -2, -3, -1]
[0, -4, -16, -5, 0, 2, -1, 3]
[-3, 4, -9, -3, 2, 0, -3, -4]
[1, -5, -9, 1, 7, 1, 4, -1]
[0, -4, 12, 15, 0, 0, 1, -1]
[-3, 1, -21, -4, -5, 0, -2, -4]
[0, -5, -27, -18, 3, -1, 1, 0]
[-2, 3, 33, 23, 1, 0, -1, 1]
[0, 1, 6, 3, -1, -3, -3, 1]
[-1, -1, 40, 29, -3, -3, -3, -3]
[-2, 0, 14, 12, -4, 0, 0, 0]
[-2, -3, 25, -4, 0, -3, -1, -4]
[1, 5, -37, -26, -3, 2, -2, 1]
[0, -1, -1, -13, -3, 1, 0, 1]
[-1, -1, 15, -12, 6, 0, -1, -1]
[-1, -9, -12, -23, 8, 0, -5, -2]
[0, -6, 0, 44, 11, 1, 0, 2]
[-25, -3, -1, -24, -3, -8, -10, -5]
[10, 1, 9, 9, 6, 1, 5, 6]
[10, 7, 1, -19, -27, -3, -2, 0]
[-4, 3, -6, -58, -20, -4, -3, -2]
[-6, 3, 4, -51, -4, 4, 3, 1]
[3, -5, 0, 20, 1, -3, 2, -2]
[1, -5, -5, 20, 4, 0, -3, -2]
[2, 3, -2, -17, -9, -1, 1, -1]
[5, -4, -1, -11, 5, 1, 1, 2]
[-1, -1, -7, 9, 2, -3, -2, -3]
[-3, 1, -1, 17, 15, 2, -1, 0]
[3, -1, -12, -16, -3, 0, 0, 0]
[-2, 1, -21, -1, -5, -1, -3, -4]
[0, -2, 1, 4, 4, 3, 3, 0]
[-2, -1, 3, 18, 13, 2, 0, 3]
[-2, 9, 32, 9, -8, -4, -2, -3]
[0, -3, 5, -3, 0, -2, 0, 1]
[0, -3, -9, -2, 5, 2, -1, 1]
[-2, 0, -4, -8, -2, -1, -1, 0]
[-1, 5, 12, 7, -3, 0, -1, 0]
[-3, -1, 18, -27, 6, 2, 0, -2]
[-2, -4, -5, -3, -10, -5, -4, -2]
[1, -8, 11, 16, 2, 0, 2, 0]
[-2, 5, 23, -15, -20, -7, 0, -2]
[1, 2, 7, 8, 3, 0, -1, 0]
[-1, 6, -9, -25, -14, -3, -2, -1]
[0, -5, -8, 19, 4, 4, 0, 0]
[-1, 6, -15, -18, -15, -2, -2, -1]
[-1, 7, 13, -15, -2, -2, -1, 1]
[-3, 2, -14, -29, -17, -3, -1, -2]
[3, -4, 8, 51, 10, -2, -2, 1]
[0, -5, -6, 79, 25, 2, 2, -2]
[1, -2, -3, -9, -8, -4, -2, 0]
[-14, -3, -5, -33, 14, 3, -3, -7]
[10, 6, -3, -40, -9, -2, -6, 0]
[-5, -8, -1, 3, -12, -2, 1, 0]
[2, 11, 31, -3, -29, -1, 2, 1]
[1, 3, -5, -22, -7, 2, 4, 6]
[5, -9, 1, -12, 21, 2, 0, 0]
[6, -4, 12, 6, -3, 0, 1, 0]
[2, -6, -30, -35, 23, 7, 2, -1]
[5, -4, -10, 30, -1, 1, 2, 0]
[4, 4, -4, -60, -28, -1, 0, 1]
[-4, 6, 0, -37, -4, -1, 2, 1]
[0, 1, -7, -9, 5, 1, -2, 2]
[-1, 1, 2, 21, -4, -2, -1, -1]
[1, -2, -8, 5, 20, 3, 3, 2]
[-3, -3, -14, -10, -3, -2, -2, 5]
[0, -4, 3, 25, 3, 3, 1, -2]
[0, 2, 3, 3, 2, -2, -1, -1]
[-2, 4, 27, -7, 2, -1, -2, -1]
[2, -5, -46, 1, 7, 1, 2, -1]
[-1, 4, 23, -5, -6, -2, -2, -2]
[1, 4, -9, 28, 9, -1, 0, 1]
[0, -1, -4, -7, -4, 2, 0, 1]
[-1, 6, -18, 29, -1, 1, -1, 0]
[-1, -1, 33, 11, 6, -2, -2, -6]
[-1, 0, -20, 0, -1, -3, -1, 5]
[1, 0, -6, -5, 4, 1, -1, -3]
[1, 4, -17, -50, -7, -1, -3, -1]
[-2, 2, 36, 52, 8, 2, -1, -1]
[-4, 7, 33, 3, -4, -4, -3, -4]
[1, -3, -28, 4, -2, 1, 4, 2]
[0, -4, -18, 12, -9, -3, -1, 0]
[0, 2, 26, 3, -1, -2, -3, 0]
[-1, -1, -30, -53, -1, 3, 2, 0]
[-2, 2, 2, -13, -6, -3, -2, 0]
[-2, 3, 8, -4, -11, -5, -3, -2]
[0, -3, 11, 2, -2, 0, 1, 1]
[-2, -6, -5, 14, 23, 3, -1, -1]
[-1, 3, -4, 10, 0, -6, 0, -1]
[1, -2, -13, 29, 12, 2, -2, -8]
[1, -3, -10, -16, -6, 0, 1, 2]
[-2, 8, 1, -55, -13, -4, -1, 1]
[-10, 1, 11, -18, -12, 0, -8, -3]
[1, 2, -1, 1, -5, -4, -12, -14]
[-6, -1, -16, 21, 17, 2, 2, -5]
[-3, 5, 22, 9, -3, 0, -2, 0]
[-5, 9, -5, 56, 6, 1, 2, 0]
[-2, -3, -14, -87, -23, -6, -3, 2]
[-1, 1, 6, 14, 5, -3, 1, 0]
[-1, -2, 4, 16, 4, -1, 2, 3]
[-2, -2, 5, 19, 2, -2, 1, -4]
[-1, -3, -4, 1, 7, 2, -1, -3]
[-1, 1, -5, 0, 2, 0, -1, -3]
[1, -2, -3, 3, 3, 0, 1, 2]
[-2, 1, -16, -4, 9, -2, -2, -1]
[-2, 0, -6, -16, -8, -3, -1, 0]
[-1, 1, 28, -5, -9, -1, 3, -1]
[-2, -1, -13, -19, -2, 2, -2, -5]
[-1, 1, 27, 11, -9, -2, -1, -2]
[0, -2, 3, 4, -4, 0, -1, 0]
[1, -2, 10, 8, -1, -1, 2, 2]
[1, 2, -38, 4, 0, 2, -1, 1]
[1, -3, -5, -17, -1, -1, 1, 1]
[-2, -4, 9, 1, -3, -2, -1, -3]
[-1, -1, 7, 5, -5, -3, -2, 0]
[-2, -4, 14, -13, 9, 0, 0, -3]
[-5, 2, 29, 51, -10, -3, 0, -3]
[2, -6, 14, -10, 0, 0, 0, -1]
[1, -2, 7, -11, -6, -4, -1, -2]
[-1, -4, -12, -22, 13, 1, -1, -3]
[1, 5, -10, 19, -9, -4, 0, 0]
[-1, 4, 14, -16, -2, 2, -1, -1]
[1, -4, -33, -13, 0, 2, 0, 0]
[-1, -1, -7, 19, -8, -5, -2, 0]
[0, 6, 8, -1, -3, 0, 0, 0]
[0, -3, -10, 17, 2, -2, 0, 2]
[0, 1, 3, -50, 8, 0, 1, 0]
[-2, -3, 8, 20, -2, 1, -3, 0]
[0, -3, 29, 27, 17, 1, -2, -2]
[-3, -9, -7, 16, 5, 2, 2, -1]
[-3, 5, 14, -16, -10, -2, -1, 0]
[3, -6, -18, 86, 47, 9, 4, -5]
[-1, -3, -14, 72, 45, 1, -2, 0]
[3, 5, -3, -21, 7, 1, -2, -4]
[-1, 1, -2, 6, -2, -2, -1, -3]
[0, 9, 28, -59, -43, -9, -2, -1]
[3, 6, -4, -7, -1, -1, 2, 1]
[1, -2, -4, 52, 20, 1, -1, -1]
[-1, -2, 0, 2, -5, -1, -1, -1]
[-1, 6, 1, -18, -5, -2, -2, 0]
[0, -4, -11, -6, 10, 1, 2, -1]
[0, -5, -22, -7, -2, 0, -1, 0]
[-1, 4, 10, 20, 1, 1, 1, -2]
[-1, -3, -11, -42, 4, -2, 0, 0]
[-3, -3, 26, 28, 1, 0, -2, -2]
[1, -3, -18, -15, 0, -1, 0, 1]
[1, -3, -26, -36, 7, 1, 0, 1]
[-1, -6, -13, -17, -13, -1, 1, 1]
[1, -3, -10, -25, -3, 0, 0, 2]
[-1, 1, -2, 12, 3, -1, -1, -3]
[1, 3, 3, 10, 6, 3, 1, 1]
[1, 0, -3, -13, -6, 1, 0, -2]
[1, -9, 2, -44, 10, 6, 4, 0]
[-2, 0, 2, -25, -13, -4, -1, 1]
[0, -4, 2, 11, 5, -1, 0, -3]
[-1, -1, 41, 18, -8, -1, -1, -2]
[0, -3, 1, 3, -7, -1, -2, -1]
[-2, 2, 2, 4, -3, -3, -1, 0]
[0, -3, -6, -10, 2, -1, -1, -3]
[0, 3, 6, -12, -8, -3, 0, 0]
[0, -3, -3, 3, -1, 0, -2, -7]
[-2, 3, 15, 4, 4, -3, -2, -1]
[0, 0, -1, -10, -7, -2, -3, -1]
[1, -2, -6, -3, 2, 0, -2, -2]
[-1, -3, 4, 22, 5, 2, 2, -2]
[-3, -17, -18, 54, 61, 10, 2, 0]
[4, -2, -12, -107, -5, 0, -8, -25]
[-3, -4, 10, 1, -12, -5, -4, -3]
[11, 8, 9, 31, -6, -1, 7, 7]
[-4, 7, 48, -33, -19, -3, -1, 2]
[1, -13, -42, 3, 6, 2, 2, 8]
[1, -5, -9, -19, -7, -2, 0, 0]
[0, 2, 39, 57, 32, 8, 3, -1]
[-1, 8, -5, -31, -18, -8, -3, 0]
[0, 0, -10, 19, 1, -1, 0, 2]
[-3, 1, 1, -12, -11, -1, 1, -2]
[0, -6, -4, 1, 4, 2, 1, -1]
[-1, -2, -1, -23, -1, -2, 0, -1]
[-3, 2, -4, -14, -3, -2, 0, -1]
[-2, 2, 5, -4, 1, 4, -1, -3]
[1, 0, 7, 2, -4, -5, -2, -2]
[-2, -4, -21, 4, 36, 4, -1, 6]
[-2, -3, 17, 28, -1, -2, -2, 0]
[1, -2, -8, -5, -4, 0, 0, -2]
[0, 1, -16, -8, -4, 0, 1, 1]
[1, -4, 4, -7, -5, -1, 2, -1]
[0, -2, -24, -20, -3, 1, 0, -1]
[-2, -3, 2, 58, 19, 4, 0, 0]
[-1, -3, 13, -5, -11, -4, -2, -2]
[-2, -3, 6, -1, -11, -4, 0, -2]
[2, -3, 5, -7, -7, 0, -1, -3]
[2, -7, -21, -13, 17, 7, -1, 9]
[0, 6, 11, 10, -6, -4, -2, -1]
[-2, -5, -12, 0, -4, 0, -1, -1]
[-2, 7, 37, 4, -5, -5, -2, -6]
[0, 5, -35, -38, -5, -2, 0, -5]
[0, 5, 16, 0, -3, -2, 3, 0]
[-1, -1, -5, -47, -3, -2, 0, 0]
[0, -4, -21, 7, 0, 0, 2, 0]
[1, 1, 1, 5, -6, -3, -1, -1]
[2, 1, 1, -7, 3, 2, 0, 1]
[-1, 3, 16, 20, -2, -3, -2, 1]
[0, -2, 6, -21, 4, 2, 1, 1]
[-3, -6, -5, 34, 18, 1, -1, -6]
[-3, -5, 2, 22, 7, -2, -7, -8]
[2, 15, 6, 4, -8, -3, 3, 9]
[-1, 3, -6, -43, -11, 0, 0, 0]
[0, 7, 3, 12, -8, -3, -1, 0]
[1, 6, -8, 10, 15, 3, 4, 2]
[0, -5, 2, 16, 3, 0, 1, 0]
[-2, 3, 6, -6, -5, 0, -1, 1]
[1, 3, 5, 0, -6, 1, 2, -1]
[1, -2, -5, 52, 6, 2, 0, 0]
[0, -1, -3, 7, 7, 0, -1, 0]
[-2, 0, 5, 0, -9, -3, -1, 0]
[-1, 0, -11, -4, -7, -2, -3, 1]
[0, 0, -2, -20, -9, -4, -2, 0]
[0, 7, 15, -2, -10, -3, -1, -2]
[1, -2, -10, -10, 8, 3, 1, 1]
[-1, 1, -5, 8, -1, -1, -2, -1]
[-1, 7, 25, -6, -7, -4, -2, -3]
[1, 1, -7, 30, 9, 1, -1, -4]
[-1, -1, -5, -12, -5, -1, -1, 0]
[-1, -4, 18, 7, 13, 3, 2, -1]
[0, -2, 7, 13, -6, -6, -3, -2]
[0, -3, -12, 0, 9, -1, 0, 0]
[-1, -4, -9, -19, -1, -4, -2, 0]
[-1, -1, -16, -2, 10, 1, 0, -1]
[0, -7, -36, -17, 7, 2, 2, -1]
[-4, 0, 10, 9, -4, 0, -1, -1]
[0, -6, -11, -30, -10, 1, 1, 1]
[-1, 2, 0, 31, 0, -4, -4, 0]
[-2, -7, -15, -3, 5, -1, 1, -2]
[0, -4, 19, -2, -10, -4, 0, -3]
[-1, 0, -13, 1, 1, 1, -3, -2]
[-1, 3, 5, -4, 13, 1, 0, 0]
[-2, 7, 11, -7, -13, 0, 1, -2]
[-1, 1, -1, 17, 3, -1, -1, -1]
[1, -4, 4, -20, 3, -1, 1, 1]
[1, -9, -15, 17, 6, 4, 1, 0]
[-1, 0, -10, -28, -6, -2, -1, 1]
[1, 1, -6, -6, 2, -3, -1, -1]
[-2, 4, 18, 0, 3, -3, -1, -3]
[-1, 1, 11, 20, 1, 0, -2, -2]
[-3, 0, 3, 10, -9, 0, -2, -1]
[1, 0, -3, 13, -4, -1, 0, -1]
[2, 3, -5, -11, 11, 3, 5, 2]
[0, -4, -3, -16, -25, -6, -1, 3]
[-5, 9, 13, -24, -28, -12, -15, -17]
[1, 1, -1, -36, -12, -4, -1, 0]
[2, 1, 8, -47, -19, -4, -3, -1]
[1, 2, 0, 12, 8, 3, 2, -2]
[-2, 0, -8, -1, 5, -2, 1, -2]
[1, 5, 13, 17, -10, 0, 0, -1]
[-1, -4, 0, -16, -11, -4, -1, 0]
[2, -5, -7, 16, 1, 1, 1, -3]
[-2, -5, -5, -10, -7, 2, 1, 1]
[-1, -2, 1, -10, -3, -1, -2, -2]
[1, 1, 1, 29, -3, -3, -1, -1]
[1, 1, 3, 5, 1, 2, 0, -1]
[-1, 1, 2, -1, 0, 2, -2, 0]
[-2, 0, -10, 21, -7, -4, -2, -2]
[-1, -6, 7, -5, -9, -2, -2, -1]
[-1, -4, 15, 21, -3, 0, 2, 0]
[0, -2, -26, 0, 3, 0, -1, -1]
[-2, 2, 1, 3, -4, -1, 0, 0]
[-1, -1, 2, 17, -6, -5, -2, -2]
[-2, 0, -4, -15, -9, -4, -2, -3]
[-2, -2, 21, -6, 6, 1, 1, 0]
[-1, 1, -19, 15, 5, 1, -1, -1]
[-2, -4, 2, 1, -2, 0, -1, 0]
[-2, -5, 9, 9, -6, -1, 2, 4]
[-1, 2, 1, 3, -4, -3, 0, -3]
[-1, 2, -10, 17, 7, 2, -1, -1]
[-1, -2, 0, 11, -4, -3, -3, -3]
[-3, -8, -9, -9, -1, -1, -2, -2]
[-1, 6, -24, -4, -10, -4, 0, 1]
[-1, -4, -10, -22, -4, -1, -2, -1]
[-1, -7, -4, 7, 1, -1, 1, 2]
[2, -4, 12, -1, 2, -4, 0, 0]
[-1, -5, 11, -1, -3, 0, 0, -1]
[0, 2, -11, -13, -6, -1, 1, -1]
[3, 0, -4, 51, 13, 2, 0, 1]
[0, 5, 1, -6, -8, 0, 0, 0]
[2, 6, -2, -33, -14, -3, 1, 2]
[1, 7, -5, -25, -7, 1, 0, 5]
[-3, -5, -5, 12, 15, 4, 5, 0]
[-10, -7, -3, -12, 12, -1, 1, -1]
[3, 5, 8, -68, -27, 1, 1, -1]
[-4, 7, -1, -36, -2, 1, 0, -1]
[-6, -3, -3, 15, 5, -3, -5, -4]
[-3, 0, -28, 6, -6, -2, -3, -1]
[1, -1, -3, 10, 11, 3, 3, 0]
[-1, 2, 3, -3, -1, -3, 1, -1]
[0, 1, 10, 20, 18, 3, 2, 1]
[-3, -6, -1, -16, -3, -1, -2, -1]
[1, -1, -4, 15, -1, -1, 0, -1]
[1, -6, -15, -39, 1, 2, 0, 4]
[-2, -2, -8, -10, 2, -1, -2, -2]
[0, 11, 24, 34, -3, -1, -7, -2]
[-2, 3, -25, -9, 1, 0, -1, 0]
[-1, 1, -19, 23, 13, 3, -1, 0]
[-1, -2, -1, -8, -3, 0, 2, 0]
[1, -1, -34, -5, -5, 0, 0, 1]
[0, -10, 5, 22, 4, -2, 1, 6]
[2, 1, -1, 4, -5, -2, -1, -1]
[-3, 2, 14, -4, 1, -2, -2, -2]
[0, 2, -17, 9, 3, 0, 0, 2]
[0, -1, 39, 13, -2, -3, -1, -2]
[-2, -9, -20, -11, -3, -2, -4, -3]
[-2, 3, 3, -11, 0, -3, 0, -2]
[0, 2, -3, 2, 0, -2, 0, 3]
[1, -2, 0, 17, -4, 1, 1, -2]
[-2, -9, -14, 58, 43, 5, -11, -19]
[3, 2, 10, 69, 9, 4, 4, 1]
[-5, -6, -18, -19, 20, -4, 2, 0]
[3, -7, -5, -43, 3, 1, 0, -3]
[1, 1, -2, -42, -14, -1, -1, 0]
[-2, 6, 4, 63, 14, 3, 3, 0]
[-2, -6, 8, -7, 5, -3, 0, -3]
[1, 8, 1, 9, -7, -2, -2, 0]
[2, -1, 0, -15, -2, -1, -2, -2]
[-1, -1, 1, -40, 2, 2, 0, 0]
[-2, -6, -6, 38, -3, -2, 1, 1]
[-2, -4, -2, -17, 1, 4, 0, -2]
[0, 1, -1, -5, 1, -2, -2, -2]
[-3, 0, 12, 41, -3, -3, -1, -1]
[-1, 3, 13, -5, -8, -1, -1, -3]
[0, -6, -12, -13, -2, -3, 0, -2]
[2, -2, 7, -15, -1, -1, -1, -3]
[2, -7, -31, -55, -1, 2, -1, 0]
[3, -5, -39, -20, 5, 5, 5, 3]
[-1, -10, -9, 8, -1, -3, -4, -3]
[-1, 8, 21, 11, -10, -5, -1, -1]
[-3, 1, 51, 28, -11, -8, -1, -2]
[-2, -3, -13, -1, 3, 3, -1, -1]
[-1, -2, 27, 2, 2, 0, -1, 0]
[1, 1, 2, -9, 2, -1, -1, -1]
[-2, -1, 2, -29, -3, -1, -1, 0]
[-2, -1, 23, 26, -14, -6, -1, -4]
[2, 2, -9, -7, 3, 0, -4, -1]
[0, -2, -4, -7, -1, -1, -2, 1]
[2, 5, 12, 18, -8, -1, 0, -1]
[0, -13, -22, -19, 2, 1, -1, 1]
[0, 4, 10, -17, -15, -3, 0, -2]
[-2, 0, -6, 3, 13, 1, 1, -4]
[0, 1, -8, -38, -6, 1, 1, 5]
[1, 11, 6, -9, -13, -10, -12, -10]
[2, -1, -2, -38, -12, 1, -3, -3]
[-2, 0, 5, 12, 10, -1, 1, -1]
[2, 3, 13, 78, 23, 5, 3, 1]
[2, -3, -15, 28, 1, 0, 2, 3]
[-3, 3, 8, -8, -14, -4, -4, -4]
[-1, -3, -31, -20, 5, 3, 0, -2]
[0, 4, 4, -22, -10, -1, 0, 1]
[3, -3, -8, -14, 5, 3, 1, 3]
[-1, 1, -26, -15, 6, 2, -1, -1]
[-2, -1, 3, 17, 0, -1, -1, 0]
[-4, -4, 18, 19, -3, -4, -3, -2]
[3, -4, -4, 7, -3, 1, 1, 2]
[-3, -6, 34, 1, -7, -2, -1, -3]
[0, -6, -30, 3, 1, -1, 0, -1]
[-2, 3, 13, 9, 3, 2, 0, -2]
[-1, 7, 19, 13, -3, -4, -2, -2]
[-1, 3, -1, -14, -10, -4, 0, -1]
[-3, -1, -17, 30, -8, -2, -2, -1]
[2, 6, 1, 1, 5, 0, 0, 3]
[-2, 5, 29, 5, -5, -6, -3, -4]
[-1, -2, -6, -4, 10, -1, 0, -4]
[1, 5, 2, -2, -1, 0, 2, 2]
[-2, 0, 14, 5, -8, -4, -1, -3]
[1, -6, -24, -23, -5, 3, 2, 1]
[-3, -5, 3, 4, -10, -4, -1, 2]
[1, -3, 0, -2, -4, 2, -1, -2]
[-3, -2, 18, 4, -8, -6, -2, -5]
[-4, -5, -2, 2, 2, -1, 0, 1]
[0, -4, -8, 16, 1, -3, -2, -3]
[2, -2, 10, 16, 1, 1, 0, -1]
[-1, -5, -9, -37, 2, -2, -1, -1]
[0, 7, 28, 1, -21, -4, -4, 0]
[0, 3, 1, 17, -14, -2, -4, -6]
[-6, -10, -11, 85, 54, -1, -13, -15]
[1, 1, -5, -77, 1, 3, 1, 2]
[2, 9, 16, -51, -24, -3, 3, 3]
[0, 0, -3, 24, -4, 0, -4, -2]
[1, -25, -8, -21, -5, 0, 6, 7]
[-2, 3, 6, 20, 1, 0, -1, 1]
[-2, -1, -10, -7, 4, -2, 0, -6]
[-1, -5, -1, -8, -10, -1, 1, 0]
[-1, -5, -16, -21, 5, 2, 1, -2]
[-1, -3, -6, -5, 10, 3, 1, 0]
[0, -5, 8, -2, 4, -1, 1, -1]
[2, -3, -2, 4, 2, 1, 0, -1]
[-1, 2, -4, 1, -12, -4, 3, 0]
[-1, -1, 6, 22, 1, 0, -1, -5]
[-3, -10, -14, 3, 8, 1, 1, 1]
[-3, -1, 9, -13, 9, 0, -2, -3]
[0, 3, 0, -5, 2, -1, 0, 0]
[0, -3, -4, 19, 6, 0, 2, -1]
[-1, -1, 17, 0, -8, -1, -2, -1]
[-1, 0, -19, 5, 1, -2, 0, -2]
[0, -3, -5, -16, 2, 1, 1, -1]
[0, 0, -7, -12, 2, 1, -3, 2]
[0, -1, 9, -15, -5, 1, 1, 0]
[-1, 2, 0, 28, 7, 0, 0, -2]
[2, 1, -14, 2, -3, -1, 0, -1]
[3, -9, -31, -32, -3, 1, 3, 1]
[-3, 8, 44, 18, -5, -4, 0, -3]
[-1, -2, -16, -7, -2, -2, -2, -1]
[0, -8, -33, -2, 3, 1, 0, 2]
[-1, -1, 16, 4, 0, -1, -1, -1]
[-2, -3, 4, 4, -7, -3, -1, -1]
[-2, 6, 2, -6, -3, 0, -3, 0]
[-2, 2, 9, 1, -1, -4, -2, -3]
[-3, -4, 26, -7, -1, 2, -2, 0]
[2, -19, -6, -10, 8, 2, 2, 0]
[-1, -10, -7, 11, 8, 0, -1, -3]
[-2, 8, -7, -25, -26, -3, -2, 0]
[0, -2, 3, -7, 12, 2, 0, 0]
[0, 4, 17, -55, -51, -6, -2, 0]
[-4, -10, -12, -23, -1, 5, 2, 1]
[0, 5, 6, -107, -38, -5, -3, 1]
[-6, 2, -4, -68, -17, -8, -7, -8]
[0, -13, -35, -18, 0, 1, 1, 2]
[-2, -3, -11, -3, -5, -4, 1, 0]
[-3, -7, 3, 21, 12, -1, 2, 0]
[0, 1, -1, 9, 2, 2, -1, -1]
[1, -6, 6, -9, 0, 3, -2, -3]
[-1, 2, -1, 9, 8, 0, 1, 0]
[3, 5, 25, -4, 0, 0, 3, 0]
[-1, 4, -7, -7, 0, -1, 0, 0]
[-2, -3, 4, 22, 5, -2, 0, -3]
[0, 5, -4, 3, -6, -2, 5, -1]
