[3, -11, 28, 19, -5, -2, 2, 17]
[0, 4, 92, -12, -7, -8, -8, -28]
[-5, 6, 98, 16, 1, -2, -1, -16]
[5, -1, -52, 1, 5, 0, 3, 9]
[-4, -24, -92, -27, -11, -7, -10, -9]
[4, 0, 17, -10, 0, -1, -5, -6]
[5, 31, -45, -30, -8, 6, -6, -8]
[-2, -1, 7, 9, 2, -10, -5, -4]
[2, -10, -6, -1, -4, 5, 0, -36]
[-2, 8, 46, 3, 2, -2, 5, 18]
[-5, -18, -83, -8, -2, 27, 21, 15]
[-11, -5, 66, 11, -3, -14, -28, -14]
[6, -3, -20, 0, 2, -5, 12, 25]
[-4, 4, -19, -24, -4, -13, -3, -46]
[0, -9, -7, -39, -5, -4, 7, 18]
[-14, -20, -76, 9, -4, -6, -12, -25]
[-8, 13, -9, -20, 1, 4, -3, -17]
[13, 14, -38, -11, 4, -2, 4, 5]
[21, -9, -3, -18, -1, -13, -3, 55]
[9, 4, 48, 19, 0, -30, -28, -36]
[0, -8, -66, -15, 5, 12, 9, 11]
[9, 2, -49, -14, -7, -6, 0, 0]
[-7, -39, -38, -30, -4, 6, 1, 1]
[-3, 12, 40, 34, 5, 8, 5, 7]
[-3, 3, -6, 11, 15, 6, -2, -4]
[-1, -11, 20, 27, 3, 9, 1, 0]
[-2, 14, 19, 5, 8, 0, 1, 4]
[-1, -3, 1, -15, -2, -5, -3, -6]
[1, -1, 5, 7, -15, -7, -1, -1]
[2, 22, 15, 5, 3, 5, 4, 4]
[-2, 8, 1, -19, 3, 5, -1, -6]
[-19, 3, 3, -13, -6, 0, -3, -5]
[7, 8, -14, 2, -3, -6, -3, 0]
[13, -12, -13, 0, -1, -2, 0, -1]
[1, -4, -6, 3, -3, 2, -1, 3]
[-6, -10, 21, 7, 0, -2, -2, -2]
[-10, 2, -25, -31, 6, 3, -2, -5]
[-22, -57, 13, 5, 5, 0, 4, -1]
[-43, -14, 12, 11, 11, 3, 0, -5]
[-19, 1, 7, -3, -1, -2, -2, -5]
[0, -28, -28, -5, -2, -1, -3, -1]
[6, 19, -1, 0, 1, 3, 1, 0]
[3, 2, 7, -7, -5, -3, -1, 2]
[0, 8, 7, 6, 4, 5, 2, 0]
[-4, 11, 33, 24, -4, -5, -3, -6]
[3, -6, 28, -5, -6, -3, -3, 6]
[2, 18, 32, 14, 6, 9, 4, -34]
[7, 12, 8, -2, -6, -1, -11, 12]
[-2, 3, 37, 0, 1, -8, 1, -11]
[-7, 16, 93, 12, -2, -4, 1, 15]
[8, 21, 44, 27, 3, 5, -14, -18]
[3, -4, 3, -8, -2, -7, 8, 12]
[-1, -1, -29, 9, -3, -4, -2, -8]
[9, -4, -23, 12, 4, -3, 3, 25]
[1, 4, -4, 5, 4, 4, -4, -12]
[3, -14, -46, -32, -2, -9, -11, 4]
[-8, -12, -66, -13, -9, -6, -14, -7]
[-14, -21, 80, 19, -2, 2, -5, 3]
[10, 9, 15, 18, 2, 2, 7, 19]
[-7, -19, -38, -13, -1, -3, 3, 10]
[7, 12, -7, 6, -4, -3, 14, -7]
[1, 11, 95, 1, 6, 8, 2, -18]
[0, -13, -58, -25, -3, 0, -1, -12]
[2, 20, 47, 7, 0, 1, -4, -3]
[-1, -2, -18, -16, 1, 2, 1, 1]
[12, 14, 6, 4, 5, -2, 2, 14]
[-3, -5, 24, 21, 2, -8, -9, -12]
[-2, 3, -29, -5, -4, -12, 6, -19]
[2, 9, 41, 12, 0, 7, -3, 8]
[-2, 18, 31, 1, -1, 16, 5, 0]
[0, -1, -19, -9, -2, 9, -3, 5]
[9, -10, -8, 39, -11, -5, -2, 3]
[3, -8, -9, -4, -3, -4, 1, 2]
[8, -47, -10, -9, -6, -3, -2, 1]
[-2, -10, 20, 6, 3, -3, 0, -3]
[0, 12, -15, -15, 1, -6, -2, -1]
[-1, 6, 17, -13, -5, -5, 0, -1]
[-2, -22, -19, -8, -1, 6, -1, -2]
[18, 8, -8, -16, 3, -3, 2, 4]
[3, 10, 12, 26, 1, -2, 0, 1]
[6, 6, 6, -8, 8, 8, 3, -3]
[-11, 7, -5, -21, -4, -2, -5, -2]
[9, 19, 10, 22, 8, 13, 2, 1]
[-4, -6, -4, 2, -3, -1, -2, -3]
[-4, 13, 5, 1, -12, -7, 1, -2]
[-8, -18, 11, 3, 8, 0, 0, 0]
[-4, -8, -4, 5, 3, -1, -5, -3]
[0, -1, -5, 0, 2, 2, -1, 2]
[2, 15, 1, 2, 7, 4, 0, 0]
[-2, -1, -8, 9, 0, 1, 0, 0]
[-5, -6, 0, -4, -7, -5, -2, -3]
[-4, -11, 9, -18, -9, -3, 1, -3]
[1, 10, 0, 24, -2, -1, -9, -5]
[-14, -32, -50, -12, -8, -8, -4, -3]
[10, 6, -68, -15, -1, 4, 7, 49]
[5, 13, 67, 0, 1, -7, 1, 26]
[1, 15, 21, 8, 6, 11, 6, -34]
[2, -1, -21, 17, 2, 6, -8, 30]
[-4, 12, -11, 11, -2, -2, -2, -21]
[-2, -6, 19, -1, -4, 0, 9, -5]
[-12, -5, 12, 10, -5, -12, -6, -8]
[6, -10, 16, 6, 5, 6, -6, -5]
[5, -8, 7, -30, -7, -12, -9, 15]
[5, 17, 41, 16, -1, 1, 16, -8]
[10, -3, 24, 1, 6, 7, 8, 9]
[7, -1, 6, -14, -1, 6, 0, 5]
[-3, 3, 10, 14, -2, -6, -14, 35]
[-2, -20, -37, -37, -3, -1, -13, 14]
[3, 15, -25, 16, 9, 2, 3, -8]
[-1, -8, -59, 12, 0, -3, -9, -1]
[1, -6, 26, 10, -4, 5, 4, 9]
[-1, 7, 34, -8, -4, -5, -5, -4]
[2, 19, 37, 5, 0, -2, -5, -15]
[-1, 8, 24, 10, 2, 4, -2, -6]
[1, 1, -7, -21, -2, -4, -4, -7]
[3, 2, -1, 13, -10, -1, -3, -4]
[-4, -7, -18, -4, 4, 4, -3, -5]
[1, 13, -7, 10, 10, 4, 1, -6]
[-3, 1, 36, -2, 2, 1, 2, 2]
[3, 13, 15, 4, 1, -2, -3, 0]
[0, -14, -25, -24, 4, -1, -3, -1]
[-2, 3, -6, 9, -4, 1, -4, -3]
[-12, 6, 5, -8, -10, -1, 1, -4]
[1, -5, -7, -26, 12, 0, -3, 1]
[-24, -30, -31, 28, 16, 7, 2, -3]
[12, 3, -20, -8, 2, 2, -1, 1]
[10, 6, 70, 17, -5, -3, -1, -1]
[-20, 11, -5, -1, -8, -8, -4, 0]
[5, -6, -14, -18, 1, 0, -1, -3]
[11, 4, -2, -15, -12, -3, -2, 0]
[-13, -4, -21, 8, 9, 1, 0, -1]
[8, 11, 4, -7, -19, -3, -5, -3]
[-1, -29, -5, -11, 0, 0, -2, -2]
[10, 30, -4, -12, -2, 5, 2, -1]
[-1, -5, 9, 13, -3, -1, 0, 1]
[0, -4, -3, -20, 0, 0, 2, 2]
[-2, 3, -1, 6, -7, -4, 0, -1]
[-1, -18, -1, 5, 1, 4, 1, 0]
[1, -2, -14, -6, 0, -3, -2, -1]
[0, 2, -17, 2, 4, 3, 1, 4]
[-5, -10, -2, 0, -3, -5, -3, -6]
[0, 9, 3, -18, -6, -2, -1, 43]
[-3, 4, -39, -16, -1, 1, -2, -7]
[0, 0, 21, 11, 4, -4, -2, 11]
[-3, 0, 28, -12, -3, -3, 2, 17]
[-1, -6, 32, 1, -4, -4, 1, -6]
[4, -7, -7, 5, -1, -4, 4, 21]
[-10, -14, -36, 8, -1, 1, -2, -19]
[2, 2, -14, -10, -2, 2, -1, -3]
[-3, 1, 84, 20, 2, -1, -2, -21]
[-4, -2, 100, 27, -6, -3, 5, 10]
[4, -5, -32, -29, -2, -7, -8, 11]
[6, 8, 23, 14, 1, 0, 0, -6]
[-7, 1, 25, 2, -1, 0, -1, -13]
[-4, 7, -29, 1, 1, 0, 1, -34]
[0, -7, -34, -11, 5, 7, 7, -10]
[5, 2, 21, -14, -2, 1, 3, 9]
[-1, 6, 24, 4, -1, -8, -2, 59]
[-2, 1, 44, 30, 4, 1, -5, -13]
[-12, 3, 35, -11, -7, -5, -15, -30]
[5, 8, -45, 3, 0, 8, 2, 23]
[2, 1, -20, 3, -1, -2, -5, 4]
[-7, -11, 34, 5, 4, 7, 5, -6]
[1, -3, -1, -21, 1, 0, -2, 3]
[2, -3, -45, -17, 3, 6, 5, -1]
[-1, -15, -2, 1, -1, 1, 4, 1]
[0, 5, -22, 4, -1, 6, 16, 4]
[2, -7, 0, 14, 9, 1, 4, -3]
[2, 15, 10, -10, 6, 9, 9, -5]
[5, -4, -17, 2, -1, -1, -2, 31]
[-3, -23, 18, 28, -11, 3, -1, -6]
[-4, -8, -31, -1, -7, 1, 3, -4]
[1, 12, -26, -12, -4, -1, -2, -6]
[3, -26, -8, -7, 1, 7, -1, -1]
[-28, 14, -3, -3, -4, -1, 1, -6]
[-5, 4, 5, 4, 4, -1, -2, -2]
[10, 7, 9, -22, -5, -3, -3, -1]
[-33, -10, -10, -5, 3, 1, -3, -2]
[0, 11, -13, -20, 2, -5, -3, -2]
[29, -2, 3, 12, 6, 5, 1, 1]
[-4, 1, 21, 17, 3, -1, 0, -1]
[-19, -4, 12, 15, -1, 3, 3, 1]
[1, -10, 0, 1, 12, 0, -2, -4]
[3, -11, -3, 0, -14, -6, -6, -7]
[12, -29, 6, 9, -7, -4, -1, 1]
[-3, -18, -29, -4, 0, 0, -2, -3]
[0, 1, 2, -11, -7, -6, -2, -1]
[-11, 3, 18, -3, -6, -2, -1, -4]
[-3, -3, -1, 2, -7, 1, -2, -1]
[1, 5, 25, 5, 14, 0, 0, 0]
[2, 32, 1, -7, -5, -2, 0, 0]
[-2, -2, -20, 8, 2, 1, -4, -4]
[-1, -2, 24, 3, -3, 1, 1, 1]
[-5, -12, -2, 11, 2, -2, 1, -2]
[0, -7, -27, 0, -4, -4, 0, 2]
[2, -3, -36, -12, -3, -4, 1, 4]
[-3, -10, -25, -5, -4, 0, -9, -28]
[-1, 1, 13, 14, 2, 0, -6, -4]
[-9, 3, 41, 4, -6, -6, -4, -37]
[2, 6, 32, 21, 4, 2, 4, 16]
[2, -3, -25, -2, 3, -1, -10, 47]
[6, -5, 23, 2, 5, 5, 5, 14]
[1, -1, 4, -17, -2, 6, -5, 8]
[2, -1, 71, 17, 1, -3, 0, 1]
[-3, 0, 80, -6, -5, -1, 5, -5]
[-2, -3, -64, -19, -3, -3, 4, -9]
[-2, -15, -2, 3, -1, -9, -15, -6]
[-2, -11, -22, -7, -5, -6, -3, 11]
[10, 0, 4, 5, -2, -1, -10, 0]
[5, 13, -22, -3, 3, 8, 8, 58]
[-16, -12, 21, 8, -1, -4, -11, -22]
[1, -12, 6, -4, 1, -3, -3, 17]
[1, 15, -1, 15, 0, 1, 11, -5]
[0, 9, -1, 3, -1, -4, 3, -5]
[1, 5, 42, 36, 10, 2, -3, -7]
[-1, 1, -5, -5, 1, -3, -7, 8]
[-1, -11, 12, -1, -3, -2, -3, -5]
[5, 17, -15, -9, 8, 5, 0, 11]
[-7, 0, -9, 0, -6, -4, -7, 25]
[1, 9, 18, -22, -2, 5, -4, -18]
[2, -3, -64, -4, -6, -3, -2, -2]
[-1, 17, -17, -16, -4, 2, 0, -5]
[2, 3, 22, 11, 2, -2, 0, 4]
[1, 16, 38, -1, -11, -2, -2, -3]
[-3, -36, 5, -15, -2, -8, -3, -6]
[3, -19, 16, 32, 7, 2, 0, -2]
[0, 6, 28, -4, 1, 4, 3, 0]
[1, 4, -15, 5, 3, 3, 0, 0]
[-8, 4, -11, -4, 6, 2, 3, 3]
[-35, -14, 0, -8, 7, 1, -4, -6]
[25, 22, -1, 8, -4, 3, 0, 0]
[-14, -1, -13, -23, -6, 1, -1, 0]
[-4, 7, -4, 19, -5, -1, 0, 0]
[8, -5, -6, -9, 9, 6, 2, 3]
[6, 6, -4, 1, -1, 0, 1, -1]
[-4, 2, 8, -1, -3, -6, -3, -2]
[3, 13, -10, -2, 2, 6, 1, -2]
[-2, 19, -7, -6, 0, -3, 0, 0]
[2, 26, 8, -7, 1, 2, 0, 1]
[1, 17, 14, -8, -2, -9, -3, 2]
[-1, -16, -13, -3, -4, -7, -3, -5]
[2, -5, -41, -7, -1, 0, 3, 3]
[-1, -11, 13, 0, -1, -4, 0, -1]
[0, 19, 3, -3, -1, 4, -1, 7]
[-6, -8, -17, 1, -5, -9, -5, -46]
[6, 9, 22, -2, 6, 2, 0, 48]
[9, 11, -12, 14, 3, 6, 7, 31]
[-5, -19, -24, -14, -4, 2, 14, -6]
[-4, 30, 57, 15, 5, -2, -7, -16]
[-1, -2, 5, 6, -2, 4, 3, 3]
[7, -6, -38, -8, -6, -6, -4, 11]
[-15, 18, -28, -4, -3, -2, -10, -39]
[5, -18, -36, -24, -5, -1, -7, 10]
[-4, -4, 13, 3, 1, 11, 10, -6]
[2, 7, -7, -10, -4, 10, 7, -7]
[4, -20, -56, 9, -2, -7, -14, 9]
[0, 2, 41, 11, 0, 2, 32, 5]
[11, 31, 51, -2, 7, 7, -3, -19]
[5, 2, 10, 7, -3, -8, 1, 10]
[-9, -11, 64, 9, -4, 1, -20, -19]
[0, -10, -53, -25, -6, 4, -17, 0]
[3, 35, -51, -2, 4, -6, -13, 16]
[2, 14, -3, -6, 3, 0, -1, 4]
[-2, -6, -48, -26, -3, 4, 8, 4]
[-8, -29, -52, -15, -5, -6, -5, -15]
[-2, 3, -3, 15, 2, -4, -9, 10]
[1, -11, 1, -7, -6, -4, 0, -6]
[4, 5, -16, 9, -6, -5, 10, -6]
[-6, -46, 10, 28, -16, -4, -6, -1]
[4, 36, 0, 26, -11, -5, -4, 1]
[2, 39, -7, 0, 2, -2, 1, 0]
[2, 14, 8, 20, 2, -2, 0, 3]
[3, 16, -11, 4, 7, 2, -2, 1]
[1, 1, 22, 2, -4, -6, -5, 0]
[0, -6, -10, 5, -6, -1, 2, -2]
[-5, -37, -4, -10, 5, -5, -1, 1]
[3, 15, -11, 11, -6, 0, 0, 0]
[4, 39, 4, 6, 0, 0, 0, 2]
[-1, 16, -4, 1, 5, 11, 0, -2]
[-4, -13, 31, -2, -3, -5, -3, -2]
[-2, -16, 19, -15, -8, -4, 0, -3]
[5, 23, 0, -2, -1, 4, 2, 0]
[-4, 12, -11, 13, 8, -5, -5, -3]
[2, 1, -2, 1, -8, -2, -1, 0]
[-3, -33, 6, 2, -2, 0, 0, -1]
[2, 13, 18, 6, 10, 7, 1, 1]
[1, 2, -10, -4, -10, -3, 1, 0]
[-1, 2, 4, -13, -5, -1, 0, 0]
[-1, -10, -7, 8, 0, 2, 1, -1]
[-4, -6, 2, 9, 5, 0, 2, -3]
[-5, 4, 19, 1, 2, -2, -4, -10]
[7, -11, -3, -2, -5, -6, -1, 38]
[4, -9, -22, 9, 1, -14, 4, 40]
[-21, 0, 19, -3, -5, -1, -4, -55]
[19, 7, 25, -4, -2, 2, -1, -15]
[-1, -14, -24, -13, -8, -13, -12, 16]
[4, -8, -42, -28, 4, 7, -7, -9]
[-6, 30, 9, -15, 4, 7, 6, 13]
[4, 8, -28, -4, 4, 9, 6, -11]
[9, 2, -26, 10, -2, 3, 11, 12]
[0, 36, 37, 24, 0, -2, 4, 15]
[-3, 1, 22, -11, -5, -2, 1, -5]
[-1, -4, 24, 8, -1, 3, -10, -8]
[7, 11, -105, -22, 3, -2, -5, -21]
[0, -10, 53, -23, 0, -25, -12, -10]
[-11, -20, 13, -10, -10, -8, -1, 4]
[2, -8, 17, -3, 3, 15, 17, 0]
[-8, -39, -51, -13, -10, -10, -16, -6]
[5, 24, 15, 17, 4, -2, -8, -12]
[-2, -53, -9, 0, 11, 4, -5, -2]
[4, 20, -27, -8, 0, 6, 1, 4]
[0, 24, 2, -30, -1, 0, 0, 2]
[1, 17, 88, 22, 6, 2, -1, -6]
[-6, -12, -5, -4, -10, -3, -3, 8]
[-3, 3, 28, -1, -2, -5, -5, -2]
[0, -6, -12, -6, -9, 8, -2, -1]
[1, 5, -6, 7, -1, -5, -1, 2]
[-3, 26, 1, 0, 20, 6, 0, -3]
[-6, 19, 17, 8, -5, 0, -1, -1]
[-8, -20, -22, -7, -8, -1, 3, 0]
[4, -4, 5, 3, -2, -3, -1, 2]
[-3, -1, -20, 9, 1, -8, -4, -12]
[3, -17, 25, 13, 9, -1, 1, 3]
[7, 11, 23, 12, 0, -2, 0, 1]
[-4, -12, -8, -17, -22, -9, -3, -4]
[1, -23, 5, -5, 7, 15, 7, 2]
[7, 20, -7, -9, 1, -3, 1, 4]
[0, 10, -2, 1, -2, -4, -1, 1]
[9, 16, 3, 3, -1, 2, 1, 0]
[0, -7, 26, 19, -1, -4, -2, 0]
[-2, -1, 12, 10, 17, 3, 0, 3]
[-3, 4, 14, -14, -7, 6, 0, 1]
[-4, 33, 11, 5, -6, -1, -1, -2]
[1, -4, -17, -4, -15, -11, -1, 0]
[-27, -3, 4, -2, -1, 2, 0, -5]
[3, -11, -24, 6, -2, -2, 0, 3]
[1, -1, 2, -6, -9, -2, -3, -3]
[10, -19, -10, -6, 0, -3, 1, 1]
[2, -12, -6, 4, 2, 1, -3, -9]
[-4, -2, -12, -5, 0, 1, -3, -39]
[4, -11, -7, 2, -6, -5, 6, 10]
[-3, -1, -16, -13, 3, 4, 3, -15]
[-10, -6, 21, -6, 0, 9, 2, -15]
[-2, -10, 48, 13, -2, -10, -4, 5]
[6, 3, -58, -7, 5, 0, 0, 31]
[-6, -12, -39, 17, 1, -9, 4, -16]
[-7, 17, -1, -9, 3, 7, 3, -23]
[-1, 1, 72, 3, 10, 3, -4, -6]
[-6, 0, 52, 4, -5, -3, -8, -10]
[3, 10, -58, -10, -2, -17, -11, 19]
[10, 7, -113, 6, 4, -15, -13, -6]
[-2, -8, -50, -4, 1, 6, -9, -53]
[1, 21, -31, -11, -6, -3, 10, 3]
[0, 5, 12, -5, 2, 4, 5, -8]
[-6, 12, 3, 7, 5, 7, 10, 14]
[-1, -24, -49, 5, 3, 6, 4, -4]
[8, -10, -25, 7, -5, -10, 2, 10]
[1, 13, -50, -16, -2, -1, -26, -23]
[7, 9, -42, 3, -4, -2, 10, 17]
[1, 26, 19, 18, 12, 6, -3, -8]
[-5, -39, 19, 24, -4, -1, 3, 10]
[0, -18, 19, 7, -8, -1, -2, 22]
[-2, 4, 6, 9, 3, 3, 1, -12]
[3, -10, 1, -20, -1, -3, 0, -2]
[0, 5, 0, -4, -2, -8, -2, -4]
[1, 16, -4, 3, -4, -2, -1, -1]
[1, -8, 1, 0, 0, 6, 2, -3]
[-1, 8, -14, -15, 16, 10, 2, -4]
[3, 16, 28, 16, -2, -11, -6, -4]
[-15, -6, 2, -9, 2, 1, -2, -5]
[5, -5, -12, -25, -6, -2, 0, -3]
[6, 10, 6, 6, -1, 1, 1, 1]
[-2, -1, -5, 15, -2, 0, 2, 1]
[-7, -15, -37, -19, -8, 0, -3, -5]
[11, 18, 57, 5, 5, 1, 2, 1]
[-6, -13, -37, -10, 0, -1, -2, 0]
[0, -38, -6, -6, 13, 8, 1, -1]
[10, 3, 16, 5, -4, 0, 1, 1]
[3, 2, 0, 9, 1, -4, -3, 1]
[-2, 6, -12, 10, 2, 1, 2, 0]
[-4, 3, -7, 10, -4, 1, -1, -1]
[-4, 17, -10, -5, -2, 1, -2, -1]
[3, 0, -10, -6, 1, 8, -1, -2]
[-1, -17, -29, -2, 0, -4, -3, -3]
[-2, 10, 7, -4, -3, -6, 0, 1]
[-4, -7, 16, -4, -6, -4, -3, 1]
[-1, -1, -6, -6, 5, 3, -3, -5]
[-2, 1, 49, -6, -4, -2, -2, 10]
[-2, 21, 57, -1, -3, -4, 1, -17]
[-2, -6, -17, -12, 1, 5, 7, 1]
[2, 3, 65, 27, 3, -15, -9, 22]
[-6, -6, -33, -3, 0, 14, 16, -5]
[10, 4, 36, 16, -2, -10, -7, 3]
[5, 16, -19, -23, -3, 7, 12, 24]
[-9, -3, 47, -41, -9, -9, -5, 2]
[4, 3, 1, -2, 2, 11, 8, -4]
[-2, -19, 36, -5, -3, 1, -1, 40]
[2, 5, -14, -32, 4, -4, -1, -15]
[3, -36, -101, -20, -6, 7, 17, -14]
[2, 6, -23, 19, -3, -4, -7, -5]
[-3, 9, 12, 15, -5, -7, -6, -2]
[-7, 8, 44, 6, -2, -12, -2, -17]
[3, -3, 8, 20, -1, 5, -6, -11]
[-2, 7, 23, 1, 1, 0, -4, 7]
[-5, -1, 4, 7, 4, 5, 8, 3]
[-2, -10, -31, 2, -5, -10, -12, -7]
[1, 13, 20, -6, 3, 1, 6, 1]
[0, 5, -11, 0, 0, 3, -2, 2]
[6, 7, 6, 6, -2, 3, -1, 9]
[-2, -1, -11, 30, 4, 2, 0, 0]
[6, 6, -10, 23, 0, -6, 0, 1]
[4, 6, 10, 2, -1, 2, 6, 9]
[-3, -35, -5, 15, -2, -2, -1, -5]
[-8, -4, -7, -11, 2, -2, -2, 0]
[0, -6, -12, -9, -11, 0, 1, 0]
[8, 3, 4, -1, 8, 4, 1, 2]
[-4, -31, -7, 10, 0, -3, 0, 0]
[-2, -2, -16, -5, -1, 3, -1, 0]
[5, -3, -25, -12, -5, 3, 0, 3]
[-9, -8, -12, 0, -8, -2, 0, -3]
[6, 29, 16, -6, 4, 6, 1, 1]
[4, -4, -9, -13, 0, 4, -3, -3]
[-1, -2, 35, -2, -4, -1, 0, 1]
[-5, -5, -19, 0, -1, -7, 0, 0]
[-5, 2, 28, 12, 3, 4, 2, 2]
[-4, -4, -8, -2, 10, -1, -3, -1]
[-2, -8, 17, 16, 6, 6, 1, -3]
[-2, -1, -20, 10, 4, 0, 1, 3]
[-5, -2, 9, -8, -3, -1, -6, -5]
[-1, -15, 13, 16, 6, 8, 2, -1]
[-2, -4, 5, 4, -1, -2, 0, 1]
[2, 23, -14, -3, 0, -6, -2, -1]
[3, -16, -30, -14, -7, -7, 0, 56]
[0, -4, 12, 3, -2, -5, -1, -15]
[-3, -8, -36, -14, -5, -7, -4, -10]
[0, -1, -12, -8, -4, 3, -6, -27]
[1, -4, 31, 6, 1, -5, 3, -7]
[-7, -13, 35, 0, -7, -10, 0, -16]
[2, -11, -98, -13, 1, 15, 13, -11]
[-8, -12, -30, 2, -2, 9, 10, -6]
[-3, -12, 102, 21, -3, -8, -12, 26]
[1, 19, 24, 2, 2, -4, 2, -23]
[4, 28, 4, -4, 7, 27, -4, 5]
[-5, 3, 32, 12, -6, -4, -31, -3]
[-1, 2, -30, -22, -5, -9, -23, 15]
[12, 2, -24, 0, 0, -7, -7, 48]
[1, 21, 68, 15, -5, -18, 17, -10]
[3, 14, 8, 11, 7, -4, -10, 9]
[4, 29, 1, -2, 5, -16, -7, 13]
[1, 2, -28, 6, 0, -10, -6, 15]
[-7, 7, 18, 19, -7, 5, 2, 11]
[7, 10, 61, 15, -3, -6, -1, 0]
[1, 8, -48, -40, 11, 7, 6, 1]
[1, -4, 13, 18, 7, 7, 4, 24]
[0, -7, -22, -4, 10, -2, 0, -1]
[-2, 0, 14, -17, -1, 2, -2, -2]
[3, 23, 9, 9, 0, 5, 0, -3]
[4, -2, -13, -40, -2, -1, 1, 2]
[-4, -2, -5, -4, -2, -2, -1, -3]
[-2, -8, -4, -8, 5, -3, -1, 2]
[-5, -19, -10, -13, 1, 0, -1, -5]
[-1, -1, -42, 5, -5, -3, -1, 0]
[1, -28, 8, 18, -8, -5, -2, -1]
[-7, -1, 2, 7, 2, 4, 0, 1]
[1, 15, 15, -5, 2, 2, -2, -1]
[-3, -14, 6, 7, -1, -4, -2, -2]
[2, 0, 24, 15, 1, 1, -2, 0]
[1, -18, -24, -9, 3, 0, 3, 0]
[-1, -2, 5, 13, -2, 0, 1, 0]
[-3, -19, -18, -26, 13, 4, 0, 1]
[-3, -19, 2, -1, -3, -1, 0, -3]
[-2, -4, -18, 5, -1, 1, -2, -3]
[-1, 0, -19, -4, 6, 3, 1, 0]
[2, 11, 22, 2, -6, -3, -2, -1]
[-2, -2, -2, -9, -8, -1, -2, -3]
[3, 0, 0, 6, 4, 0, 1, 2]
[1, 8, -1, -6, -6, -5, 2, 0]
[-2, -16, -5, -16, -4, -1, -1, -3]
[-5, -4, 3, -1, 6, -3, -3, -35]
[-2, 9, -25, -4, -9, -10, -4, -9]
[-3, -2, -42, -13, -7, -1, -4, -6]
[-3, 7, 17, 8, 2, 5, 14, 16]
[5, 7, 55, 32, 6, 6, 18, 15]
[8, 5, -52, -3, -2, -13, -22, -27]
[8, 5, 75, -9, 3, -10, -7, 70]
[2, 2, 44, 5, 0, 15, 12, 12]
[4, 9, -8, -22, -5, 8, 17, 14]
[-1, 9, -3, 19, -5, 7, -11, 7]
[-22, 16, -52, -11, 1, 0, -19, -5]
[-6, -13, -68, 2, -3, -10, -11, 8]
[4, -55, -1, 19, 2, 6, 12, -10]
[3, 19, 31, 21, 5, 2, -4, -13]
[12, 18, -33, 6, -2, -3, 3, 32]
[2, -26, -20, 9, 4, 7, 7, 5]
[0, -19, -21, -33, -11, -5, -9, 4]
[2, 4, 52, 12, 10, 6, 7, 9]
[4, -1, 38, -12, -11, -2, 2, -10]
[-5, -28, 18, -1, 4, -6, -3, -10]
[0, -3, 2, -8, -6, -9, -4, -6]
[-3, -10, -4, 1, -4, 0, 0, -6]
[-3, -21, 12, 2, 3, -1, -2, -3]
[1, 9, -3, -12, -10, -1, 1, -3]
[1, 14, 20, 29, 8, 0, -1, -3]
[-1, 3, 24, -23, 0, -1, -1, -1]
[-3, -25, 20, 0, -8, 1, 1, -1]
[-1, 1, 2, -2, -11, -4, -3, -2]
[2, 24, 8, 1, 0, -3, -2, -1]
[0, 4, 9, 5, 2, 6, 0, -2]
[6, 4, -13, 2, -2, -6, -3, 0]
[-4, -12, -12, 9, -4, -5, -2, -1]
[-1, -3, 40, -1, 10, 2, -2, 0]
[0, -16, -8, 15, -2, 7, -1, -1]
[-3, -5, 6, -6, -11, -8, -4, -3]
[-14, 6, -4, 7, -6, -11, -2, -3]
[-2, -9, 4, -4, 1, -3, -3, -1]
[1, 1, -2, -4, -1, -6, -2, 2]
[1, -2, -17, -15, 4, 2, 4, 1]
[2, 0, 0, 10, -2, 5, 0, 0]
[0, 16, -14, -9, 0, -2, 3, 1]
[4, 6, -12, -1, 3, 2, 1, -1]
[5, 3, -1, -8, 3, 7, 2, 1]
[-3, -12, -21, -10, -7, -1, -1, -1]
[-6, -9, -2, 1, -3, -4, -4, -3]
[-3, 4, 10, 1, 1, -3, 0, -1]
[2, 1, 13, 6, 4, 2, 2, -4]
[-3, 0, -25, -6, -1, 5, -3, 7]
[3, -9, -18, -15, -4, -5, -5, -36]
[-5, -1, 15, -14, -4, -6, -8, -44]
[-14, -17, -46, -13, -6, -2, -11, 1]
[8, 14, 69, 30, 3, -9, -9, 41]
[1, 23, -14, -11, -2, -8, 0, 80]
[0, -12, -58, -1, -5, -8, 6, -31]
[-13, -24, 53, -3, -2, -2, 16, -2]
[19, 6, 33, 13, 13, 29, 22, -30]
[-6, 5, -3, -11, 2, -7, -20, 3]
[5, 2, -8, 2, 1, -11, 6, 16]
[11, 4, 6, -8, 2, -13, -29, -7]
[-1, 17, 33, -3, 2, 0, -22, -10]
[2, 7, -45, -18, -3, 6, -13, 11]
[0, -5, 3, 4, 3, 4, 1, -19]
[-1, -3, 57, 12, -1, -11, 9, -16]
[2, -19, 56, 6, -5, -9, 10, -2]
[0, 8, -33, -15, 5, -7, 4, -10]
[0, 0, 3, -4, 3, -3, 6, -10]
[-2, 9, -47, -4, -7, -3, 1, 7]
[-5, -25, -1, 8, 1, 7, 3, -6]
[4, 9, -18, 12, 0, -6, 6, 7]
[1, 10, 21, 5, 0, -3, -3, -2]
[-1, -11, -8, 17, 3, 4, 0, -1]
