[-3, -59, -4, 11, 5, -1, 1, -9]
[-3, 7, -3, 1, -3, -3, -2, 15]
[1, -20, 30, -2, 3, -4, -3, 10]
[-5, -10, -35, -32, 3, 2, 2, -12]
[3, 23, 12, -10, -3, 2, -4, -4]
[-5, -15, -56, 10, -1, -1, -5, -2]
[1, -14, -8, 12, -8, -2, 1, 6]
[4, 6, 64, 17, 2, 0, 3, 3]
[-1, -3, 0, -5, -1, -1, 3, -5]
[2, 12, 1, -6, 0, -1, 2, -5]
[-9, -7, -33, 0, -1, 1, -2, -3]
[-8, -27, 10, -9, 0, -2, -4, -4]
[-2, -44, -31, -7, -5, -4, -2, 0]
[-3, -42, -6, -3, -4, -4, 0, 2]
[-3, -6, 35, 28, 0, 0, -3, -3]
[8, 32, -6, -7, 9, 8, 1, 0]
[-3, 54, 3, -4, -1, 0, 1, -2]
[-10, -35, -27, -8, 0, 5, 1, -4]
[-31, -3, -17, -7, 7, 0, 1, -3]
[9, 26, -1, -6, -7, 2, -5, -5]
[-19, -58, 1, -1, 3, 1, -12, -14]
[-25, -22, -21, 2, 2, 4, 8, 3]
[-1, 109, 19, 2, 3, 2, 7, 0]
[25, -94, -19, -10, -5, -6, 4, 29]
[28, -44, 22, 4, -2, -7, -10, -2]
[87, 13, -34, 7, 5, 4, -2, 0]
[-44, -36, -28, 2, -22, -10, -6, -1]
[-21, 12, 17, -29, 20, -2, -5, -4]
[64, -7, -20, 30, -11, 0, -10, 21]
[-73, -43, -17, 21, -25, -10, 5, -14]
[72, 13, -3, -36, 6, 10, -4, -3]
[72, 35, 38, 22, 8, 3, 11, -3]
[-6, -75, -55, 8, -3, -1, -10, 2]
[1, 13, 41, 0, -4, -4, 0, -7]
[-25, 34, 3, 27, 4, 1, 1, 25]
[-2, 14, -15, -1, 2, 3, 6, 40]
[-15, -14, -16, -1, -2, -3, -3, -14]
[4, -13, -20, -11, -5, -4, 1, -1]
[17, 3, 12, -7, -3, -3, 2, 38]
[-9, -31, -27, -6, -4, -4, 2, -11]
[2, 16, -1, 32, 3, -4, 0, -2]
[0, -82, -24, -12, -3, 2, 0, 31]
[-3, 23, 31, 18, 2, -2, 2, -21]
[-4, 0, -46, 6, 2, -3, 0, -2]
[20, 24, 42, 9, 1, 4, 0, -4]
[2, -2, -42, -1, 1, 1, 3, 9]
[0, 5, 0, -1, 3, -2, 2, -7]
[-3, 6, 14, 3, -1, -2, -1, -7]
[-1, 5, -20, -16, 0, -1, -3, 5]
[-8, 0, 22, -2, -4, 0, 0, 0]
[-3, 11, 26, -4, -1, 3, -3, -5]
[-1, 10, -8, 0, 0, 2, -1, -10]
[-2, 11, 35, -3, -4, 0, -6, -3]
[-1, -3, 0, -5, -1, -4, -1, -12]
[0, -4, -51, 1, -2, -6, -1, 3]
[-1, -30, -36, -14, -4, 3, -1, -14]
[4, 18, 17, -3, 6, 7, -4, -2]
[4, 17, 11, 6, -9, -3, 2, 7]
[-7, -6, 20, 3, 2, 5, 0, 1]
[-6, -23, 41, -14, -4, -4, 0, -4]
[-3, -9, -46, 0, -8, -2, -3, 17]
[-5, 21, -13, 5, -1, -9, -4, 2]
[-21, -42, -14, 14, 0, -6, 0, 0]
[19, 6, 12, 2, 4, 4, 3, 1]
[-6, -43, -16, 9, -8, -4, -3, 0]
[-87, -15, 8, 1, -7, -4, -4, -10]
[-39, 61, 3, -5, -1, 0, -4, -11]
[47, 29, 10, -17, 4, -1, -4, 3]
[126, 47, -19, -16, 2, 7, 14, 5]
[93, 46, 5, -15, 2, -2, -6, 13]
[46, 29, -3, 12, -9, -4, -7, -9]
[-35, -36, 7, -7, -11, -1, -6, -4]
[80, 16, 57, -2, -5, -7, 13, 42]
[-14, 8, 12, -7, 7, -8, 24, -39]
[28, -46, 0, 5, 15, 10, 2, 29]
[-34, 0, 8, 14, 3, 11, 8, 5]
[49, -33, 9, -17, 4, -11, -10, -3]
[-100, -32, -1, 11, -14, -2, 3, 3]
[-21, 1, -8, -3, -14, -18, -9, -32]
[35, 54, 4, 9, -15, 2, 8, 6]
[18, 4, -13, -12, -15, -12, -15, -11]
[-10, 42, -4, -5, -5, 4, 0, -49]
[2, -60, -24, -8, -2, -4, 4, -19]
[4, 2, -40, -14, -4, -1, 7, 54]
[-6, -41, -1, -1, -6, 3, -6, -24]
[11, -15, 0, -9, 1, -3, -1, -13]
[-7, 21, 74, 23, -6, -7, -1, 19]
[6, 13, -7, -5, 6, 5, -4, 4]
[6, 18, 20, -19, 0, -1, -1, 9]
[-4, -9, 1, -17, -2, 2, -4, 5]
[8, 2, 52, 22, -3, -3, -3, -10]
[-2, 7, -1, 13, 2, -3, -1, -42]
[4, -30, 44, 38, 8, 11, 7, -1]
[-3, -2, -5, -9, -5, -6, -7, 1]
[-8, -20, -23, -12, -1, 1, -1, -6]
[5, 17, -2, 7, 4, 1, 2, 10]
[-5, 9, 21, 6, 4, 2, -3, -38]
[8, 11, 33, 3, 1, 1, -1, 5]
[0, -6, -52, -2, 4, 7, 2, 3]
[-1, -11, 20, 8, -1, -5, 2, 10]
[-2, 8, 31, 3, -3, 0, -2, 10]
[-11, -16, 30, 9, -7, -4, 1, 10]
[-6, 3, -53, -14, 0, -2, -6, -20]
[0, -17, 18, 4, -2, -3, 4, 18]
[0, 12, -16, -15, -11, -5, -1, 0]
[0, -2, 6, -15, -1, 0, -2, -1]
[-3, 0, -22, 1, -2, 0, -1, 1]
[-9, -80, -42, -3, -4, -2, -1, 1]
[-7, -8, 36, 17, 2, 0, 0, -1]
[18, -8, 51, 7, -4, -2, 1, -1]
[9, 10, -24, 0, -4, -5, -7, -1]
[7, 0, -25, 4, 0, -4, -3, 5]
[-1, -10, -20, -3, 6, 0, 2, 10]
[-9, -15, -6, -7, -3, -5, -9, -13]
[-41, 9, -14, -6, -6, -8, -15, -22]
[29, 61, -83, -8, -6, -3, -3, 0]
[-16, -8, 5, -16, 3, -1, 5, 0]
[33, 8, 38, 16, 1, 7, 3, 0]
[-5, -43, -29, 6, -12, -6, -17, -34]
[127, -26, 9, 16, -7, -11, 3, 6]
[-18, 33, 9, -24, 15, 8, 10, -11]
[94, -25, -11, -3, -4, -2, -5, 30]
[92, 55, 19, 5, 29, 20, 14, 9]
[18, 88, 11, 3, -19, -7, -7, 7]
[118, 22, 16, 0, -2, 6, 3, 37]
[-9, -40, -11, -12, -7, -5, -8, -3]
[-28, 54, 15, 5, -3, -1, -7, -28]
[-25, -22, -14, -1, -8, -8, 9, 30]
[-31, -18, -11, -1, 2, 0, 5, -45]
[9, 29, -16, -3, -6, -6, -1, 45]
[-8, -20, -27, -39, -2, -2, 4, -17]
[-12, -11, 32, 18, 0, 0, 3, -3]
[-2, -22, 0, -40, -8, -8, 13, -3]
[-4, -10, 26, -6, -3, -1, -1, -7]
[-6, -6, -16, 6, 0, -2, -8, -17]
[4, 9, 9, 39, 9, 1, -4, 1]
[0, -8, -16, -5, -2, -3, 2, -1]
[-1, 7, -3, -2, -2, -1, -2, -6]
[-7, 2, -47, -6, -3, -6, -2, -17]
[2, -2, -51, 3, 4, 10, -5, 3]
[1, 2, -11, 16, 4, 3, 3, 7]
[2, 8, -13, 15, 3, 4, 3, 24]
[-9, -10, -9, -20, -6, -6, -3, -5]
[-4, 25, 34, 3, -3, -2, -3, -13]
[-1, -25, 8, 7, 0, -1, 3, 24]
[0, -21, 33, 17, 3, 3, 0, -17]
[6, 4, -20, -7, 2, 2, 5, -3]
[-6, 11, 37, 14, 4, -3, 0, -8]
[-2, -38, -24, -3, -3, -2, 0, -3]
[-1, -22, -6, 13, 5, 8, 1, -2]
[-6, -13, -35, -14, -8, -1, -5, -38]
[3, 12, -9, -5, 0, 0, 3, 1]
[-7, -43, 12, 19, 3, -4, -5, 1]
[0, -47, -22, -14, -7, 0, -2, 7]
[0, 17, 28, 3, 0, -2, 2, 1]
[4, 43, 19, 3, 2, 12, 1, -1]
[20, 13, 4, -3, -5, -4, -1, -3]
[-17, 3, 13, 15, 5, -3, -5, -3]
[20, 34, 16, 8, -1, -3, -1, 0]
[-48, 4, 62, 26, 4, -4, -1, -4]
[14, -18, -21, -3, -4, 0, -2, 2]
[-11, 25, -3, -7, -8, -3, 3, -5]
[10, 1, -17, 7, 3, 7, -2, 7]
[7, 52, -26, -3, -1, -1, -15, -14]
[-69, 9, -47, -22, -6, -3, -12, -21]
[35, 5, 5, -13, 1, 4, -10, -35]
[3, -3, -23, 6, 3, -3, 5, 6]
[36, 20, 52, -15, 1, 1, 3, 16]
[28, 24, 10, 7, -3, 1, 3, 43]
[45, 8, 44, 18, -2, 1, 9, -6]
[-13, 12, -5, 23, -31, -13, -17, -26]
[-71, -76, -16, -10, -1, -6, -9, -26]
[105, 53, 18, 17, 14, 1, -4, 40]
[29, 47, 8, 6, 22, -6, -5, -18]
[-128, -103, -41, -26, 5, -9, -14, -60]
[-18, 25, -2, -1, 0, 15, 3, 19]
[-67, -51, 1, 3, -8, -2, -2, -5]
[14, 29, 10, 8, -1, 2, 4, -17]
[25, 46, 25, 8, 1, 2, 5, 14]
[18, -1, 45, 7, -1, 1, 5, 47]
[-2, -35, -26, -8, -5, -1, -4, 18]
[22, -2, 23, -10, -11, -9, -2, 37]
[3, 18, 79, 32, 5, 11, 5, -9]
[8, 6, -46, 3, 11, -3, 6, 8]
[15, 31, 64, 11, 3, 4, 0, 5]
[1, 9, -34, -8, 8, 2, 0, -25]
[0, 1, -52, -2, -2, -3, -4, -13]
[-4, 5, -28, -24, -4, 0, -1, -5]
[-11, -14, -14, 7, 7, 7, -1, -20]
[-4, 5, 60, 17, -7, -5, -2, 13]
[10, 21, 44, 23, 5, 5, 6, 23]
[-15, -3, -22, 3, 2, -2, -5, -46]
[-7, 3, -39, -9, -1, -3, -3, -12]
[-4, -17, -9, -9, -6, -5, -4, -26]
[5, 0, -21, -13, 3, 0, -3, -9]
[-4, -8, -29, 4, -7, 4, -4, -1]
[-2, -52, -26, -7, 1, -4, 0, 1]
[-5, -32, 53, 8, 2, -4, -2, 12]
[6, 10, -35, -21, -6, -6, -2, 6]
[2, 36, -34, -6, -1, -5, -2, -6]
[-3, 7, -7, -13, -1, 2, 3, -1]
[13, 6, -24, -6, -7, 0, -4, 4]
[-45, -6, -22, -34, 3, 2, -10, -3]
[-8, -18, -8, 11, -7, -8, -4, 0]
[17, 11, 21, -5, 1, -5, 4, -1]
[-7, 0, 10, 14, -3, -3, -3, 2]
[3, 6, 8, 0, -3, -3, -2, -6]
[-20, 7, -11, 4, -11, -15, -15, -14]
[-14, 42, 8, 4, 2, -1, -5, -7]
[2, -9, -8, -10, -3, 5, -3, -5]
[32, 24, 5, -6, 5, 11, 5, 8]
[-66, -44, 8, -9, -6, 1, 14, 2]
[5, -11, -58, -12, -4, -2, -13, 9]
[3, -3, -42, -31, 3, -1, 8, -14]
[-41, 8, 26, 6, -9, -13, -7, 2]
[-42, -65, 4, 28, -7, 17, -6, -2]
[35, -20, 15, 13, 4, -7, 2, 3]
[14, 19, 2, -5, 18, 2, 3, 27]
[57, 12, 0, -21, -9, 2, -15, 1]
[-34, 47, 24, 7, -5, -9, 6, 1]
[62, 54, 21, -12, 9, -9, 0, 1]
[13, -28, 5, -12, -3, -5, -18, -16]
[-9, -17, -25, 8, 3, 5, -14, -1]
[7, -22, -7, 8, -1, 0, 6, -14]
[20, -17, 1, -9, 4, 1, 11, 50]
[-7, 12, 17, 0, -5, 1, -6, 21]
[-18, -23, -35, -3, -1, -5, -5, 5]
[-8, -45, -4, -1, -3, -7, -2, 14]
[-5, -44, -2, -1, 4, 5, 5, 7]
[-20, -18, -42, -10, -4, 4, 2, -50]
[5, -3, -5, 11, -1, 6, -3, -10]
[-9, -2, -34, -17, -4, 1, -3, 9]
[-11, -31, -2, 12, -9, -2, -5, -18]
[-7, -67, 18, 19, 3, 2, -1, -9]
[-11, -5, -91, 3, 3, -1, 3, -14]
[-1, -4, 20, -8, -1, -5, 4, 4]
[1, 28, 28, 24, 1, -3, -2, 5]
[0, -5, 23, -7, 0, 0, 3, 9]
[-5, 3, 15, -31, -4, 5, -4, -16]
[0, 5, -36, -17, -3, -1, -3, -9]
[-2, -2, -3, 5, -2, -3, 1, 8]
[2, -45, -20, 5, 2, -1, 9, 11]
[-1, 6, 3, 3, -6, -2, -5, -1]
[6, 2, 42, -1, 0, 3, 0, 11]
[4, 27, 20, -1, 3, 5, -11, -14]
[1, -15, -23, -6, 2, -1, 3, 5]
[1, 18, -12, 2, 2, -3, 1, -1]
[3, 10, -18, -8, 10, 4, 3, 6]
[1, 39, 26, 15, -2, 4, -2, 0]
[-13, -20, -11, 1, 0, -3, 5, 3]
[-13, -7, -14, 19, 9, 0, 3, -2]
[12, 0, -13, -4, 0, 1, 3, -4]
[4, 13, -6, -1, -1, -1, -4, 2]
[5, -70, -22, -11, 3, 0, 2, 0]
[-56, -37, 7, 6, -11, -7, -3, -7]
[-21, 5, 1, -16, 5, -2, -5, -4]
[-14, 14, 18, 6, -2, 2, -1, -45]
[8, 12, 1, 2, 9, 3, 8, 1]
[44, 19, 15, 18, -4, -7, -4, -6]
[-23, -18, -19, -2, -4, 1, 1, 6]
[-66, 26, 5, -8, -6, -3, 6, -3]
[11, 1, -21, -11, 3, 5, 46, 25]
[97, 5, 56, 26, -9, -7, -12, 8]
[-8, 21, -65, -14, -3, 3, -7, -23]
[3, 14, -11, 12, 6, 1, 7, -2]
[73, -39, 10, -2, 5, 2, 7, 1]
[-5, 31, 42, 14, -9, 3, 6, -31]
[-40, 8, 15, 2, -6, -10, -14, -11]
[0, 56, -14, 3, 20, 5, -17, -6]
[-68, -33, 9, -32, 7, 2, -7, -2]
[50, 39, 4, 25, -16, -10, -3, -4]
[21, 24, -15, 3, -15, 6, 5, 2]
[-50, -8, -9, 15, -20, 2, 18, -23]
[-77, 31, 8, 22, 0, -13, -8, 3]
[6, -10, 7, 0, 8, 3, -3, 5]
[1, -36, -39, -18, 1, -7, -12, -50]
[42, 38, -25, -8, 3, 3, -1, 58]
[-18, -24, -20, 0, -7, -10, -9, -75]
[3, 38, 8, 17, 1, -4, 0, -15]
[37, -31, -12, -3, -5, 3, -7, 6]
[13, 18, 45, 4, -2, -4, 0, 47]
[24, 7, 9, 25, -5, -9, -5, -9]
[0, 0, -5, 13, -1, -3, 2, -12]
[5, 3, 65, 16, 5, 4, 0, -17]
[6, 4, -65, -28, -3, -6, 0, 3]
[-5, -13, 39, 15, -8, -4, -5, -6]
[4, 19, 55, 0, 10, 0, 2, 9]
[2, 35, 30, 24, 6, 3, -2, -13]
[8, 17, -28, 10, 0, -3, 2, 12]
[17, 16, -70, 1, 2, 1, -1, 0]
[-22, -17, 9, -13, -3, -1, -5, -37]
[6, 2, -5, 0, -4, 1, 5, 25]
[-2, 18, 73, -4, -3, -2, -1, 2]
[1, 4, -8, 6, 4, 2, 3, -11]
[-3, -3, -27, -17, -9, 0, 0, -7]
[4, 0, -8, 8, 1, -7, -4, 10]
[3, 54, -32, -11, 0, 0, 1, 5]
[1, -22, 52, 27, 6, 9, 5, 1]
[0, -45, 2, -4, 0, 4, -1, 4]
[-41, 9, 0, -5, 6, -7, -1, -1]
[34, 29, 4, 6, 1, 4, -2, -2]
[12, -18, 36, 10, -8, -7, -6, 2]
[-13, -17, -14, -13, -7, -1, -7, -13]
[7, -6, -10, -6, -5, -6, -10, -5]
[25, -17, -21, -11, 3, 5, 3, -1]
[41, 58, 53, 3, -1, -2, -2, -15]
[-16, -20, -27, 2, -3, 5, 4, 11]
[-10, -13, -39, -20, -7, -10, -14, -12]
[-21, -60, 1, -14, 6, 1, 11, 15]
[-9, -2, -10, 2, -2, -1, 14, -2]
[-17, 15, 20, -1, -7, -15, -8, -5]
[-17, -32, -19, -13, -2, -5, -3, 23]
[-2, -31, -68, -8, -2, 9, 34, 3]
[84, 0, 27, 14, -4, -5, -23, -1]
[2, -18, -62, -13, 15, 2, 8, 6]
[-35, -9, 16, -5, -2, -1, -1, 21]
[73, 25, -14, 1, 31, 8, 13, 32]
[18, -14, -29, -5, -8, 0, 1, -3]
[-33, -14, -21, -72, 30, 14, -1, -1]
[9, -26, 3, 34, -23, -3, 0, -19]
[-77, -7, -14, 30, -3, -4, -7, 9]
[35, 23, 14, 46, -2, -6, 3, 2]
[-11, 27, 4, 15, 5, -1, -3, -3]
[50, -84, -13, -13, -7, 9, 4, -25]
[-27, 4, -8, -23, 2, 5, -6, 12]
[44, 77, 39, 6, 6, 3, -2, 0]
[8, -16, 11, -13, -10, -11, -1, 86]
[10, 45, -6, 10, -5, 4, -7, 10]
[2, 1, -3, -1, 1, 0, -13, -2]
[18, 16, 8, -8, -6, -2, 0, 29]
[4, -16, 45, 8, -4, -8, -1, 21]
[5, 18, -7, 27, 1, -2, 4, 13]
[-1, -18, -7, -15, 3, 1, 0, -7]
[-9, 2, -13, -20, -1, 1, 1, -6]
[3, -11, -48, -6, -6, -6, -5, -1]
[-4, 12, 39, 20, 2, 3, 3, -31]
[-2, 23, -78, 14, -2, -5, -8, 10]
[6, -5, 11, -17, -2, -8, -2, 8]
[3, 8, -63, -3, -2, 1, 1, 2]
[4, 37, 66, -3, -2, -3, -2, -21]
[-2, -20, -17, 9, 0, 3, 2, -2]
[-4, 10, -18, 8, 2, 3, 3, 19]
[-2, 12, 11, 0, -4, -3, -4, 8]
[-2, 10, -43, 17, 3, 0, -1, -7]
[1, -8, -2, -1, -4, 5, 0, 3]
[-1, -37, 34, -6, -7, -6, 0, -22]
[-3, -17, -11, -19, 3, 1, -1, 2]
[5, 8, -5, -3, 4, 6, 2, 9]
[6, 35, 34, -12, -7, -4, -10, 3]
[10, 14, 3, -9, -2, 2, 14, 13]
[-26, -52, 21, -14, 10, -5, -8, -10]
[12, -5, -3, -5, 7, 0, -7, 9]
[-21, -28, -17, 6, 1, -5, 0, -11]
[5, 20, 29, 10, 0, 0, -12, -3]
[-66, 72, 12, 13, -5, -7, 9, -2]
[13, 22, 21, -1, 12, 13, -3, -2]
[7, -8, 14, 9, -7, -11, -30, -13]
[27, 60, 23, 19, 4, 12, 31, 13]
[9, -20, -23, -18, -8, -12, -21, 14]
[12, 38, -33, -2, -4, -5, 5, 7]
[7, 20, 23, 8, 9, 1, 0, -11]
[43, -2, 9, 4, 0, 3, 3, 25]
[-30, -51, -34, -8, -15, -9, -10, -6]
[13, -14, -2, 11, -7, 1, -2, -11]
[7, 6, 4, 12, 10, 5, 3, 4]
[-1, -16, -3, -5, -5, -1, 2, -3]
[-49, -27, -9, -2, -8, -3, -3, 17]
[-30, -21, -2, -19, -13, -8, -23, -23]
[-21, -21, -3, 10, -4, -6, 8, 16]
[75, 5, -34, -4, 9, -2, -6, -16]
[34, 24, 8, 7, 11, 10, 17, 10]
[16, 37, -8, 12, 19, 11, -5, -12]
[26, 22, -10, 16, 0, 3, -5, -53]
[19, 11, -7, -11, 12, 4, 2, -12]
[-20, -32, -77, -16, -6, -1, -6, -15]
[-50, 7, -8, -9, -3, 2, 8, 33]
[20, 3, 32, 14, 2, 2, 11, 20]
[16, 4, 45, 8, 4, 5, 4, -6]
[-12, 29, 61, 54, 4, -1, -12, -14]
[-9, -6, -53, 45, 4, -3, -9, -18]
[4, 5, 27, 25, 0, -9, 2, -16]
[-9, -17, 3, -1, -11, -10, -4, 4]
[-9, -9, 70, -11, 2, 5, 4, 48]
[3, 15, 6, 8, -9, -6, 0, 23]
[-7, 13, -10, -2, -9, -3, -2, 2]
[1, 5, -44, -6, 2, -8, -7, -3]
[-8, -3, -13, 21, 0, 0, 1, -14]
[3, 13, -19, -9, 2, 1, 1, 3]
[2, -2, 1, -11, -2, 1, 1, 10]
[4, -4, 12, 0, 7, 0, -1, -9]
[1, 0, 16, 6, 5, 2, 2, -4]
[-4, 15, 18, -9, 3, -2, -4, -5]
[-4, -37, -3, -1, -3, -6, 0, 0]
[10, 56, 26, 5, -1, -2, -1, 5]
[-5, -69, 9, -4, -4, -1, -4, -3]
[-3, 6, -2, 8, 4, 2, -2, -5]
[-6, -7, -15, -1, -2, -7, 0, 6]
[-5, -57, -10, -6, -4, -3, -3, 1]
[-8, 13, 9, 11, -4, 3, 1, 3]
[4, -7, -18, 4, -7, -1, -2, 1]
[7, 17, 14, -4, 2, 10, 0, 6]
[-1, -3, 6, -9, -2, -6, -1, -6]
[14, 16, -21, -11, -4, 0, -5, 2]
[-14, 18, 9, 14, 4, 5, 0, -5]
[-35, 17, -3, 6, 0, -2, 2, 4]
[14, 2, 40, 13, -6, -6, -14, 0]
[13, 26, 2, -10, -1, 7, 19, 13]
[64, 15, -6, -19, 2, 4, -5, -3]
[6, 0, 19, -12, 2, 0, -8, 2]
[2, 24, -53, -5, 7, 6, 0, -7]
[-13, -6, -21, -2, -10, -7, 5, -25]
[-47, 37, 11, -5, -1, 1, -2, -15]
[23, -9, 19, 19, -6, 2, -8, -15]
[16, 28, -8, 1, 4, 1, 0, 0]
[63, -4, 21, 6, 0, -3, -3, 9]
[7, 29, 11, -8, 11, 1, -6, 11]
[33, -31, 0, 36, -8, 0, 2, 4]
[62, 23, -37, -15, -1, 0, 2, -6]
[-74, -54, -13, -12, -4, -11, -8, -21]
[-66, 22, 4, -22, -6, -10, -5, -4]
[20, 23, 5, 8, -2, 1, -3, 22]
[-7, 8, -13, 0, -1, -7, -17, -23]
[28, -9, 8, -7, 8, 6, 0, 26]
[-18, 10, 17, -22, -4, -1, 1, -14]
[25, -57, 21, 6, 2, 7, 1, -7]
[-10, -3, -3, -18, -8, 4, 7, 1]
[17, 21, 64, 13, 6, 0, -4, -31]
[11, -14, 56, 16, -6, -13, 1, 44]
[-2, 11, -15, 22, 6, 5, 0, -25]
[12, 8, 15, 8, 3, 6, -1, 23]
[-9, -6, -64, -40, -3, -2, -4, -24]
[2, 26, -72, -17, -1, -6, -2, -3]
[-8, -38, -66, -37, -13, -4, -4, -23]
[-7, 26, 2, -17, 1, -1, -5, -21]
[4, 18, 76, 28, 9, 10, 2, 23]
[-6, 2, 80, 5, -7, -9, -3, -29]
[-8, -7, -55, -10, -8, -3, 1, -12]
[-3, 0, 9, -11, 1, -1, 0, -12]
[-2, -14, -24, -6, -8, -2, -1, -17]
[1, -4, -9, 3, -6, -8, -6, -4]
[2, -11, -3, -13, -14, -10, 0, 27]
[0, 6, 8, 5, 2, 0, 2, -3]
[0, -4, -5, -13, 2, 1, 4, 13]
[-2, 17, -4, 25, -2, 0, -5, -8]
[-11, -20, -48, 3, 2, 0, -1, 0]
[7, -11, -26, -1, -3, -1, 0, -5]
[-34, 5, 31, 2, 2, -2, -3, -4]
[-7, 20, -8, 15, 4, 1, -5, -1]
[8, 1, 20, 3, -7, -3, -1, 1]
[-10, 28, -4, -7, 8, 2, 0, -5]
[12, 39, 27, -4, -3, 0, -1, -2]
[-37, -69, 48, -4, 10, 18, -1, -4]
[12, -32, 3, -3, 2, 8, 2, 14]
[-12, -22, -33, -3, -3, -8, -7, -15]
[-13, 27, 12, 14, -2, -12, -12, 13]
[-12, 17, 43, 51, 11, -6, 1, 31]
[-40, -36, -1, -1, -3, 1, 12, 12]
[12, 55, -15, 5, 3, 4, 10, 2]
[-69, -8, -54, -22, -14, -1, -38, -60]
[25, 10, 5, -31, 3, 7, 6, -12]
[62, -5, 8, 10, 23, 15, 8, -5]
[-26, 4, 24, 7, 5, -5, -15, 20]
[-85, -28, -50, -26, 2, 1, 11, -12]
[-42, 23, 6, -4, 4, 4, 2, 16]
[-39, -35, 5, -5, -12, 5, 13, -27]
[-75, -72, 4, -26, 1, 2, 5, -19]
[37, 16, -2, -4, 7, 1, 0, -20]
[35, -40, -13, -3, -2, 8, 6, 6]
[-17, -4, -4, 9, -6, -14, -8, -2]
[-7, 2, -14, -4, -5, 4, -14, -74]
[-8, -3, 0, 0, -2, -5, -5, -45]
[2, 72, 47, 5, -4, 0, -8, 3]
[20, 19, -12, 2, 3, -3, 1, 15]
[-7, -20, -31, -10, -7, -13, 5, 12]
[-24, -30, 51, 13, 0, -2, -6, 31]
[-27, -7, -19, -5, 2, 0, -3, 3]
[-2, -5, -4, 5, 0, -1, 6, 14]
[-8, -11, 44, 21, 14, 5, 5, 36]
[2, -2, -20, -10, 4, 12, -1, 24]
[3, -17, -1, 38, 2, 5, 3, -16]
[2, 5, -17, -29, 3, 14, 1, -10]
[-11, -17, 0, -5, -9, -3, -3, -8]
[-1, -3, 18, 10, -2, -3, 1, -3]
[-4, -13, -47, -12, -2, -6, 0, -2]
[-4, 5, -41, -17, 0, -6, -9, -12]
[-3, 4, 22, 17, 5, 7, 5, -1]
[-1, 3, -36, 4, 1, 1, 4, -9]
[8, 21, 31, 7, 9, 15, 9, 6]
[-13, -52, -10, -6, -2, -2, 2, 6]
[-4, -7, 8, -7, 1, 6, -1, 2]
[0, 11, -15, 12, 4, 1, -1, -10]
[-3, 13, 47, 19, 2, -7, 4, 6]
[-2, -7, -26, -3, 5, 16, 0, -1]
[4, 12, 13, 2, -3, -1, 3, 6]
[0, 0, -7, -8, -4, -1, 2, -5]
[-2, -15, -19, -10, -6, -10, -5, 37]
[2, 13, -7, -12, -3, 6, -2, -13]
[-6, -14, -36, -12, 0, 0, 6, -7]
[10, 17, -18, 18, 5, -4, 1, 0]
[-8, -56, -5, 9, 5, 2, 1, 34]
[19, 40, 13, 1, -2, 1, -2, -15]
[-86, -24, 11, -6, -5, -10, -13, -24]
[46, -12, 5, -5, -1, 8, 4, -4]
[-9, 20, -8, -3, -1, -7, -5, -17]
[22, 25, -23, 4, -8, -9, 5, -4]
[0, 9, 20, -12, 1, -4, 4, 15]
[60, 5, 23, 20, 6, 11, -1, -3]
[22, -34, 30, 12, -4, 3, 2, 9]
[54, -48, -26, 1, -6, -3, 2, 12]
[77, 24, -26, -25, 22, 2, 10, 40]
[16, 38, 12, -31, -21, -18, -18, -46]
[71, -56, -9, -43, 3, -2, 2, 17]
[40, -21, 5, -13, -1, -16, -4, 28]
[-71, 23, 15, 23, 8, 19, 18, 0]
[80, -9, -55, -22, -4, 0, 19, -5]
[-127, -87, 19, 34, -9, -2, -13, -14]
[-13, -20, 6, 7, -6, -2, 0, -2]
[28, 111, 2, -3, -4, -3, -5, 0]
[55, 15, -12, 3, 1, -2, 5, 33]
[-21, 44, 28, 13, 0, -1, -3, 1]
[-34, -26, -16, -8, 0, 5, -2, -28]
[-28, 13, -2, -1, -1, 3, 2, -19]
[7, 3, -27, -9, -2, -2, -3, 6]
[6, -4, -45, -4, 1, 6, 10, 13]
[-12, 17, 13, 7, 1, 4, 3, -17]
[-12, -25, -20, -15, -5, -2, 2, 26]
[-8, -5, -14, -25, -7, -7, -3, 10]
[-7, -22, -31, 7, 0, -2, 2, -13]
[-1, 4, 6, -22, -1, 2, 3, 9]
[1, -16, -44, -16, -11, -10, -1, 20]
[2, 6, 17, 21, 2, 5, 4, -27]
[-2, 3, 84, 37, 4, 4, -3, 0]
[-4, 2, -57, -10, 0, 6, -1, 2]
[0, -17, 8, -9, -6, -8, 4, -9]
[5, 5, -17, 2, 8, 15, 2, -10]
[4, -16, -61, 3, 1, -2, -1, 10]
[2, 0, 10, -3, -1, -2, -3, -10]
[5, 11, 46, 6, 2, -1, 4, 14]
[-2, 9, 5, -13, -2, -2, -1, -1]
[2, 3, 14, -2, -4, -2, -3, -7]
[0, -29, -1, 12, 3, 5, 1, -7]
[-3, 9, 32, -4, -3, 0, -2, 2]
[-8, 6, 3, -13, -8, -9, -7, -10]
[1, -23, -39, -2, 1, 0, 1, 8]
[0, -3, -18, -17, -4, -1, 0, 16]
[3, 5, 17, 17, 3, -2, 1, 6]
[-2, -21, 28, 3, -6, -1, 6, 15]
[10, 16, -6, 22, 0, -1, 2, 2]
[1, 17, -16, 21, 0, 2, -5, -1]
