[-4, 3, 23, 13, -2, 3, 3, -4]
[8, -5, 4, 2, -4, -2, -1, -1]
[-7, -2, -8, 15, -4, -2, 1, 0]
[1, 0, -24, -22, -8, 1, -1, 0]
[-3, 2, 7, 13, -3, -6, -1, -3]
[-2, 0, 9, 12, 5, -4, -1, -1]
[-1, -4, -31, 7, -6, 0, 0, -3]
[-2, -2, 10, 4, 1, -2, -1, 0]
[-6, 5, -5, 5, -10, -1, -1, -3]
[-4, 0, -7, 3, -3, 2, -2, 2]
[-2, 2, -28, -24, 0, 0, -3, -2]
[-4, -4, -27, -3, -2, 2, 0, -1]
[2, -8, 7, 4, -3, 6, 1, -1]
[-2, -2, -8, 7, 1, 1, -1, -2]
[-1, 3, 1, -13, 3, 0, -1, 0]
[-1, -5, 1, 5, 5, 0, -1, -2]
[0, -1, 0, 0, 5, -4, -3, -2]
[2, -1, 8, 28, 7, -4, -1, 1]
[1, 2, 0, -9, 9, 1, 0, 1]
[31, 9, 10, -18, -95, -26, -9, -16]
[-47, -21, 10, 73, 105, 48, -2, 82]
[6, 16, 21, 29, 50, 26, 23, 1]
[-55, -13, -10, -43, 53, 28, 22, -86]
[-13, 1, 0, -45, -42, -14, 0, -36]
[0, 0, -21, -41, -1, -10, -10, -6]
[-19, 5, 4, -11, -14, 14, 18, -20]
[-9, -6, -7, -2, -7, -7, -16, -26]
[4, -8, 9, 1, -7, -8, -27, -26]
[-19, 0, 6, -2, -18, -18, -17, -19]
[45, -9, -5, -25, -14, -12, 72, 28]
[-20, -3, 24, 11, 1, -2, -21, -17]
[-5, 7, 0, 35, -2, 4, -7, 0]
[-3, -4, -16, 1, 0, 2, -10, -10]
[13, -5, 36, -1, 15, 5, -8, -3]
[-8, 0, -8, 3, -4, 5, -4, 1]
[9, -5, 25, 1, -1, -1, 0, 1]
[-4, 0, -8, -5, 17, 4, -2, -4]
[12, 5, -9, -11, -9, -2, -3, 1]
[-12, -2, 17, 37, 3, 3, -2, 1]
[-1, -3, 10, 3, -6, -1, -2, 0]
[-10, 9, 42, 13, 32, 20, 0, -1]
[-1, -6, -16, -2, 3, -2, 2, -1]
[-52, -2, -19, -16, -6, -1, 2, -4]
[18, -3, -32, -18, -6, -9, -3, -3]
[6, 2, 0, -3, -5, -1, 1, 0]
[-2, -2, -4, -4, 12, 4, -1, 8]
[1, 0, 12, -10, -6, -2, 1, -1]
[13, -3, -5, 4, -2, -4, -1, 1]
[-1, 2, -22, -13, -8, -7, -3, -4]
[-4, 5, 11, 16, -13, -8, -4, 0]
[0, -9, -27, 8, 4, -2, -3, -1]
[-3, 4, -4, 9, -1, 1, 0, -3]
[7, 7, 1, -2, -2, -4, 0, -3]
[-5, -2, 3, -3, -8, -1, 0, 0]
[-2, -7, -4, -7, -4, -3, -2, 0]
[2, -3, 6, 1, 2, -3, -1, 0]
[-2, -5, -2, -1, -5, -5, -2, 0]
