[12, 43, 64, 9, -3, 3, 15, 6]
[4, 13, -12, -1, -1, 1, 16, -8]
[9, 16, 46, 5, 14, 5, 9, 5]
[0, -15, 30, 37, -2, -3, 1, -2]
[2, -19, 29, -14, -7, 0, 10, 4]
[-2, -20, -19, 23, 8, 0, 1, 1]
[-4, 5, 19, 37, 2, -1, 1, 1]
[1, 11, -15, -46, -13, -3, 0, -1]
[0, 3, -4, -22, 15, 7, 4, 6]
[21, -6, -4, -12, 3, 0, 1, 1]
[-37, -8, 0, 58, 12, 1, -3, 2]
[15, 8, -18, 12, -11, -1, 7, 0]
[-23, 8, -2, 34, -7, -3, -12, -9]
[6, -5, -5, 18, 4, 1, 32, 6]
[17, -23, -17, -25, -15, -4, -8, -1]
[-3, -35, 0, -3, -4, -7, -35, -54]
[-15, -11, 14, -7, -7, -2, -2, 1]
[13, 11, 15, -10, 0, -3, -43, -40]
[11, 7, 7, 15, -8, -2, 9, 12]
[-10, -9, 3, 2, 4, 0, 13, 12]
[3, 10, 15, 25, -7, -2, -7, -7]
[2, -12, -34, -12, 4, -1, -18, -17]
[-1, -5, -4, 5, 6, -1, 13, 12]
[-6, -8, 4, 4, 2, -4, -7, 7]
[-5, -5, -7, 24, 3, -2, -40, -18]
[-3, -20, -5, -48, -10, -3, -4, -5]
[5, 3, -12, -2, -1, 1, 13, 4]
[2, 8, 7, 0, 1, 2, 10, 4]
[-5, 6, -48, -11, -2, 0, 7, -3]
[-6, -6, -9, -10, -1, 1, 1, 14]
[19, -15, -84, -69, -5, 0, 61, 27]
[-2, -27, -30, -29, -7, -7, -39, -26]
[-21, 9, -71, -59, -7, 4, 73, -71]
[-25, -39, -84, -19, -7, -5, 30, 39]
[-31, 2, 52, -4, -3, -9, -39, -22]
[48, 4, 22, -19, 8, 9, 42, 127]
[-9, -34, -29, -20, -1, -1, -19, -21]
[3, 38, 97, 57, 2, 3, 20, -35]
[13, 2, 36, 47, 8, 6, 23, 51]
[5, 6, -98, 0, -8, -4, 9, 37]
[-9, -37, -106, -64, -10, -2, -13, -14]
[4, -11, 44, 38, -3, -3, 15, 5]
[-6, 5, 44, 54, 1, 1, 12, -7]
[2, 5, -17, 8, -4, 1, 6, 1]
[-4, -3, -39, -38, -11, -6, 4, 1]
[1, 0, 25, 17, -6, -1, -2, -2]
[2, 18, 22, 10, -2, -2, 5, 0]
[-1, 6, 13, -48, -5, -3, 1, -1]
[10, 33, 16, 32, 20, 6, 1, 2]
[-6, -7, 2, 6, -2, 1, 8, 1]
[-19, -18, -7, -15, 0, 0, -3, -3]
[-29, 4, -8, -4, 4, 4, 12, 7]
[-5, -3, -22, -5, 3, -2, -7, -4]
[5, -7, 11, -10, -8, -1, -1, -1]
[-13, -17, 1, 8, -1, -1, -4, -4]
[-2, -9, -1, -11, 0, -1, -5, 0]
[9, 3, -2, -10, 4, 1, 11, 5]
[-1, 5, -3, -22, -7, -2, -1, -3]
[19, 31, -5, 11, -5, -4, 2, 4]
[6, -1, -2, 41, 1, -1, 3, -1]
[2, -22, 5, -17, -10, -2, 0, -2]
[-4, -18, -2, -22, -4, -4, 1, 5]
[-9, 14, -1, 22, 8, 2, 5, 1]
[2, -15, -7, 16, 14, 2, 0, -1]
[7, 13, -24, -2, 2, 2, -3, -2]
[-6, 4, -3, 1, -2, -4, -26, -22]
[6, -4, -6, -5, -1, 0, 7, 8]
[-2, -13, -4, 9, 6, 3, 2, 1]
[2, -9, -11, 8, 2, 0, 3, 1]
[1, -24, 0, 24, 8, 2, 0, 1]
[-1, 2, 12, 10, -5, -2, 1, 2]
[3, 2, -13, 13, 5, 0, 0, 0]
[-3, -11, 5, -1, 4, -1, 0, 0]
[1, 2, 0, 35, 1, -1, -1, 1]
[-1, 17, 11, -2, -3, -1, -4, -1]
[1, 9, 3, 0, -2, 0, 2, 1]
[3, 4, 11, -3, 0, -1, -2, -1]
[30, 12, 37, 5, 0, -1, 0, 73]
[-22, -8, -50, -19, -6, -1, -7, -30]
[-24, -20, 56, -22, -6, -13, 10, -87]
[-12, -11, -31, 32, 3, 2, -78, -79]
[-16, -2, 40, -55, -16, -7, -77, 4]
[-66, -2, -74, -10, -9, 5, 36, -46]
[-4, -5, 49, 10, -7, -4, -22, -9]
[16, 40, -96, 0, -1, 1, 13, 14]
[6, 21, 30, 47, 1, 3, 4, 19]
[-12, 9, 20, 56, 9, 5, 38, -31]
[9, 17, 11, 33, 5, 0, 4, 0]
[3, -27, 26, 27, -5, -2, 20, 18]
[6, 11, -23, -23, -4, -1, 2, 7]
[-3, -8, 31, -9, -1, -1, 2, 2]
[3, -7, -27, 10, 7, 0, 7, 3]
[-2, -16, -10, 3, 2, -1, 1, 0]
[0, 14, -10, 18, 2, 1, 4, 6]
[3, 5, 8, -24, -6, -3, 0, 0]
[-2, -22, -3, -42, -11, 1, 2, 5]
[-3, 20, 29, 26, 3, -2, -3, -6]
[-15, 12, 14, -10, 15, 4, 2, -1]
[-5, 2, -1, -3, 1, 2, 3, 8]
[-5, -9, -16, 29, 14, 2, -16, -5]
[13, -16, -10, -18, -3, -1, 3, 19]
[-25, -3, -13, -28, 5, 2, -9, -15]
[-6, -2, 6, 40, -2, -5, -15, -10]
[27, 4, -6, 6, 5, -5, 7, 7]
[-10, 16, 2, 17, -1, 10, 32, 24]
[28, 16, 4, 1, -1, 7, 20, 16]
[24, -4, -1, 19, -2, -7, -19, -7]
[-18, -29, -11, -2, -3, -5, 4, -6]
[-5, 16, 18, -8, -5, -1, 8, 16]
[-6, 8, -6, 26, 6, -1, -28, -21]
[3, 4, 0, -9, -6, 1, 2, -4]
[-5, -3, -7, -21, -1, 1, -5, -9]
[3, -1, 0, -2, 3, -3, -14, -14]
[-1, -10, 49, 6, 3, 2, 5, 0]
[-3, -14, -30, -19, 1, 0, -22, 2]
[3, -3, 56, -3, -1, 1, 43, 1]
[12, -2, -54, 2, 3, 1, 6, -26]
[8, -13, 29, -2, -9, -2, 49, -2]
[30, -1, 57, 15, 0, -19, -54, -9]
[18, -24, -128, -55, -1, 3, -36, -53]
[-16, -34, -76, -112, -8, -3, -4, 14]
[-20, -12, 56, -33, -3, 0, -39, -2]
[0, -8, -45, -5, -4, -7, -47, 13]
[-2, 31, 86, 35, 6, 2, -17, -1]
[-3, -1, -85, 20, -3, 6, 32, 30]
[-6, -5, 12, 17, 4, 2, 20, 9]
[2, 21, 6, -1, 0, 4, 24, 4]
[-6, 6, 12, 22, -3, -1, 13, -1]
[-2, 4, 0, 10, 11, 2, 0, -4]
[0, -6, -8, 37, -10, -4, 5, 6]
[-2, 6, 40, 9, 2, -2, 3, 1]
[2, 4, -2, -42, -14, -1, 0, 5]
[-1, 10, 11, 3, -4, 0, 3, -1]
[3, 8, 5, -22, -2, 3, 2, 5]
[-9, 0, -15, 15, 10, 1, 2, 2]
[6, -9, 12, 8, -3, -1, -11, -5]
[5, 0, -7, 18, 1, 1, 10, 3]
[-11, 10, 0, -57, -8, 3, 9, 6]
[14, -1, 18, 2, -4, 3, 28, 14]
[19, -4, -16, 27, 4, -2, -1, -2]
[0, -4, 7, 12, 2, 1, -2, 0]
[-21, -22, -35, -50, -14, -4, -2, -5]
[-6, 21, 23, 26, -14, -2, 0, 12]
[9, -2, 9, -46, -13, -4, -17, -8]
[8, 1, 0, 29, 6, -1, -3, 0]
[1, 5, 9, -3, -2, -2, -2, -1]
[13, 26, -1, -11, -3, 2, 11, 9]
[-10, -21, 2, 44, -1, -5, -21, -10]
[1, -11, -3, -13, -3, 0, 10, 5]
[1, -6, 9, -21, -1, 3, 3, -1]
[1, 5, 2, -19, -9, -3, 4, 2]
[5, -8, -8, 17, 5, -1, -2, -2]
[-1, 2, 5, 36, 0, -1, -4, -2]
[-2, 1, 2, -24, -12, -3, 3, 4]
[-2, 4, -5, -6, 0, 0, 0, -3]
[1, 2, -4, -12, -2, 0, 2, -14]
[-14, 1, 15, 5, 4, -2, -32, -6]
[-23, -15, -31, -3, -4, -10, -81, -37]
[-22, -12, -3, -56, -8, 10, 9, 27]
[16, -7, 56, 64, 6, 17, 127, 76]
[-14, -21, -102, 7, 8, 2, 82, 1]
[-38, 0, 60, 110, 9, 11, 79, -128]
[27, -43, -88, -11, -5, -15, -59, 10]
[-3, -12, -69, 2, 18, -4, -39, -13]
[17, 80, 102, -1, -1, 3, 17, 6]
[7, 1, -9, 1, 3, 2, -22, 1]
[-10, 4, -14, 8, -2, -1, 2, -15]
[0, -23, -80, -14, -3, -6, -1, -3]
[6, 6, 27, -13, 11, 1, -2, 1]
[-4, 17, -47, -15, -5, -3, -3, -6]
[-3, 12, 7, 11, -9, -4, 2, -5]
[3, -6, -10, 15, 2, 0, -2, 5]
[-1, -7, 39, 5, -1, -2, -2, -2]
[-3, -6, -94, -15, 4, 0, 0, -1]
[-3, -12, 17, 3, 2, -1, -1, 0]
[0, 2, 22, 0, -4, -2, -3, 1]
[-1, -4, 2, -3, 0, 1, 1, 1]
[2, 17, 22, 41, 5, 0, 0, 0]
[-1, -1, 1, -53, -6, 0, -1, -1]
[4, -3, -4, -1, -9, -4, 0, 1]
[7, -17, -11, 15, 6, -1, -20, -14]
[-1, 7, 8, -8, -2, 1, 2, 2]
[0, -17, 6, 5, 9, 1, 3, 4]
[-3, 8, -21, -48, -19, -1, 6, 2]
[10, 1, 1, -16, -12, -3, -4, 10]
[0, 0, -10, 60, 9, 4, -26, -14]
[-10, -6, 2, -2, -5, 3, 19, 11]
[3, -26, 11, -19, -14, -5, -14, -13]
[1, 10, 2, 2, -1, -2, -6, -9]
[15, -23, 0, -18, -5, -1, -5, 9]
[8, 23, -1, -32, 2, 3, 16, 18]
[-14, -46, -24, 46, 7, -6, -23, -1]
[23, 7, -5, -35, -8, 2, 11, 17]
[15, 22, 5, 20, 2, -3, -12, -5]
[-2, 2, 2, -1, -1, -3, 4, 7]
[-10, 2, 0, 8, 2, 4, 12, 0]
[-6, -6, -41, -1, 0, 0, -6, -8]
[-20, -7, 22, -26, 1, 0, 7, -8]
[24, 11, 9, -30, 0, 1, 26, 21]
[17, 2, -65, -16, -4, -10, -108, 57]
[13, 12, -61, -10, 6, 4, 41, -4]
[3, 13, 111, 51, 8, -1, 6, 5]
[9, 27, 27, 31, 8, 5, 13, -13]
[5, -1, -54, -75, -10, -8, -60, 37]
[0, -33, 26, -1, -3, 0, 21, -2]
[23, 5, -46, -23, -9, -7, -22, 27]
[21, 70, 126, -21, -2, 0, -40, -29]
[-7, 38, 61, 34, 5, 3, 27, 3]
[-5, -11, -54, 14, -4, -3, 5, 29]
[-16, -4, 51, 12, 1, -1, -11, 2]
[-1, -15, -3, -21, -2, -2, 0, 0]
[-4, 14, 1, 9, -10, -4, 2, 4]
[-3, -2, -82, -19, 5, 4, -4, 3]
[-2, -1, 24, -60, -18, -3, 2, -4]
[-3, 2, -19, -57, -6, -3, -5, 4]
[-8, -22, -7, 9, -3, -2, -1, 1]
[4, -2, 1, -21, -9, -6, -1, -2]
[-8, 4, 31, 56, 1, -8, -41, -31]
[-21, -13, -24, -62, -8, -8, -57, -28]
[-11, -9, -22, 26, 11, -2, -19, -12]
[36, 21, 8, -19, -8, 0, 17, 14]
[3, 6, -9, 15, 15, 7, -19, -23]
[-15, 6, 12, 1, 4, -3, -19, -35]
[-1, -8, 7, 14, 2, 5, 42, 28]
[5, -20, -12, -3, 3, -2, -23, -22]
[3, -1, 19, -14, -2, -2, -14, 1]
[-4, -4, -21, -5, 5, -1, -10, -7]
[13, -20, -30, -9, -4, 2, -4, -6]
[-10, -14, -5, -13, -6, 1, 21, 12]
[-15, 6, 3, -4, 1, 3, 14, 12]
[14, 1, 5, 13, 3, -2, -12, -2]
[-1, 0, -3, 32, 1, -3, -3, 16]
[6, 5, 14, 4, -1, 0, -6, -1]
[3, 11, 14, 5, -1, -1, -1, 5]
[-13, 10, -27, -2, 1, 1, -32, -3]
[33, 17, -15, 10, 3, 8, 74, 30]
[-4, -5, -14, -30, -2, 0, -34, 26]
[57, -19, 69, -34, -9, -22, -73, -1]
[5, -18, -58, -5, 3, 2, 1, 101]
[5, 18, 77, 45, 6, 1, 12, -25]
[-13, 16, -56, 14, 5, 15, 51, -33]
[-14, -18, -67, -35, -6, 1, 18, -16]
[-14, -13, 53, -55, -2, 5, 19, -40]
[-10, -36, 30, -21, -9, -4, -4, 0]
[-12, -5, 16, 11, -5, -3, 69, -7]
[-12, -8, -6, 95, -2, -4, -20, -7]
[1, -31, -101, -55, -7, -4, 11, -61]
[-23, 19, 23, 34, -1, -3, -43, -26]
[-27, -25, 4, -33, -7, -1, -1, -13]
[-24, -53, -54, -40, -9, -2, -44, -51]
[-47, -21, 50, -5, -2, 1, -4, -20]
[-6, 0, -70, 25, 5, -2, -28, -31]
[9, 34, -75, -13, -16, -4, 4, 12]
[7, -19, 63, 44, 11, 3, 6, 9]
[0, 6, 57, -21, -23, -4, -6, 0]
[0, -10, -19, 13, -5, -1, -3, -4]
[1, -6, 9, 61, 31, 6, 8, 3]
[1, -3, -18, 1, 0, -1, -4, 5]
[-8, -6, 9, 33, -8, -3, -9, 5]
[5, -14, 11, 18, 11, 2, -1, -5]
[-1, -15, -9, -9, 1, -3, -2, 2]
[16, -4, -19, -35, -15, 2, 26, 3]
[4, -3, -10, 10, 6, 6, 21, 21]
[-13, -3, 17, -22, -3, 1, 9, -15]
[21, 3, -5, 22, 2, -3, 16, 3]
[7, 2, 1, 1, -8, -4, -5, 2]
[-19, 2, -8, -29, -2, 3, 18, 9]
[-3, -13, -4, 0, -3, -5, -47, -31]
[17, 15, -4, -15, -10, 2, 31, 23]
[-6, -7, 0, 13, 3, 1, 7, 17]
[-5, 12, -5, -55, 0, 2, -10, -14]
[2, -11, 8, -19, -1, 1, 5, 0]
[0, -4, 1, 15, -3, -2, 9, 14]
[5, 4, 5, 23, 1, -6, -6, 6]
[-18, -1, 5, 7, -5, -8, -59, -35]
[-9, 0, -6, -22, -9, -4, 3, 8]
[1, -11, -3, -4, 2, 4, 8, 0]
[-6, 0, 7, 5, -1, -3, 3, 2]
[-10, 7, -37, 2, -1, -3, 15, 5]
[-6, -11, -17, 6, -1, -12, -11, 36]
[-21, -25, -117, -37, -5, -5, -3, 12]
[-13, -5, -29, -8, 1, -7, -86, -75]
[19, -3, 13, 3, -1, 2, 13, 6]
[-14, 1, 50, 85, 8, -2, -23, -16]
[-49, -13, -51, 38, 2, -5, -40, -101]
[-7, 10, 27, 41, 2, -4, -37, -42]
[1, 24, -128, -51, 0, 2, -1, -14]
[-28, -28, 2, -29, -20, -13, -34, 7]
[9, 16, 62, 6, 0, -1, -6, -40]
[0, -34, 10, 15, -2, -2, 0, 12]
[2, -8, -37, -38, -10, -5, -15, 0]
[-4, 58, 34, 23, 5, 3, -5, -2]
[8, 6, 26, 24, 0, -1, -3, 12]
[-3, 0, 11, -2, 1, -1, 0, 1]
[-4, -25, 2, 22, 10, 3, 7, 7]
[2, -5, 33, -11, 0, 1, -3, -3]
[-5, -4, -20, 21, 6, 0, -2, 0]
[1, 16, 12, -12, -9, -1, 3, 3]
[-4, 8, 12, 3, 9, 2, 1, -3]
[3, -1, 19, -11, -8, -1, 1, 0]
[-10, -14, 15, -5, -6, -3, 0, 4]
[6, -27, 15, -10, -6, -1, -7, -13]
[-6, -15, 5, 11, 7, 2, 3, 1]
[-2, 11, -8, -6, -18, -3, -5, 0]
[-13, -10, 30, -46, -9, -4, -4, 2]
[-9, -11, -14, 5, -5, -2, 17, 2]
[-2, -16, 13, 28, 21, 4, -7, -2]
[-8, -3, 3, -31, -13, -4, 0, -1]
[-24, -11, -11, -1, -7, -9, -12, 1]
[11, 10, 10, 34, 9, 0, -6, -4]
[-9, 1, 3, 26, -3, -3, -2, -2]
[-4, 7, -6, -13, -7, -1, 4, 1]
[4, 0, -6, 11, 4, -4, -14, -16]
[15, 9, 20, -28, -1, 1, 2, 2]
[-6, 13, 2, 31, 3, 1, -10, 5]
[11, -5, -10, -38, -12, 0, 2, -1]
[4, -12, -24, 1, 2, 1, 9, 9]
[0, -7, -9, -2, -8, -3, -5, -9]
[-9, 12, 8, 11, 1, 1, 13, 5]
[11, 1, -3, 38, 9, -3, 9, 9]
[-4, -2, 1, -5, -4, -1, -3, -1]
[-3, -5, -2, -13, -3, -1, -4, -2]
[-4, -5, 1, 5, -2, 0, -2, -1]
[-7, -12, 4, 1, 4, 1, 0, -2]
[-5, -2, -38, -23, -6, -3, -6, -9]
[-12, -9, 12, -16, -2, 0, -8, -36]
[14, -14, -82, -2, -2, 0, 68, 9]
[-9, -14, -6, 7, -6, -9, -17, 61]
[0, -22, -3, 27, 1, -2, -4, -47]
[57, -18, -15, -45, -4, -4, -86, 46]
[-21, -26, 8, -32, -18, -2, -13, -7]
[18, -22, -35, 10, 1, 7, 63, -1]
[0, -1, -11, -50, 2, 0, -5, -22]
[-6, -6, 94, 47, -2, -1, 9, -4]
[-10, -9, 0, 3, -4, -3, 13, -9]
[-7, 17, 18, 19, 3, 0, 5, -8]
[-4, -10, 11, -5, 0, -1, 20, -2]
[0, 6, -5, 2, 8, 1, 3, -4]
[2, 3, 11, 43, 4, -1, -6, -1]
[-4, -20, -12, -33, 5, 0, -9, -3]
[7, 32, 34, 25, 0, 2, 3, 0]
[4, 7, 5, -47, -12, 0, -5, -1]
[2, 10, 3, -17, 4, -1, 1, 2]
[7, 7, -5, -5, 1, 1, -1, 4]
[-14, -17, 2, 36, 1, -2, -7, -3]
[11, 6, 14, 26, -4, 2, 6, 0]
[-19, -13, 5, 29, 7, 0, 4, 1]
[-15, 34, 5, 24, 8, 1, 0, -13]
[10, -5, 9, -7, -9, -2, 4, 3]
[7, -10, -5, 6, 4, -2, -7, 0]
[2, -15, -14, -25, -11, -7, 4, 12]
[5, -10, 11, 49, 10, 1, 1, 5]
[23, 7, 1, -21, -9, -2, -5, -1]
[-12, 3, -2, -14, -1, -3, -64, -49]
[3, -4, 5, -55, -16, -1, -7, -4]
[11, 12, 16, -14, -2, 4, 14, 6]
[-17, -17, 2, -29, -6, 0, 17, 11]
[1, -7, 3, 18, 5, -1, -3, -1]
[-1, -4, -17, -14, -9, -2, 10, 7]
[-7, -2, 7, 26, -1, -2, -6, -9]
[6, 12, 11, 16, 9, 0, -4, 13]
[3, 13, 12, 2, 4, 1, 5, 5]
[6, 0, 17, 2, 2, -1, 47, 11]
[-7, -20, -83, -30, -11, -9, -78, 4]
[-28, 9, 52, 14, 6, 14, 40, -26]
[8, -32, -51, -29, -1, -4, -40, -2]
[32, 10, 56, 43, 7, 7, 79, 3]
[-20, -26, -37, 26, -3, -6, 51, 18]
[1, -9, 57, 48, 5, -7, -122, 6]
[-3, 0, -68, -27, -10, -8, -40, -25]
[-2, 8, 80, -1, 1, -4, -33, -4]
[-11, 0, 79, 34, -7, -5, 56, 41]
[-1, -4, 40, 35, 1, 2, 30, 16]
[4, 1, -89, -11, 2, 2, 22, -6]
[-3, 4, -43, -13, -12, -3, -6, -5]
[-6, -6, 51, -10, -14, -5, 12, -3]
[-2, 0, 19, -15, 0, 1, 7, 8]
[0, 16, 34, 23, -4, 1, 8, -3]
[1, -16, -22, -24, 3, 2, 10, -1]
[-4, -9, -31, -31, 7, 1, -3, -4]
[0, 6, 44, 22, -4, -2, -1, -3]
[-3, 17, 2, -34, -1, 0, 0, 0]
[-5, -6, -3, 17, 2, -6, -31, -25]
[-3, -9, 3, 29, 4, 3, 8, 6]
[3, -4, -5, -8, 10, 5, 6, 5]
[-3, -8, -9, -27, 9, -1, 2, -2]
[-4, -18, 4, -4, -6, -3, -13, -7]
[11, 0, 5, 5, -3, 4, -1, -10]
[-4, -16, -6, 7, -7, 1, 14, 2]
[-18, 15, 20, 3, 1, -1, -11, -7]
[-22, -10, -6, 15, 8, 1, 2, 1]
[24, 8, 4, -5, -9, -10, -32, -5]
[12, 5, -1, -6, -8, 0, 15, 0]
[-21, -22, -5, -3, 1, 0, 14, -2]
[-4, -21, -6, -14, 4, -2, 1, -1]
[-12, 5, 9, 86, 20, -7, -58, -37]
[-10, -16, -9, -35, -3, 5, 26, 17]
[9, -3, -1, 17, 4, 3, -3, -6]
[2, 5, 20, 10, 5, 3, 13, 4]
[0, 4, 25, -32, -13, -5, -6, -1]
[3, 1, 12, -8, -2, 0, 3, 4]
[0, 2, 27, 4, 0, 0, -1, -4]
[45, -12, -79, -22, -5, 1, 33, 76]
[-7, 6, 18, -4, -7, -2, 8, -35]
[29, -38, -113, 4, -3, 9, 108, 17]
[6, 22, 127, 66, 6, -3, -16, -74]
[8, 15, -81, 8, -8, 10, 91, 35]
[2, -8, 12, 38, -1, -6, -48, 18]
[-18, 14, 8, -20, 2, -4, -73, 8]
[-34, -86, -16, -6, -9, -3, -41, -6]
[15, -10, 34, 5, -2, 0, -26, 47]
[-33, -7, -57, 7, 1, 2, 19, -82]
[0, -26, -65, -22, -6, -3, 12, 22]
[-5, -2, 26, -21, -4, -3, -14, -16]
[1, 16, 50, 45, 7, -3, 8, -1]
[1, 3, -6, -5, 4, 1, -7, -4]
[3, 1, 52, -5, -2, -2, 8, -4]
[-3, -17, -25, 3, -5, 0, 0, -6]
[1, 9, 17, -69, -9, -3, -2, 3]
[1, 1, -10, -5, -10, 0, 1, -2]
[-6, -8, -1, -1, 0, -4, -3, -4]
[-3, -18, 30, 34, 12, 3, -2, 2]
[3, 19, -28, -34, -1, 0, 0, 1]
[-7, 13, -8, 14, -6, 1, 4, 2]
[6, 16, 14, 7, -8, -3, 18, 6]
[-2, 5, 12, -13, -4, 1, 6, 4]
[6, 16, -4, 14, 1, 0, -7, 4]
[6, -9, -25, 7, 2, 3, 9, 5]
[-1, 28, 8, 17, 2, 1, 9, 5]
[-15, -26, -5, -59, -8, -3, -16, -13]
[8, -1, -2, 39, 4, -3, -49, -28]
[4, 9, -1, -42, -13, -6, -1, 5]
[2, 3, 4, 1, 0, -2, 5, 0]
[6, 8, -8, -21, -1, -2, 12, 16]
[-11, -4, -3, -7, -7, -7, -25, -17]
[-17, -23, 1, 21, 1, 5, 23, 10]
[3, 4, 1, 19, 0, 2, 12, 2]
[-5, -6, 3, 7, 6, -1, -7, -4]
[0, -1, -26, -42, -7, -2, 1, 0]
[2, -10, 18, -3, -6, -4, -3, -4]
[1, 4, 3, -11, -6, -2, -6, 0]
[-5, -2, 30, 9, 0, 1, 9, 3]
[10, 7, -1, 0, -2, -3, -8, 11]
[-18, -8, -23, -18, -1, -2, 36, -49]
[-23, 36, 27, -58, -3, 16, -5, -11]
[12, 14, 45, 65, 6, -7, -3, 32]
[25, 27, 41, 40, -2, -6, 64, 27]
[-27, -27, -121, -66, -8, 0, -15, -30]
[-27, -15, 14, 12, -3, -6, -36, -37]
[-16, -40, -47, -15, -3, -3, 35, 11]
[-11, 3, -84, -64, -5, -2, 27, 28]
[2, -17, 6, 16, 2, 1, 25, 9]
[10, 9, 46, -3, 5, 2, 2, 10]
[0, 21, 7, -19, -6, 2, -11, -2]
[3, 3, -120, -29, 10, -3, 1, 4]
[4, -4, 25, 4, -2, 1, 3, -1]
[-4, 4, -25, 19, 11, 3, 0, 2]
[3, 11, 11, 5, -6, 0, 1, -4]
[-3, -27, -21, -21, 1, -1, -1, 0]
[6, 18, 49, -21, -18, -3, -1, 0]
[-8, -44, 2, -7, 9, -1, -2, -2]
[-14, -11, -9, -12, -3, -1, -1, -2]
[-1, 0, -15, 10, -9, -5, -1, 1]
[16, 6, -7, 8, 3, 5, 12, 4]
[10, -18, 3, -31, -5, -2, -9, -9]
[-6, 18, 37, 31, 11, 3, 5, 5]
[-10, 9, -4, -14, -7, -1, -5, -2]
[1, -11, -19, -6, 0, 0, 10, 8]
[-3, -34, 25, 5, 13, 2, -4, -3]
[-6, -6, 5, 2, -6, -13, -29, -4]
[-1, 7, -18, 5, -2, 0, 7, -2]
[6, 6, -11, 5, 9, 6, 8, 0]
[-22, 0, 8, 30, 5, 3, 4, 3]
[-2, -3, -24, 2, -6, 1, 5, -1]
[-3, 9, -14, 43, 9, 4, 4, -1]
[3, -4, -4, -12, -12, -6, -1, -2]
[5, -9, -29, -14, 4, 0, 0, -3]
[3, 8, 15, -10, -9, -4, -11, -1]
[2, 8, 3, -24, 0, 0, -1, -2]
[-5, -6, -7, 15, 2, -11, -30, -7]
[9, -2, -3, -5, -4, 1, 13, 20]
[-18, 16, 38, 0, 2, -4, 1, -2]
[-14, 2, 16, -25, 1, 7, 62, -89]
[-10, 8, 57, 37, 6, 10, -13, 25]
[-6, 2, 47, -38, -9, -7, 53, -44]
[-7, -35, 35, -11, -11, -12, -55, 1]
[14, 15, -23, 28, -1, -14, -74, -13]
[-7, 33, 0, -29, 5, 6, 10, -3]
[16, -2, 61, -66, -11, -6, -57, 13]
[-2, -33, -6, -21, -11, 1, -3, 34]
[10, -1, -54, 24, 12, 7, 27, 7]
[6, -10, -63, 1, 7, 10, 67, 39]
[-5, 10, -6, 7, -5, 0, 21, 15]
[-4, -20, -91, 10, -2, -4, -21, -9]
[2, 7, 39, 65, 17, 4, -8, -1]
[2, 8, 51, 19, -5, 0, 6, -1]
[2, -1, 29, 2, 6, 1, -2, -2]
[3, 6, 4, 4, -5, 1, 4, 3]
[4, 10, 10, 39, 10, -1, -2, -1]
[-2, -11, -4, -34, -5, -1, -2, 0]
[4, -1, -14, -21, -14, -1, 1, 0]
[-4, -7, -12, 22, 13, -2, 0, -1]
[-36, -28, -7, 5, -4, 0, 11, 6]
[5, 0, -5, -43, -13, 2, -3, 2]
[9, 23, 16, 24, 3, 7, 28, 6]
[8, -5, -3, -17, -8, -4, -3, 2]
[13, -6, -22, -24, -6, -3, -13, -5]
[-10, -8, -2, 5, 1, -1, -4, -3]
[9, 6, 0, -21, 0, -2, -3, 0]
[5, 1, -4, -20, 0, 2, -7, -3]
[-3, 9, 2, 2, -4, -2, -11, -8]
[-7, -29, -24, 24, 5, -1, 2, -4]
[4, 12, 14, 17, 4, 0, -22, -18]
[-4, 14, 20, -22, -3, -3, 4, 3]
[2, 3, 8, -41, -15, -2, 1, 3]
[2, -5, -13, 3, -3, -1, 19, 11]
[-5, 2, -2, 16, 5, 2, 3, 9]
[6, 3, 7, 31, 14, 3, 3, 1]
[-9, -9, 4, 10, -2, -5, -9, -6]
[-1, -4, 1, -12, -2, 0, -2, -2]
[3, 1, -4, 3, 0, -2, -6, -4]
[2, -1, 22, 15, 2, -1, 11, 8]
[2, -1, -41, -54, -3, 3, -6, -14]
[2, 1, -2, 15, 6, 2, -17, 48]
[11, -11, -58, 5, -6, 13, 66, 56]
[-15, 4, 62, -47, -11, -10, -61, -17]
[-36, -3, 98, -10, -5, -7, -1, 54]
[-11, -42, -59, -9, -10, -9, 108, -60]
[-70, -80, -122, -20, -10, 2, 73, -48]
[-2, 9, -23, 0, 0, 6, 51, -17]
[3, -51, -101, -68, -12, -2, 64, 27]
[-14, -79, -128, -71, -15, -9, 9, -19]
[13, 1, -2, -4, -5, 2, 47, 18]
[12, 46, 81, 33, 3, -1, -17, 5]
[10, 46, 33, -12, 4, 2, -24, 12]
[7, 1, 16, 7, 21, 6, -2, -2]
[-2, 15, 67, 21, -1, -2, -3, 1]
[1, -5, -6, 14, -5, -1, 4, 2]
[-6, -5, -35, 2, 8, 1, -3, -2]
[2, 1, -13, -18, -10, -2, -1, 3]
[9, 6, -20, 35, 27, 5, 1, 1]
[-2, -3, 13, -31, -15, -1, -2, -2]
[-14, -20, 0, -7, 13, 5, 3, 1]
[1, -22, -26, -13, 4, 3, -7, -10]
[-5, -8, -8, -13, -4, -4, -7, -9]
[7, -5, 13, -9, -13, -3, -2, -3]
[1, -12, -13, 1, 11, 1, 5, 1]
[-11, -14, -9, -15, -6, -4, -1, -5]
[6, 11, -11, 55, 24, 5, 6, 5]
