[56, 17, -16, -35, -18, -1, -9, 8]
[-5, -13, -46, -51, -7, 3, 0, -5]
[0, 15, 41, 90, 48, 8, 1, 2]
[-6, -32, 12, 9, 7, 3, 1, 4]
[-15, 17, 10, 0, -14, -7, -3, -5]
[-6, -17, -18, -9, -1, -1, -1, -1]
[-3, -5, -6, -3, -2, 1, 1, 3]
[-5, -11, -12, -3, 2, -1, 1, -1]
[2, -3, 8, 31, 32, 10, 2, 3]
[2, 18, 23, 37, 3, 1, -1, -1]
[-1, -4, 3, 12, 17, 3, 0, -1]
[-1, 0, 4, -12, -12, -3, -1, -2]
[-2, -6, 14, -12, -17, -4, -2, 1]
[-1, -4, -2, -14, -6, -1, 0, -1]
[-1, -2, 3, 30, 18, 4, -1, -1]
[0, 6, 2, -21, -13, -5, -4, -1]
[2, 5, -2, -24, -14, -5, 0, 0]
[-1, 7, 4, 4, 2, -2, -1, -2]
[-3, 2, -5, 9, 8, 1, -1, -1]
[-3, -13, -23, -11, -3, -1, 0, 0]
[2, 13, 0, 6, 5, 0, 0, 0]
[1, 6, -26, -11, -5, -1, 0, 1]
[-1, -9, 32, 5, -3, -3, 0, 1]
[8, 3, 15, 16, 5, 0, -1, -6]
[-12, -9, -12, -7, -1, -1, -10, 3]
[-4, 9, 49, 9, -3, 0, 0, 0]
[-21, 1, -2, -8, -2, -1, 9, -15]
[3, 4, 53, 34, 7, 0, -2, 4]
[22, 6, -16, -7, -1, 4, 11, 20]
[0, 14, -5, 4, 13, 10, -4, 16]
[-4, 13, 11, -6, 4, 1, 1, 3]
[-1, 36, 19, 2, -2, -3, 8, -10]
[25, 8, -17, -7, -5, -2, 2, -5]
[-6, 4, 7, 11, -7, -5, -3, -13]
[-6, 7, 7, -3, -6, -1, -3, -3]
[-1, -2, 10, -5, -2, -2, -1, 4]
[-9, -10, -32, -3, 0, 0, 1, -2]
[-6, -3, 13, -8, -4, -2, -5, -4]
[0, 5, 7, 4, 4, 2, 1, 2]
[-2, 8, -5, -23, -7, 0, -1, -1]
[-2, -1, 11, 31, 19, 4, 1, 0]
[-2, -3, 11, 11, 4, 3, 0, 1]
[0, 4, 0, 2, -2, -1, 1, 0]
[-2, -15, 6, 46, 21, 5, 3, 0]
[0, -10, -12, 3, -4, -1, -1, 0]
[0, 0, -20, -4, 3, -2, -1, -2]
[5, 27, 27, 11, -1, -1, 1, 0]
[-1, 4, -4, 8, 0, -1, -1, 0]
[-3, 1, 5, -10, -8, -4, -7, -3]
[1, -3, 2, -1, 1, -1, 0, -1]
[1, 3, -12, 0, -5, -2, 2, 1]
[-3, -12, -10, -10, -7, -2, 0, -1]
[1, 6, 4, 0, 7, 4, 1, -1]
[0, 11, 12, 7, 2, 0, 0, 1]
[-3, 4, 14, 26, 8, 2, 0, 1]
[1, -9, -4, -19, -12, -3, -3, -1]
[-1, -1, -9, -3, 0, 1, 0, 0]
[1, 3, 2, 2, 3, 2, -2, 0]
[1, 2, 10, -3, -2, 0, 1, 0]
[0, -4, -3, -3, 1, -1, 2, -1]
[1, 4, 20, 9, 5, -1, 0, -1]
[1, 12, 36, 13, -3, 0, 2, -1]
[-1, -13, -20, -11, -4, -3, -1, -1]
[-23, -27, -8, -9, -4, 1, 7, 1]
[0, 8, -35, -8, -2, -2, -3, -4]
[8, 12, -36, -20, -2, 6, 13, 2]
[2, -30, 27, 4, 3, -6, -10, -1]
[3, 5, -21, -15, 4, 26, 33, 8]
[10, 2, -20, -15, -2, 6, 6, 7]
[-5, 1, 38, 11, 0, 0, 0, -5]
[14, 88, -19, -20, -8, 1, 4, 3]
[13, 27, 1, -11, -1, 8, 24, 4]
[-1, 1, 19, 7, -1, 0, -5, -1]
[-8, -3, -12, -9, -4, -2, -4, -2]
[2, 48, 6, -8, 1, 1, -1, -1]
[-3, -11, 7, 11, -3, -1, 0, 0]
[3, 7, -13, -3, -2, 3, 4, 2]
[1, 1, -8, -7, 1, 0, 3, 3]
[-3, 9, 4, -7, -1, -1, -1, -1]
[2, -9, -18, -13, -15, -4, 2, -2]
[-4, -9, -8, -21, -16, -4, -1, -3]
[0, 0, 2, -4, 4, -1, -2, 0]
[-1, -2, 3, 41, 18, 5, 1, 2]
[-3, -22, -13, 34, -7, -6, -1, -1]
[-1, -8, -3, -31, -11, -4, -3, -1]
[-2, -2, -6, 0, 3, -1, -1, -1]
[-3, -15, -11, -31, -19, -1, -1, -2]
[-2, 4, 0, -35, -20, -8, -3, 0]
[-2, 1, 9, 9, 9, 2, 1, -1]
[0, 5, 0, -9, -2, 0, -1, 0]
[-1, 2, 6, 4, 2, -2, -2, 0]
[-1, 6, 17, -15, -2, 0, -1, -1]
[-2, -7, 7, -3, 1, 0, -1, -2]
[0, 9, -15, 0, -3, -1, -1, 0]
[-1, -11, -20, -6, -4, -1, -1, -2]
[2, 14, 7, 5, 3, 1, -1, 0]
[-2, 6, 6, 4, 3, 0, 0, -2]
[2, 18, 0, 0, 0, 1, 0, -1]
[0, -4, -8, 2, 0, 0, -1, -2]
[1, -1, -9, -8, 1, 1, 2, 0]
[1, 20, -4, -6, -6, -4, -2, 0]
[0, -1, 12, -11, -3, 1, -3, 2]
[-3, -17, -20, -11, -4, -4, 0, -3]
[3, 10, 6, 3, -1, -1, -2, 0]
[1, 5, 28, 3, -2, -1, -7, -1]
[2, -12, -8, -10, -2, 3, 2, 10]
[0, 19, 12, 14, 3, 2, -4, 5]
[7, 43, 3, 6, 5, -1, -7, 8]
[-4, -42, 10, -1, -6, -2, 2, -3]
[-10, -8, -80, -29, -3, -1, 2, -6]
[-1, 14, 24, 11, 3, 6, 0, 5]
[6, 26, 21, 6, -3, -3, 5, 1]
[0, -36, -19, 0, -1, -1, -7, 4]
[2, -12, -3, 1, 0, -2, 0, 0]
[-5, -16, -15, -18, -8, -5, 0, -3]
[-1, -8, 28, -1, -1, 0, 0, 6]
[2, 31, 8, 9, 0, -2, 5, 0]
[-1, 6, -7, -13, -8, -3, -4, 0]
[-1, 12, 11, 0, -2, -2, 2, -2]
[-3, -12, 3, 5, -1, 0, -2, -4]
[4, -8, -10, 21, 7, 2, 1, 0]
[-3, -6, -21, -64, -35, -12, -2, -3]
[-2, -14, -12, 7, 4, 2, 1, -1]
[-2, 0, -25, -23, -20, -5, -4, 0]
[0, -6, 6, 61, 40, 7, 1, -1]
[-2, -4, -3, -50, -16, -4, -3, 0]
[0, -2, -5, -6, 2, 3, 1, 0]
[1, -1, 1, 6, 12, 3, 1, 0]
[-1, -1, 2, 10, 1, -1, 0, 0]
[-3, 4, -32, -7, -8, -1, -2, -1]
[-2, -8, -15, -13, 3, -1, 0, -3]
[0, -1, 7, 1, 4, 1, 1, 0]
[-1, -3, 5, -17, -7, -3, -1, -2]
[1, 6, 9, 5, 8, 3, 0, 0]
[-2, -7, -2, 0, 1, -1, 0, -1]
[-3, -6, 9, 19, -4, -2, -1, -1]
[0, 3, 6, -19, -6, -2, 0, -1]
[-3, -7, -9, -5, 0, -1, -1, 0]
[1, -1, -13, -1, 1, 1, -1, 0]
[-1, 9, 2, 0, 2, 2, 0, -1]
[-1, 0, 11, 1, -1, 0, -1, -3]
[0, -5, 8, 0, 0, -1, 1, -5]
[1, 6, -5, 14, 6, 1, 1, -1]
[1, 0, 12, 1, -2, 2, 0, 4]
[0, 0, 6, 7, 5, 1, 1, -2]
[-1, 1, 16, 8, -1, -1, -2, 1]
[-3, -2, -4, -12, -6, -1, -3, 2]
[-2, -8, -24, 7, 0, 1, 1, -1]
[-2, 4, 3, 0, -5, -1, 3, 2]
[-1, -2, -13, -5, 0, 2, 11, 6]
[-3, 6, -5, 0, 0, -4, -1, -39]
[2, -10, 4, 9, 20, 9, 14, 24]
[-4, -14, -2, 28, 19, 17, 19, 43]
[18, -19, 17, 2, -6, -9, 16, 13]
[3, -2, -2, -12, 0, -1, -7, -42]
[7, 50, 72, 9, -8, -7, -10, -38]
[-23, 5, 14, 3, -8, -5, -7, -62]
[-2, -6, 21, 20, -6, 1, 5, 14]
[-4, -31, -12, -32, -20, -4, 2, -2]
[9, -32, -38, -4, -4, -3, -13, -27]
[7, -10, 7, -12, -9, -8, -1, 22]
[-5, 10, -34, -9, 3, 12, -6, -28]
[-7, 4, 15, 4, -4, -3, 0, 11]
[-1, 4, 13, 20, 20, 9, 5, 10]
[0, 5, -1, 10, -2, -2, -1, -2]
[-1, 5, 7, 8, 8, 2, 2, -2]
[-1, 7, 2, 48, 10, 2, 0, 2]
[-3, -7, 3, -5, 9, 3, 0, 0]
[-1, 2, -13, 20, 9, 0, 0, 1]
[-1, 4, 3, 2, -5, -2, -1, 0]
[-3, -7, -10, -17, -9, -3, -1, -1]
[0, 5, 3, 2, -4, 2, 2, -1]
[0, -7, 2, 10, -3, -1, 0, 2]
[0, -2, -11, 3, 7, 0, 0, 0]
[-1, -5, 0, 9, 4, -1, 0, 1]
[-1, -3, -13, 1, 0, 1, 3, 1]
[-2, -3, -11, 13, 12, 3, 1, 1]
[1, -1, 1, -11, -6, -2, 0, 0]
[-1, 2, -4, -6, 0, -3, 1, 0]
[0, -8, -35, -2, -4, 0, -1, -1]
[-1, -8, 6, 8, 3, -1, 0, -1]
[1, 4, 6, 5, 6, 2, 1, -1]
[-3, -3, 20, 7, 1, 0, -1, -2]
[0, 0, -4, -5, -3, -1, -1, -2]
[0, 8, 2, -3, -6, -2, -3, 1]
[-1, -1, 12, 17, 2, 1, -1, -3]
[-1, -21, -19, -14, -5, -2, -2, -2]
[1, 3, 13, 6, 3, 1, 2, 0]
[-7, -14, -8, 0, -2, -2, 4, -9]
[0, -16, 13, 4, 0, 2, -18, 3]
[17, 8, 18, 2, -5, -3, -10, -2]
[2, 8, 0, -8, 1, -5, -1, 2]
[23, 5, 28, 28, 6, 6, -24, 8]
[-15, 25, -5, 3, 11, 3, -13, -25]
[-5, 3, 32, -41, -3, 3, 1, -8]
[3, 20, -14, -25, -7, -4, 7, -1]
[-7, 23, -54, -13, -5, -4, 2, -2]
[4, 9, 8, 41, 21, 7, 5, 6]
[-12, 1, 40, 3, -10, -7, -3, -9]
[-1, -9, -14, 12, 8, 2, -2, 3]
[-9, -44, -20, 4, 4, 0, 0, -3]
[0, -5, -10, -5, -4, 2, 3, 10]
[-1, 1, 13, -7, -4, -1, 0, 3]
[3, 6, 41, -2, -4, -5, -1, -7]
[2, 15, -7, 11, 13, 2, 1, 1]
[1, -11, -3, -3, -6, -2, 0, -3]
[-1, -2, 5, 10, 8, 4, 0, -1]
[1, -3, 3, -7, -4, -1, -2, 1]
[-1, 1, 3, 35, 20, 5, 1, 0]
[0, 6, -4, -29, -18, -6, -3, -1]
[0, 0, 5, 24, 18, 6, 0, 0]
[-1, -3, 0, 39, 28, 5, 1, 1]
[-3, 0, -4, 10, 0, -1, -2, -1]
[2, -5, 3, 18, 13, 4, 2, 0]
[-2, 7, 8, 18, 9, 2, 0, -1]
[-1, -6, 6, 52, 29, 7, 1, 1]
[-4, -4, -6, -32, -13, -3, -1, -2]
[0, -1, -2, -6, -8, -4, 0, 0]
[1, 1, -11, -20, -10, 0, 0, 0]
[-1, 0, 4, 3, 7, 1, 2, -1]
[-2, -5, -13, -17, -13, -5, -2, -1]
[2, 5, -3, -5, -6, -1, -4, 1]
[-1, -4, -1, -1, -1, 0, 0, 1]
[1, 3, 0, -7, -8, -3, 2, 0]
[-1, 9, 6, -5, -12, -6, -3, 0]
[-1, 7, 15, 15, 2, -2, -1, -1]
[0, 6, 4, -10, -5, 0, 0, 0]
[0, 0, -11, -16, -5, -2, 3, 0]
[-1, -3, -3, 1, 4, 3, 0, 1]
[0, -4, 17, 4, 0, -1, -3, 1]
[-2, -1, 9, 9, -2, 0, -2, 0]
[-1, -3, 13, -4, -4, -3, -1, -3]
[0, 5, 0, 6, 4, 2, 2, 1]
[-2, -11, -23, -8, -7, -3, 0, -2]
[1, -2, 17, 6, 0, 1, -2, 5]
[2, 0, 8, -4, -7, -6, -1, -4]
[-2, -8, -22, -4, 3, -2, 4, -5]
[-7, -7, -33, -13, 0, 2, -5, -5]
[-12, 14, 22, 6, 7, 1, -21, 0]
[-20, -48, -27, -50, -17, -5, -5, 8]
[25, 50, 2, 5, 2, -5, 12, -4]
[-9, 18, 43, 0, 0, 3, -1, 3]
[4, -39, -34, -30, -18, -4, -5, 7]
[14, 13, -8, 16, 18, 2, 7, -25]
[-7, -44, -54, -6, -2, -6, -5, 3]
[-6, -19, -9, -6, -19, -5, -1, -3]
[-5, -13, 1, -7, -6, -2, 2, 0]
[0, 17, 33, -6, 0, 5, 4, -1]
[6, 28, 47, 17, 8, 0, 3, -1]
[4, 3, -19, -12, -5, -1, -2, 2]
[-4, -5, -6, -1, -2, 4, -1, -1]
[-2, 2, -3, 13, 9, 1, -1, 0]
[0, -1, -7, -31, -27, -10, -4, 0]
[3, 3, -4, 23, 10, 0, 0, 0]
[1, 12, 1, 35, 12, 2, 1, 0]
[-1, -2, -12, -28, -18, -6, -1, -2]
[-1, -3, -4, 1, -5, -2, 0, -1]
[-1, -4, 2, 6, 5, 0, 0, 1]
[0, 0, 1, -10, -3, -1, -1, -1]
[-1, 0, -9, 15, -13, -3, -1, -2]
[0, 0, -11, 2, 9, 3, -2, 0]
[-3, -2, -9, -8, -3, -4, -1, 0]
[-1, -1, 5, 1, 4, -1, 0, -1]
[0, 0, 11, -5, -7, -2, -1, -1]
[-1, -1, -6, -18, -1, -1, -2, -1]
[1, 2, -1, -15, -10, -2, -3, -2]
[0, 4, 0, 6, 6, 3, 2, -1]
[-1, -2, 1, 7, 11, 2, 1, 0]
[-1, -4, 3, -2, -2, -3, -1, -1]
[-1, -2, -11, -1, -5, -1, -2, 0]
[-1, 1, 9, 0, -8, -2, 0, 0]
[0, -1, 10, -1, -4, -3, -2, -1]
[0, 3, 1, -16, -14, -4, -3, -1]
[-1, -2, -5, -13, -6, -2, -1, 2]
[0, -6, -23, -15, -9, -3, 1, -1]
[-1, -1, -12, -10, -3, -4, -8, -2]
[0, -4, 7, 5, 3, 0, -2, 0]
[0, -7, 6, -5, -2, -3, 0, -6]
[-1, -3, -28, -9, 1, 0, 2, 0]
[1, 9, 44, 12, 5, 3, -3, 3]
[-4, -14, -3, 9, 6, 2, 7, 2]
[-4, -24, -3, 4, -1, 3, 0, 10]
[-3, 1, -14, 9, -2, -5, -9, -6]
[13, -7, -28, -17, 6, 8, -15, 16]
[-2, 15, 22, 4, 8, 4, 15, -11]
[-5, -1, -14, -14, -5, -3, -4, 1]
[-4, -25, -20, -10, -9, -7, 4, 8]
[3, -7, 64, 33, -1, -3, -1, -6]
[2, 0, 0, -1, -5, -6, -2, -5]
[-5, -15, -24, 5, 3, -2, -1, 1]
[8, 8, 51, 25, 0, 1, -8, 11]
[-3, -15, 27, 20, 0, -2, 1, 0]
[-6, -13, 22, 19, 6, 0, -1, -4]
[-1, -1, -20, -9, -2, 0, 0, 1]
[-1, -3, -13, 1, -2, 1, 0, -4]
[4, 19, -2, -19, -12, -4, -1, 4]
[-4, -4, -14, 9, 6, 0, -1, -2]
[1, -13, -7, -15, -16, -4, -2, -1]
[-4, -6, -3, 17, 2, 1, 0, -1]
[0, 4, -8, -19, -10, -1, 0, 2]
[2, 4, 14, 31, 25, 6, 1, -1]
[-2, 0, 10, -2, 0, -1, -1, -2]
[0, -1, 5, 15, 4, 5, 1, 1]
[-1, -8, -7, -23, -14, -3, -3, -2]
[1, 0, -3, -15, -10, -2, 0, 0]
[-3, -6, -11, 2, -3, -2, -2, -2]
[0, 3, -10, -12, -3, -2, 0, -2]
[-1, 7, 3, -20, -12, -1, 0, -1]
[-2, 1, -6, 5, 4, 1, -1, -2]
[1, 5, 3, 8, 3, 1, 2, 2]
[0, 0, 10, 1, 1, 1, -1, 0]
[0, 2, -8, -27, -11, -4, -2, 1]
[0, -6, -9, -9, -8, -2, 0, -1]
[1, -2, -3, 8, -1, -2, -1, -1]
[-3, 0, -1, -2, 0, -4, -2, -2]
[1, 6, 16, -1, -1, -1, 1, 0]
[-1, -9, -11, 2, 2, 0, 0, -2]
[0, -4, 2, 1, 5, 0, -1, 1]
[-2, -4, 3, -1, -2, -3, -2, 1]
[-1, 2, 7, 9, 4, 3, 1, 0]
[-1, -5, -11, -9, -7, -1, -1, -2]
[-1, 1, -3, -4, -7, -2, -1, 0]
[-3, -8, 5, 0, -1, -2, -1, -1]
[5, 4, -3, -4, -4, 0, 0, 0]
[1, -23, -4, 6, 1, 0, -1, 6]
[1, -9, -13, -4, -4, -2, 1, 3]
[6, 12, 1, -5, -6, -3, -6, -6]
[-9, 8, 26, 5, 1, -1, 2, -6]
[33, 18, 35, 9, 2, -3, 2, 2]
[10, 15, 6, 3, 4, 0, 0, 8]
[3, -13, 4, 6, 7, 11, -10, 18]
[-43, 0, 21, -14, -12, -13, 16, -37]
[-33, -13, -97, -78, -25, -11, 7, -2]
[-1, 34, 20, -17, -2, -5, -3, 4]
[-13, -28, -32, -6, -7, -6, -10, -4]
[-19, -23, 43, 74, 43, 6, 2, -28]
[9, -18, -54, -43, -31, -9, -2, 0]
[-4, 2, 10, 7, 2, 4, 4, 7]
[7, 15, 16, -11, -10, -5, 2, 3]
[3, -3, 14, 20, 8, 0, 3, 4]
[0, -3, 2, -4, -7, 1, 1, -4]
[-1, 1, -22, -30, 0, -3, 2, 0]
[1, 6, 15, 9, -1, -2, 1, 4]
[4, 0, -20, -14, -3, 0, 0, 1]
[-1, 9, 4, 13, 12, 4, 1, -1]
[0, 5, 1, -19, -21, -6, -2, 0]
[-1, -3, 14, 27, 7, 2, -1, -2]
[2, 2, 15, 34, 15, 6, 2, 1]
[1, 8, -2, 8, 11, 2, 1, 1]
[1, -3, -2, -6, 1, 0, 0, 0]
[-2, 6, 4, -20, -13, 0, 0, -2]
[0, -6, 7, -13, -9, 0, -2, -3]
[0, -6, 14, 4, 15, 6, 2, 0]
[0, 1, -1, -12, -5, -3, -2, 1]
[0, -4, 5, 1, 0, 0, 0, -1]
[1, 0, -3, 4, 13, 3, 2, 0]
[1, -3, -5, -6, -2, -1, 0, -2]
[-1, 1, 9, -5, -6, -5, -5, -1]
[3, 14, 16, 12, 0, 2, 0, -1]
[-2, -3, 1, -13, -11, -4, 0, -2]
[-1, -4, -1, 5, 8, 3, 1, -1]
[-2, 4, 15, 4, 3, 0, 0, -1]
[-1, 1, -9, -7, -5, -1, -2, -1]
[-3, -5, 1, 1, -1, -3, -2, -1]
[0, -4, -16, -3, -2, -1, 7, 2]
[0, 3, 2, -23, -7, -3, 0, -2]
[-1, -7, -2, 11, 4, 0, -1, 1]
[-1, 2, 5, 5, 3, 1, 0, -5]
[2, 2, -3, 5, 1, 1, 1, 1]
[-1, 5, 24, 8, 3, 0, -3, 3]
[1, -4, -7, -7, -1, 0, -14, 4]
[0, 5, 2, -3, 6, 0, -6, 0]
[2, -1, -9, -13, -12, -3, 4, -4]
[-3, 4, -25, -9, 5, 3, -26, 11]
[-5, -10, -36, 1, 4, -1, 10, -12]
[3, 3, -2, -4, -3, 0, -2, -1]
[-7, 12, 20, 8, -1, -1, -2, -3]
[0, -17, -13, -12, -5, -2, 4, -6]
[8, 18, 0, 13, 7, 5, 18, 3]
[-12, -16, -22, -6, -4, 0, -6, 8]
[-8, 16, 20, 13, 17, 2, 0, -3]
[-2, -11, -14, -28, -15, -5, 1, 10]
[6, 15, 49, 22, 11, 2, 6, -4]
[-11, -28, 33, 20, 9, 2, -1, -7]
[-4, 3, 30, 3, -3, 0, -1, -5]
[-3, -16, -20, 3, 3, 0, -1, -7]
[-2, 1, 4, 7, 5, 2, 1, -1]
[9, 13, 12, 11, 3, -1, -12, 24]
[-3, -16, 17, 15, 9, -1, 7, -5]
[4, 1, -28, -20, -11, -4, -3, -8]
[6, -3, 33, 14, 0, 1, 1, -11]
[-8, -16, -23, -6, 1, 1, -1, 2]
[-3, 0, -11, -1, -3, 0, 3, -4]
[-3, 7, 24, 8, -5, -2, 0, -2]
[-3, -4, 4, -4, -2, -2, -2, -4]
[3, 14, 8, 18, 21, 7, 1, 2]
[1, -6, -11, 35, 31, 5, 3, 2]
[0, 1, 14, 91, 70, 16, 4, 0]
[1, 5, 1, 42, 23, 9, 3, 0]
[-1, 2, -6, -57, -24, -5, -2, 0]
[-1, 1, 24, 96, 57, 16, 3, 0]
[-2, -9, -2, 14, 7, 2, 1, -2]
[0, 3, -9, -1, -2, -1, 0, 1]
[-1, -10, -23, -6, -3, -4, -2, -2]
[-1, 0, 5, 4, 0, -1, -1, -1]
[-2, -5, -5, -16, -19, -7, -2, 0]
[-1, 2, 5, -11, -1, 1, -2, 1]
[0, 0, -10, 1, -2, -1, -3, 0]
[1, 8, 11, 2, 2, 0, -3, -1]
[-1, -5, 7, 2, -15, -7, -2, -2]
[0, 4, 5, 12, 5, 2, 0, -1]
[3, -2, -17, 8, 9, 2, -2, 0]
[-1, 1, 15, 4, 10, 2, -2, 1]
[0, -1, -22, -12, -10, -4, -2, -1]
[-2, -10, 10, 5, 3, 1, 4, 1]
[-2, -3, -10, -9, -8, -2, -4, -3]
[-1, 5, -10, -4, 3, -1, 0, 2]
[1, 13, 1, -3, -7, -3, 1, -2]
[-6, 0, 18, 6, -1, 1, 4, 0]
[15, -7, 2, 7, 6, 4, 8, 11]
[7, 30, -16, -4, -2, -3, 8, 12]
[19, 13, -47, -3, 4, 3, -10, 11]
[6, -11, 71, 14, -4, -5, -5, -5]
[16, 31, 79, 3, -19, -9, -9, -3]
[-5, 97, 13, -42, -9, -7, -7, 1]
[-5, -45, 10, -6, -9, -2, 3, -11]
[14, 6, -35, -3, 3, 0, 3, 3]
[-17, -22, 1, 16, 16, 5, -3, 4]
[-6, 3, 8, 3, 0, -3, 0, -1]
[-1, -25, -49, -15, -1, 1, -2, 3]
[-3, 0, 4, -7, 1, -1, 0, 1]
[-4, -12, -15, -22, -5, 0, -3, -2]
[-4, 15, -11, -19, -14, -4, -2, -3]
[-3, -6, -4, -9, -10, -5, -3, -1]
[-1, 2, 13, -11, -11, 0, -1, -1]
[-1, -8, 0, 12, 15, 6, 1, -1]
[1, 9, 19, 86, 13, 2, 3, 0]
[1, -5, 8, 76, 43, 10, 1, 1]
[-3, -3, -17, -55, -25, -6, -2, 0]
[-2, -2, 2, 20, 11, 3, -1, -2]
[-1, -1, 3, 11, -1, -3, 0, -1]
[0, 2, 3, -8, 5, 3, 2, 0]
[1, 4, 17, 35, 37, 10, 0, 1]
[-2, -9, -15, -32, -24, -6, -3, -1]
[-1, 2, 3, 7, -6, -2, 0, -1]
[-1, -6, -9, -23, -6, -2, -1, -2]
[0, 9, 2, 7, -4, 0, -1, 0]
[-3, -6, -6, 14, 3, 0, -1, -1]
[-1, 2, -10, -13, -7, -4, -5, 0]
[0, 2, 16, 1, 2, 1, 1, -1]
[-1, 1, -2, 7, 1, 0, 0, -1]
[0, -1, -4, 12, 8, 2, 2, 1]
[-1, 4, -1, -10, -5, -1, 0, 0]
[-1, 2, -8, 16, 9, 2, 0, 2]
[0, -6, -1, -5, -2, -2, -2, 0]
[-1, -7, -4, 24, 14, 6, 3, -1]
[1, 5, -7, -7, -5, 0, 8, 1]
[-3, 1, 5, 0, -4, -4, -4, 0]
[1, 12, 2, -4, -4, -1, 1, -2]
[5, 15, -8, -6, 0, 0, -3, 4]
[-2, -5, 17, -1, -3, -1, -4, -2]
[-5, -10, -28, 1, 5, 1, -2, -7]
[-1, -8, 9, 6, -6, -5, 2, -4]
[16, -6, 26, 17, 4, 4, -17, 17]
[7, -37, -31, -16, -3, 3, 14, -1]
[31, 36, 39, 6, -4, -3, -30, 15]
[-23, -24, -14, -46, -26, -4, 2, -7]
[16, -26, 1, 9, 10, 13, -2, 21]
[-4, 13, -19, 13, 8, 1, 2, -2]
[3, -24, -60, -35, -18, -7, -7, -17]
[-15, 31, 0, 13, 11, -1, 9, -5]
[0, 5, -5, -26, -19, -4, 4, -7]
[0, 2, 24, -20, -19, -8, -3, -2]
[-4, -15, -30, -11, 16, 4, -6, 0]
[-5, -19, 6, 1, -12, -4, 1, -3]
[-12, -9, 0, -9, -8, -4, 2, -7]
[-4, -1, -15, 13, 12, 4, 1, -1]
[3, 7, -46, -9, -5, 0, -2, 0]
[-4, -5, -3, -21, -10, -1, -2, 1]
[0, 14, 6, 53, 24, 6, 2, 2]
[2, 6, 12, -4, -3, -2, -2, -2]
[-1, -5, -14, -44, -27, -6, -1, 0]
[1, 3, -11, 3, -9, -1, -2, 0]
[1, 0, 7, -13, -10, -2, 0, 1]
[3, 12, 20, 15, 3, 1, 0, 1]
[0, -9, 5, 80, 29, 10, 7, 6]
[0, -4, -9, -51, -24, -8, -3, -4]
[-2, 2, 0, -4, 11, 3, 0, -2]
[-1, -3, 11, -7, -7, -4, -2, -1]
[-1, -1, 3, 27, 6, 1, -1, -2]
[0, -6, -24, -18, 4, 1, 0, 1]
[0, 1, -16, -6, 2, 1, -2, 0]
[-2, -6, -13, -4, -1, -4, -4, -3]
[-1, -5, 11, -5, -5, 0, 4, 1]
[2, 12, 18, 6, -4, -3, 2, 2]
[-2, -7, -8, 11, 7, 0, 0, -1]
[-1, 2, 0, -2, -2, -2, -3, -2]
[-2, 1, -4, 3, 3, 0, -2, -1]
[-2, -4, 16, 14, 6, 0, -4, -3]
[-2, 7, -9, -5, -4, 1, 0, -1]
[2, 11, 15, 18, 0, -4, -3, -1]
[-5, -13, 1, 5, 4, 1, -4, -4]
[0, -11, -14, -8, -3, -1, 1, 1]
[-1, 5, 1, -1, -3, -4, -5, -6]
[3, -7, -9, 12, 5, 2, 1, 4]
[0, 10, 0, -15, -4, 0, -3, 3]
[-7, -8, 3, 14, 0, -1, -3, -6]
[-3, 1, 25, -6, -2, -3, 5, -6]
[-5, -22, -27, -34, -9, -2, -6, -4]
[-2, -47, -23, 3, 14, 6, 2, 3]
[3, 28, -29, -26, -7, 3, 5, 13]
[-2, -14, -60, -33, -16, -5, 3, -7]
[-4, -3, -5, -9, -1, -3, -5, -6]
[-6, 4, 7, 4, -2, -2, -1, -10]
[-4, -2, -11, 1, -2, -4, 3, 0]
[4, 20, 31, 14, 2, -1, -2, 2]
[-1, -22, -6, 8, -2, 0, 1, -6]
[0, 3, -14, -3, -3, -1, 0, -1]
[3, 3, 13, 2, -2, -3, -3, 0]
[-3, -11, 11, -3, -5, -4, -1, -3]
[1, 9, 21, 12, -1, -2, 3, -3]
[-1, 29, -4, 23, 15, 4, 3, 0]
[-1, 6, -1, -7, 3, 0, 0, -1]
[-1, 29, -4, 23, 15, 4, 3, 0]
[-4, -7, -30, -45, -26, -7, -5, -2]
[1, 4, -6, -46, -28, -5, -2, 0]
[1, 5, 10, 4, 8, 1, -3, 1]
[0, 11, 19, -9, -6, 0, 3, 0]
[0, 2, 12, 15, 12, 1, 3, -2]
[-4, -10, -15, -22, -20, -4, -1, -1]
[-1, -3, -11, 11, 9, 0, 0, -2]
[-2, -3, 5, -1, 0, 0, -1, -1]
[-2, -3, 1, 22, 16, 5, 1, -1]
[-1, -7, 4, 7, -4, 0, -1, 2]
[0, 1, -8, 0, 6, 3, -1, 0]
[1, 3, -5, -6, 8, 2, 0, -1]
[-3, 4, -2, -10, -12, -3, -1, -1]
[-4, 0, 26, 16, 6, 1, -1, -1]
[0, -4, -5, 13, 6, 4, 2, 0]
[-1, -5, -8, -3, 5, 0, -1, -2]
[0, -1, -3, 12, 13, 2, 1, 1]
[0, 11, 1, 16, 10, 3, -1, 0]
[1, -9, -2, 9, 3, 0, 1, 0]
[-3, 2, 0, 4, 0, -3, -1, 0]
[-2, 1, 1, -1, 2, -1, 1, -1]
[0, -5, -2, 1, -6, -1, -1, 0]
[0, 5, 23, 0, 1, 2, 0, -2]
[0, -5, 12, 8, -1, -3, 0, -12]
