[0, 1, 0, -8, -1, 0, 1, 2]
[-1, -5, -9, -4, -5, -3, -10, -1]
[-2, -2, -5, -5, -3, -2, -3, -4]
[0, -1, 15, 25, 5, -1, -2, 3]
[0, 0, -1, 18, 13, 3, 10, 3]
[-1, -2, -2, 3, 0, -3, -5, 0]
[-4, -4, -5, -9, -3, -3, -7, -1]
[1, 1, -6, -6, -2, 2, 1, -1]
[0, 3, 15, 1, 1, -2, 1, 1]
[0, -2, -5, -16, -8, -1, 0, 0]
[-1, -1, 1, -4, -3, -3, -1, -1]
[1, 0, -7, -11, -6, -5, -3, 0]
[-2, -1, -3, 1, -2, -1, -2, -3]
[-2, -3, -7, -27, -13, -3, -5, -2]
[0, 3, 2, 2, 7, 2, 0, -1]
[0, -8, -24, -7, -4, -4, -3, -2]
[-2, 4, 3, -12, -2, -2, -14, 2]
[-8, 0, 1, -5, 3, 8, 18, 4]
[1, -6, 5, -11, -4, 1, 0, -1]
[1, 6, 44, 22, 0, -6, -10, -1]
[4, -3, -17, -3, 2, -5, 7, 3]
[-12, -10, 0, 13, 11, -5, -12, -5]
[-30, -1, 1, -7, -2, 5, 1, -3]
[20, 6, -16, -17, -6, -7, -1, 9]
[-10, 2, 2, -13, -9, -3, -5, -10]
[-20, -9, -2, -7, -1, 1, -5, -3]
[12, 0, 8, 68, 27, 5, 8, 9]
[0, -2, -7, -22, -13, -6, -7, -2]
[6, 8, 36, 11, -2, -4, -2, -1]
[6, -1, 1, -2, -2, 2, 9, 0]
[5, -3, -17, -2, 0, 10, 14, 6]
[-7, -7, -3, -1, 0, 1, -8, -2]
[-1, 4, 10, 8, -1, -9, -12, -2]
[-3, 0, -5, -7, -2, 5, 9, -5]
[-1, -10, -30, -7, -1, 0, 32, 4]
[-1, 4, 29, 8, 3, -1, 1, -2]
[-2, -4, -10, -3, -3, -2, -5, -3]
[-1, 0, -1, 25, 9, 0, -5, -3]
[-2, -2, -17, -2, -3, 0, -2, 0]
[-1, 5, 35, 2, -2, 0, 2, -5]
[-1, 2, 11, -12, -3, -3, -7, 1]
[0, -2, -12, 2, 1, 0, 2, -1]
[-2, -6, -10, -4, -1, -8, -7, -4]
[2, 2, 9, 5, 1, -3, -11, -1]
[-5, 0, -11, -3, -3, -2, -1, -2]
[6, 1, -7, -7, 2, 4, 24, 6]
[6, 6, 4, -3, -4, -1, -4, 0]
[2, 0, -4, -22, -3, 2, 12, 8]
[2, 3, 4, 3, 12, 4, 11, 7]
[-5, -5, 13, 97, 45, 8, -4, -7]
[-4, -1, -18, -23, -14, -8, 9, 1]
[-2, 5, 26, -9, -12, -1, -1, -3]
[-1, 6, 16, -5, 2, 1, -1, 1]
[-2, -1, -10, -16, -4, 2, 14, 2]
[4, 6, 12, 9, 1, -3, -8, -5]
[-19, 1, 3, 11, 5, 4, -3, -2]
[9, 5, 11, -2, -1, 2, 1, 6]
[7, -4, -23, -18, -9, -3, -2, -1]
[4, -3, -17, -1, 1, 3, 3, 0]
[4, 2, -11, -8, -2, 4, 16, 7]
[5, 5, 11, 14, 7, 1, 6, 4]
[6, 3, -8, -21, -10, -1, 1, 1]
[4, -1, 5, 12, 3, 0, -6, 5]
[-15, -5, -10, -18, -4, -6, -9, -1]
[-20, -1, 8, 19, 4, 3, 6, -3]
[7, 7, 8, 19, -11, -3, -2, 2]
[13, 3, 5, -45, -5, 2, 21, 16]
[13, -1, -16, -25, -19, -6, -5, -1]
[-1, -2, 10, 46, 10, 7, -2, 1]
[-1, -2, -14, -40, -12, -5, -1, -5]
[9, -4, -8, -26, -8, -3, -8, 1]
[8, 4, 8, 20, 3, -1, -3, 1]
[-3, -1, 6, 10, 2, -3, 0, -5]
[-6, -4, -7, 1, -1, -2, -5, -3]
[-1, 1, -4, -9, 2, 2, 6, 1]
[-3, 6, 12, -4, -5, -4, -6, -1]
[3, 8, 24, 1, 2, 2, -4, -5]
[2, -3, -16, -8, -1, -2, 1, 5]
[-2, -1, -2, 13, 3, 4, -1, -4]
[0, -2, -3, 9, 3, 1, 5, -2]
[-2, -3, -6, -13, -1, -2, -7, -1]
[1, 1, -2, -3, -1, -1, -5, -3]
[0, -2, -2, -18, -10, -6, 1, -5]
[0, -1, -4, -19, -7, -2, -15, 1]
[-2, 0, 4, 0, 0, -1, -4, 2]
[0, -2, 6, 1, 4, 2, 8, -1]
[-2, 0, -6, 4, 1, 2, 2, -1]
[1, 1, 24, 7, 6, 1, 5, 3]
[0, 0, -14, -8, -7, -2, 5, -1]
[1, -1, 5, 6, 3, -4, -8, 0]
[-2, 1, 4, -1, -7, -4, 0, -1]
[2, -2, -11, -21, -12, -2, 2, -1]
[-6, -6, 0, 1, 4, 1, -1, -2]
[1, 2, 2, 8, -4, -7, -9, 1]
[0, -1, -2, -1, 3, 1, 1, -2]
[-2, -2, 12, 22, 10, 2, 0, 2]
[-1, 1, 10, 17, 0, 1, 0, -4]
[0, 3, 8, 2, -3, 2, -8, 0]
[2, -3, 5, 4, 4, -2, 1, 0]
[7, 0, -2, 4, 7, 4, 8, 4]
[0, -2, -10, -11, -1, -1, 2, -1]
[-4, -2, 5, 17, 8, -1, 13, -2]
[1, -1, -2, -8, -2, 1, 2, -1]
[6, 1, 6, 2, 6, 5, 7, 3]
[7, -1, -4, -7, -9, -10, -13, -5]
[-10, -2, 5, -5, -4, -7, -4, -4]
[2, -5, -5, -1, -4, 0, -7, 1]
[-8, 0, -5, -43, -23, -7, -5, -5]
[-5, 1, 8, 21, 0, 0, -3, -1]
[-19, -2, 0, -5, 1, 3, 0, -3]
[-2, -1, 6, 20, 20, 6, 0, -4]
[-1, -4, -5, -17, -3, 1, -4, -2]
[7, 3, 4, 4, 4, 3, -1, 5]
[14, 3, 2, 6, 2, 3, 1, 2]
[1, 1, 9, 59, 15, 6, 4, 2]
[-11, -3, -2, 6, 24, 7, 2, -3]
[10, 1, -6, -29, -7, -3, -5, 3]
[-4, -6, 0, 3, -4, -6, -6, -5]
[-27, -9, -14, -41, -17, -9, -5, -11]
[17, 4, 7, 7, 11, 6, 6, 5]
[25, 5, 2, -10, -2, 3, 1, 6]
[-18, -5, -6, -20, -14, -1, 0, -3]
[3, 1, 4, 21, 3, -2, -3, 4]
[7, -1, -1, 5, 2, -4, -2, -1]
[5, -5, -3, -6, -4, 0, 0, 0]
[1, -3, 0, 10, 7, 11, 13, 1]
[3, -4, -4, 7, 1, -13, -19, -5]
[-5, 2, 10, 12, 3, -11, 1, -2]
[4, 5, 16, 19, -1, -20, -18, -4]
[-3, -4, -4, -5, -2, -10, -13, -5]
[-2, -3, 8, -2, 0, 7, 9, -1]
[-3, -2, 28, 2, -1, -5, -15, -3]
[-1, 3, 1, -25, -10, -9, -6, -2]
[1, 1, 0, -12, 0, 2, 3, 1]
[2, 0, 2, 9, 1, -7, 4, 0]
[-2, -2, 4, 12, 6, 2, -4, 0]
[0, 0, 3, 3, -1, 2, 3, 0]
[0, 1, 0, 6, 5, -2, 0, 0]
[-3, -2, -4, 7, -4, -2, -1, 0]
[-2, -1, -9, -6, -5, -2, 1, 0]
[-4, -6, -18, -4, 1, -4, -12, 0]
[-3, -2, 6, 7, 5, 0, 0, 0]
[1, 0, 0, 0, 0, 2, 3, -1]
[-4, -1, -8, -26, -8, -3, 0, -1]
[0, -3, -6, -12, -3, 2, -1, -1]
[4, 3, 5, -5, -4, -2, -7, 3]
[-4, 0, -3, -6, 3, 3, 1, 0]
[2, 1, -6, -5, 2, 2, -10, -2]
[4, 4, 8, 1, 4, -3, -3, 1]
[0, -6, -18, -3, -3, -9, -7, -2]
[7, -1, 9, -8, -9, 1, 4, -2]
[5, 9, -3, -2, 2, -3, -5, -1]
[-17, 0, -10, -16, -5, -3, -5, -7]
[-6, -9, -11, 9, 4, 0, -5, 0]
[-5, 2, 4, 5, 1, -1, 6, 1]
[-9, 1, -6, -44, -14, -7, -2, -8]
[-9, -6, -10, -12, -2, -2, -9, -5]
[-18, -5, -2, -5, -1, -1, 0, -7]
[2, 0, 1, -7, 0, 2, 0, 2]
[-9, -9, -7, -8, -5, -4, 0, -1]
[28, 12, 3, -8, -8, -3, -3, 5]
[-11, -8, -13, -30, -16, -9, -5, -1]
[24, 1, -5, -7, -2, -4, -4, -1]
[-3, 3, 19, 63, 25, 11, 5, 2]
[-16, -5, -1, 0, -6, 0, 0, -8]
[3, -7, -16, -55, -15, -7, -4, 4]
[-13, -10, -7, 3, -5, -11, -7, -7]
[-12, -1, -1, 3, 3, -7, -6, -2]
[-4, -3, 0, 10, -3, -5, -7, -2]
[5, 1, 2, 6, -2, 2, 3, 2]
[6, 0, 2, 4, 7, 10, 8, -3]
[1, 3, 13, -2, -5, 0, -9, 0]
[0, 2, -4, 1, 0, 7, 21, -2]
[-7, -22, -44, -3, 2, 6, 2, -13]
[-3, -3, -3, 1, 8, 7, 10, 6]
[-3, -6, -17, -15, -9, -9, -11, -5]
[-2, 1, -8, -5, -3, -1, -4, -4]
[-1, 0, -22, -19, -8, -7, -14, -4]
[-1, -2, 4, 9, 11, 2, -7, 0]
[2, 1, -7, -6, -4, 2, 15, 3]
[1, 1, -13, 2, -2, 0, -1, 1]
[-3, -4, -5, -1, -4, -7, -13, -4]
[0, -1, -2, 9, 4, -6, -4, -2]
[0, -1, -4, 24, 8, 0, 0, 0]
[-3, -1, -9, -13, -3, -3, -5, 1]
[-1, 1, 3, -1, -2, -2, 2, -2]
[2, 0, 3, 7, 0, -4, -12, 2]
[1, 4, 2, -28, -10, -1, 3, 5]
[-1, 0, -6, 8, 1, -1, -2, -2]
[-3, -1, 3, 2, -1, 6, 14, -2]
[-1, -1, -2, -13, -3, -4, -9, -6]
[2, -8, 11, -1, 4, 2, -1, -1]
[15, 1, 11, 14, 8, 7, 10, 3]
[-26, 0, -7, -20, -5, 4, 3, -1]
[18, 2, 3, 15, -3, -2, -5, -1]
[3, -1, 1, 18, 10, 2, 0, 0]
[24, 5, -8, -3, 3, -1, -6, 1]
[14, 2, 3, -7, -5, 1, -3, -4]
[-16, -3, 4, -3, -5, -3, -1, 3]
[1, 1, -2, -1, 2, 2, -4, -2]
[13, 5, 5, 13, -3, -3, 3, 7]
[-7, -10, -15, -27, -1, -1, -7, -2]
[13, 4, 4, -8, -2, 0, 7, 2]
[-19, -2, -6, -9, -10, -3, -6, -9]
[-7, -10, 3, 24, 11, 1, 0, -6]
[2, -2, -2, -16, -3, -1, 0, 1]
[19, 2, 1, -12, -7, -5, 0, 1]
[12, 5, 2, -1, 1, 1, 7, 5]
[13, -2, -1, -5, -11, -5, -5, -4]
[-4, 0, 0, -7, 4, 2, -6, 1]
[-4, -3, -4, -5, 1, -2, -1, 1]
[-6, -3, -2, -1, 0, 1, 1, -4]
[-2, 0, 1, 4, 5, -1, 0, -1]
[-1, -3, -15, -6, 4, 5, 3, -1]
[0, 0, 4, -2, -4, 3, 3, 1]
[-2, 2, 26, 6, 5, -3, -7, 0]
[1, -2, -16, -14, -2, -3, -3, -1]
[-1, -3, 15, 0, 2, 7, 14, 4]
[-1, -2, 1, -11, -6, -5, -19, -5]
[1, 2, 15, 3, 2, -1, -5, -3]
[2, 5, 9, 10, 3, 0, 4, 0]
[-2, 0, 2, -1, -5, -4, 0, -2]
[-1, 1, 5, 9, 3, 2, 2, 0]
[-2, 1, 0, -1, 0, 0, -1, -5]
[1, -2, -5, 4, -1, -2, 0, 3]
[-12, -4, 0, 8, 6, 1, 2, -2]
[9, 5, -1, -2, 2, 1, -1, 0]
[3, -6, -8, -1, -3, -2, 4, 1]
[-2, 0, -1, -2, -7, -4, -4, -1]
[-2, -1, 1, 0, 0, 2, -4, 0]
[0, 3, 6, 12, 7, 2, 15, 2]
[-4, 0, 1, 5, 3, -1, -6, -3]
[5, 2, 2, 3, -2, 0, -6, -2]
[-1, 2, -2, -6, -3, -4, -7, -2]
[0, -5, -6, -6, 4, 1, 3, -2]
[-6, 4, 20, 4, 0, 1, -1, 0]
[-13, -2, -3, -15, -7, -5, -3, -9]
[22, 3, 5, 27, 2, 1, 0, 5]
[-12, -6, -16, -66, -18, -9, -5, -3]
[3, -3, -18, -61, -19, -6, -9, -1]
[-11, -3, -4, 7, 3, 5, 4, -5]
[-9, -1, -11, -25, -3, -4, -9, -2]
[17, 0, -6, -18, -9, -5, 4, 3]
[6, 2, -5, -15, -12, -6, 1, 3]
[14, 2, -4, -3, -5, -1, 3, -4]
[11, 1, -10, -42, -10, -4, 3, -2]
[-11, 1, 7, 38, 15, 2, -2, -2]
[8, -6, -7, -8, 9, 2, 7, 4]
[-6, 2, 4, -2, -2, 0, -1, 0]
[-1, -3, -3, -26, -4, -5, 1, -4]
[0, -5, 1, 7, 3, -1, -12, -3]
[2, 2, 2, -4, -1, 4, 12, 3]
[-1, 2, -2, -8, 3, 12, 6, 2]
[1, 3, 11, 6, 3, 4, 5, 2]
[-3, -6, 4, -11, -7, 7, -8, -3]
[3, 3, 6, 5, 9, 6, 4, 7]
[-3, -4, -24, 15, 3, -5, -8, -3]
[5, 14, 19, 7, 12, 3, 0, 1]
[0, 2, -10, -20, -6, -3, -3, 0]
[-3, -2, -8, 3, -2, -5, -10, -2]
[0, -2, 1, -7, -6, -3, 11, -1]
[0, -3, -6, 8, -1, 0, -2, -2]
[-1, -3, -12, -38, -21, -7, -2, -2]
[1, 2, 4, 2, 1, -4, 0, -1]
[-3, -2, 3, -4, 3, 8, -16, 2]
[0, -3, 4, 14, 3, -2, -5, -4]
[0, -2, -18, -11, -5, -1, -4, -1]
[4, -5, -25, -15, -2, -9, -9, -2]
[1, -1, 1, 2, 3, 2, 1, -2]
[-13, -6, -5, -16, -9, -3, -3, -1]
[-1, -1, 1, -16, -5, -1, -1, -2]
[-5, 5, 23, 16, -3, -5, -8, 3]
[-10, -4, -7, -14, -7, -1, 5, -1]
[2, 0, 1, -9, -4, 2, 2, -1]
[-3, -9, -12, 1, 0, -7, -4, -2]
[5, 3, 5, 4, 2, 2, 5, -2]
[4, -3, -14, 55, 14, 3, 2, 7]
[0, 7, 8, 22, 0, -1, 22, 31]
[-5, 0, 5, 14, 5, -5, -9, -4]
[-1, -4, -8, 12, 10, 5, 11, 9]
[31, 13, -11, -65, -18, -4, -6, 2]
[21, -1, 6, 23, 5, -7, -19, -18]
[13, 0, 1, 13, 11, 5, 6, 7]
[16, 12, 10, 88, 36, 14, 4, 5]
[-48, -12, -15, -17, -13, 2, -6, -19]
[22, 3, -4, -19, -9, -5, 4, 4]
[0, -4, 0, -27, -14, -7, -3, -23]
[-30, -12, -1, -11, -13, -9, -10, -11]
[-2, -2, -13, -54, -20, -3, 13, 4]
[0, -1, -2, -1, 2, 2, -3, 12]
[1, 2, 7, -4, -8, -7, 0, -1]
[-2, -1, 3, 2, 0, -5, -3, 1]
[6, 4, 11, -2, 0, -1, -3, 6]
[3, 5, -5, 9, 2, 1, 8, -23]
[5, 4, -4, -22, -8, -4, -12, 6]
[-1, -9, -33, -25, -13, -7, -31, 3]
[5, -3, -11, -1, 3, 7, -2, 41]
[-5, -3, -3, 2, 0, -4, 10, -10]
[-2, -6, -6, 36, 7, 4, 22, -5]
[-2, 4, 23, 16, 3, -1, -8, -4]
[-1, -3, 1, -12, -6, -1, 12, -4]
[-2, -4, -15, -24, 0, -2, 1, -16]
[-2, -2, 0, 12, 7, 0, -4, -3]
[-3, -3, -5, 3, 1, -1, 8, 0]
[-1, -5, -22, -23, -8, -1, 8, -5]
[-2, 1, -4, -12, -6, -3, -7, -2]
[2, 1, -4, -6, 3, -3, 1, -2]
[-1, -1, 2, 16, 8, 3, -1, 9]
[0, 5, 7, -4, -1, 3, 12, -1]
[-1, 1, 5, 7, 8, 0, -3, -2]
[0, 0, -4, -7, -6, -2, -1, 1]
[1, 0, -3, -22, -6, -2, 1, -2]
[-4, -4, -11, -19, -5, -5, -10, -2]
[1, 0, 1, 8, 0, -3, 4, -3]
[6, -3, -4, 2, -4, -4, 1, 0]
[1, -4, 2, -10, -1, 3, 9, 2]
[-4, -2, -3, 9, 8, 2, 0, -1]
[5, 2, 6, 2, 3, -6, -5, -1]
[4, -2, -7, -11, -2, -1, -14, 3]
[5, 0, -3, 12, 2, -1, 1, -4]
[2, 2, 16, 26, 9, 1, -1, 3]
[-6, 2, 7, -37, -19, -2, -3, -6]
[-14, 3, 15, 18, -2, 1, 4, 0]
[-6, -6, 2, 32, 12, 8, 8, -1]
[-17, -2, -8, -5, 0, 0, -1, -8]
[-5, -4, -5, -14, -5, -4, -7, -8]
[-21, -5, -2, 2, -8, -6, -6, -2]
[19, 1, -2, 5, 0, 3, 6, 9]
[-20, -4, 3, -7, -15, -8, -1, -12]
[26, 5, -2, -17, -4, 2, 5, 15]
[10, 2, -6, -23, 7, 6, 0, 0]
[-20, 0, -11, -21, -1, -3, -9, -5]
[15, -2, 5, 81, 25, 3, -6, 1]
[-10, -5, 4, 29, 10, -2, 2, 5]
[3, -3, 7, 26, 6, 0, -4, -1]
[-3, -1, 3, -20, -6, -3, -10, 0]
[5, -1, -5, 9, 5, 2, 2, 6]
[-11, 1, 0, 3, 2, 15, 30, 6]
[3, 6, 4, -4, -3, -10, -12, -2]
[-3, -1, 6, -3, -16, -8, -8, -2]
[-2, 9, 14, 0, -3, -2, -4, 1]
[1, -10, -15, 1, 5, 3, 13, 4]
[-3, -3, -3, 9, 5, 0, 1, -6]
[-2, 1, 9, 10, 3, -2, -12, -8]
[-1, 2, 9, 5, 0, 0, 2, -3]
[-3, -1, 10, -7, 6, -1, 1, 0]
[1, -4, -11, -10, -4, -1, -1, 1]
[-1, 3, 4, 6, 0, -1, -5, -3]
[1, -2, 0, 11, 4, 4, 3, 1]
[-2, -1, -4, -8, -2, 0, -1, 1]
[-2, 0, 2, 3, 7, 2, 3, 3]
[1, 1, 8, -2, -3, -3, -1, -1]
[1, -1, 2, 5, 0, -2, -1, 0]
[-3, 1, 10, 41, 21, 5, 2, -1]
[-1, -1, 0, 2, -2, 0, -1, -1]
[1, 0, 4, -8, -6, -2, 4, 0]
[-1, 0, -1, 2, 0, -1, -7, -3]
[3, 1, -12, -2, 1, 1, 4, 2]
[7, 7, 14, 11, 6, 2, 2, 1]
[-6, -4, -4, -9, -4, -2, 1, 1]
[2, 0, -4, -3, -3, -1, -3, -3]
[4, 0, -2, -8, -6, -4, -1, -2]
[3, 1, 17, -3, 0, 1, -3, 5]
[-4, -8, -17, -1, -2, -2, -4, -4]
[7, -6, -8, -5, 1, -2, 10, -2]
[0, -3, -6, 3, -1, -2, -2, -3]
[-1, 3, -9, -14, -5, 0, -1, -1]
[-4, 0, -2, -1, -7, -3, -4, 0]
[1, 0, 6, -3, 0, 2, 1, 2]
[-14, 1, -7, -31, -12, 0, -1, -4]
[2, -7, -8, -23, -14, -3, -2, -3]
[3, 3, -3, -21, -8, -4, 3, 8]
[3, -3, -9, -10, -12, -2, 13, 20]
[-15, -2, 7, -21, 0, 5, 4, -1]
[10, 5, 15, 58, 21, 7, 0, 6]
[9, 1, -18, -73, -18, -5, -4, -4]
[-7, -2, -3, -29, -2, -2, -3, -6]
[13, 4, -4, -4, -4, 3, 8, 8]
[-9, -1, -1, -3, -3, -4, -7, -10]
[1, -2, 5, 20, 0, 1, -11, -2]
[0, 1, 0, 5, -3, -3, -3, 1]
[5, 2, 3, 13, 4, 3, -3, 0]
[-1, 0, 10, 2, 1, 5, 3, 1]
[1, -7, -28, 6, 3, -2, -6, 4]
[0, -2, -2, -15, -3, -2, -5, -4]
[2, 4, 12, 33, 14, 4, -3, 1]
[2, 6, 14, -2, -3, 0, -9, 0]
[1, -1, 6, -1, -4, -3, -7, -2]
[0, -1, -11, -15, -4, 4, 4, -1]
[-3, -3, -2, -2, -3, -3, 5, 0]
[-3, 1, 7, 0, -3, 1, 0, -2]
[0, -2, 3, 22, 10, 3, 3, 0]
[-1, -2, -9, -9, -2, -1, 0, -1]
[0, 0, -8, -12, -6, -2, -7, 3]
[0, 1, 5, 2, 2, -1, -5, -5]
[-1, 0, 12, 8, 4, 1, 3, -1]
[0, 1, 3, -5, -2, 0, -1, -1]
[-1, 0, 7, 3, -1, 0, 3, 0]
[-1, -2, -8, -1, 0, -2, -1, -2]
[-2, -1, -5, -2, 1, -1, -7, -1]
[0, 0, 1, 4, 1, -1, 4, -2]
[1, -1, -1, -18, -8, -1, -2, 2]
[-1, 0, 0, 5, -1, -1, -1, 0]
[0, 1, -1, 3, -1, 1, 5, 1]
[2, 0, -2, 2, -2, -2, 1, 0]
[-2, -2, -4, 4, -2, -2, -6, -2]
[1, -2, -1, -7, 0, -1, 1, -2]
[4, 1, -4, -6, -3, 1, 1, 5]
[4, 3, 1, -2, -4, -3, -1, -2]
[0, -1, -3, -9, -2, 1, 3, 3]
[-4, 0, -2, 15, 13, 3, 0, -2]
[-1, -2, -10, -8, -5, -4, -5, -4]
[26, 5, 5, 15, 1, 2, 7, 7]
[9, 6, 11, 27, 11, 3, -6, 5]
[18, 2, -10, -30, -15, -6, -1, -1]
[-12, -9, -2, -15, -2, 0, 3, -5]
[15, 5, 11, 56, 19, 4, 10, 9]
[-12, -4, -5, -38, -7, -2, -5, -6]
[-12, 3, 2, 15, 10, 2, 3, 0]
[-6, -9, -15, -43, -22, -8, -4, 1]
[-1, 4, -3, -31, -8, 2, 4, 1]
[21, 9, 6, -44, -9, -1, 10, -3]
[29, 5, -9, -24, -1, 0, 10, 17]
[-3, -8, -12, -26, -13, -5, 7, 20]
[-28, -10, -11, -19, -9, -2, -5, -14]
[1, 0, 4, 28, 15, 7, -9, 0]
[-6, -4, 1, 4, -9, -3, -1, -2]
[6, 2, 3, 38, 9, 0, 1, -2]
[-3, -5, -5, -23, -6, 4, 8, -5]
[3, 0, -4, -9, -9, -2, -8, 1]
[-5, -1, -9, -17, -2, 3, 10, -2]
[-4, -1, 2, -13, -7, -6, -3, -9]
[-6, -1, 2, -14, 0, 0, 1, 1]
[2, 10, 20, 7, 1, 0, 13, 1]
[1, 1, 18, 0, 0, -1, 9, 4]
[0, 1, -24, -11, -5, -5, -12, -2]
[-5, -11, -11, -10, -2, -1, -7, -5]
[-1, -3, -26, 1, -1, -1, -9, -2]
[0, 2, 18, 10, 2, -1, 0, -2]
[-1, -4, -10, -4, -2, -3, -9, -2]
[-2, 1, -9, 0, 0, 2, 9, 0]
[0, -1, -2, -2, 2, 2, 2, 1]
[0, 2, 4, 4, -1, -2, -4, 1]
[-1, 0, 7, 12, 3, -1, -3, -2]
[1, -2, -3, -4, -2, 1, -5, 0]
[-1, -4, -1, -8, -8, -4, -4, -1]
[-2, -4, -3, -10, -5, -2, -3, 0]
[1, 4, -2, 2, -3, -2, -2, -3]
[0, 0, 4, 1, 2, -5, -6, -2]
[-1, -2, -3, 4, 2, 0, -5, 0]
[0, 2, -1, -5, -4, -1, 1, 1]
[0, 0, 0, -2, 0, -3, -3, -1]
[-2, 0, -3, 6, 1, 1, 8, 0]
[0, 0, -6, -25, -11, -5, 0, 1]
[0, -1, -1, 1, 2, 0, -1, -1]
[-3, -1, -3, 11, 4, 0, -5, -1]
[1, 2, 3, -4, 0, 0, 7, 3]
[-1, 1, 5, 5, 1, -1, -4, -3]
[-5, -3, -9, -5, 2, 0, -3, -2]
[-4, 0, -8, -7, -3, 0, 0, 0]
[-2, -2, -1, -2, 4, 1, -2, -1]
[5, 0, 0, -5, -1, -1, 1, 0]
[-6, 1, -2, 4, -1, -1, 5, -1]
[4, -2, -13, -2, -3, 0, 2, 3]
[3, 0, -10, -20, -9, -4, -4, -1]
[11, 7, 13, 2, -4, -4, -16, 2]
[-2, -1, 8, -5, 4, 3, -1, -1]
[-4, -2, -7, -27, -7, -1, 4, -2]
[3, -3, -6, -11, -3, -2, -2, -1]
[2, -2, -5, 3, -7, -3, 0, 0]
[-24, -4, 3, 16, 4, 2, -4, -2]
[6, 2, -1, -10, 1, 3, 10, 11]
[-28, -12, 1, -4, -6, -1, -2, -12]
[5, 0, -10, -38, -17, -8, -15, -13]
[15, 5, -6, -25, -5, -2, -2, 3]
[1, 2, 2, 17, 15, 5, 5, -2]
[4, -6, -9, -23, -7, 4, 12, 1]
[9, -1, -8, -8, -3, -4, -7, 4]
[2, 5, 8, 2, -1, -2, -15, -2]
[-2, -3, -17, 6, 0, 5, 4, -4]
[3, -8, -17, -4, 0, 3, -4, 2]
[2, -2, -3, -6, -4, 0, 9, 0]
[0, 1, -2, -3, 0, -1, 0, 2]
[-1, 0, -13, 7, 1, 1, 5, 4]
[1, 2, 2, 13, 6, 0, 1, 0]
[3, -2, -8, 8, 3, 3, 1, 0]
[-1, -1, -12, 14, 7, 4, -1, 1]
[3, 2, -6, -32, -11, -3, 4, 3]
[0, 0, 2, 1, -1, -2, 2, 1]
[-3, 0, 15, 4, 1, -1, -1, -3]
[1, 0, -11, 3, 1, 0, 4, 0]
[0, 0, 10, -1, -2, -3, 2, 2]
[0, -1, -4, 0, -4, -2, -5, 0]
[-2, -1, -5, -7, -8, -3, -1, 0]
[-2, -3, -6, -18, -9, -3, -3, -2]
[0, -4, -2, 2, 0, -2, -4, -2]
[0, 4, 2, 2, -2, -2, -1, 0]
[-1, 1, 1, 4, -6, -1, 0, 0]
[-1, 0, -5, 2, -2, 1, -1, -1]
[-1, -1, -2, -1, -6, 0, -1, -1]
[-1, 0, -2, 0, 4, -1, 0, 0]
[-2, -1, -5, -7, 1, 0, -1, -3]
[-1, -3, 2, 0, 3, -1, 0, 0]
[-5, -6, -15, -8, -3, -2, 0, -3]
[1, 1, -10, 12, 6, 4, 1, 2]
[17, 7, 15, 10, 7, 1, 2, 3]
[2, 2, 8, -3, -1, -1, 2, -1]
[-7, -3, 4, 3, 0, 2, 9, 5]
[6, -9, -29, -17, -6, -3, -6, 0]
[-24, 0, -6, 27, 5, 3, 3, -2]
[-17, -10, 17, 0, 4, -3, -7, -11]
[25, 10, 14, 56, 28, 11, 9, 20]
[11, 6, -16, -41, -20, -5, -5, 1]
[-28, -6, -5, -7, -3, 0, -2, -7]
[-54, -10, -7, -14, -11, -7, -1, -16]
[25, 11, -2, -12, -20, -7, -10, -9]
[0, -7, -2, 4, 9, 2, -3, -4]
[-9, -2, -6, 0, -5, -3, -1, -5]
[-2, -17, -7, -26, -3, -4, -1, -2]
[-5, -3, -6, -29, 2, 2, 11, -2]
[-1, 3, 5, 2, -3, 0, 1, -1]
[3, 3, -3, 2, 0, -4, 10, 4]
[2, -1, -6, -22, -3, 5, 10, 4]
[-1, -14, 3, -17, -5, -2, -26, -2]
[4, 1, -1, -2, -4, -8, -4, 3]
[1, -3, -10, 25, 8, 2, 1, -3]
[0, 1, 8, 5, 3, 2, -2, 2]
[-2, -6, -27, -8, -3, -2, -3, -2]
[-1, 0, 5, 1, 3, 2, 0, 0]
[1, 0, -3, 16, 9, 1, -1, -1]
[-1, -1, -2, -13, -8, -4, -1, -2]
[-3, -3, 8, -4, -2, 1, 0, 0]
[0, -2, -10, -2, -2, -2, -2, 0]
[0, -1, -5, 1, -2, 0, 1, 0]
[1, -1, -10, -2, 1, -2, -3, -1]
[0, 2, 8, 16, 2, -1, 0, 0]
[-1, 2, 2, 3, 0, -1, 0, 0]
[0, -2, -13, 1, 0, -3, -2, -1]
[1, 3, 7, 10, 2, -1, 0, 0]
[-2, -3, 0, 0, -4, -2, -1, 0]
[-1, 1, 3, 7, 7, 3, 0, -1]
[1, 0, -6, -17, -5, -1, 0, -2]
[-2, -1, -11, -7, -4, 2, -2, -2]
[0, 3, 7, -4, -3, -3, 1, -1]
[1, 3, 25, 9, -1, 0, -2, -1]
[-7, -5, -12, -9, -5, -2, 0, -2]
[1, -1, 2, 14, -1, -2, -1, 0]
[-1, -1, -5, -13, -2, -2, 1, -1]
[1, -1, 6, -8, -6, -2, -1, -2]
