[-2, -4, -4, -9, -4, -4, -4, -2]
[-1, -3, -25, 14, 2, 0, 0, -2]
[-5, -9, -19, -4, -5, -2, -2, -2]
[1, 6, 31, 13, 3, 3, 3, 0]
[0, 2, -7, -9, -2, -3, -3, -2]
[-2, -6, -21, -2, 0, 4, 3, -1]
[-1, -2, -7, 9, 2, 1, 0, 0]
[-3, -6, -30, -15, -5, 0, -1, 0]
[-1, 4, 17, -4, -2, 1, -2, -2]
[2, 3, 10, 28, 1, 1, 0, -1]
[3, 1, -29, -65, -12, -2, 3, 2]
[-1, 3, 19, 20, 5, 1, -1, 1]
[1, 12, 60, 24, 1, -2, 0, -1]
[-2, -7, -12, 11, 1, -2, 0, -2]
[-1, 7, 27, 16, -3, -4, -5, 0]
[1, -4, -29, -7, 1, -2, -1, -1]
[-1, -6, 7, -7, -3, 4, 9, 1]
[1, -3, -25, -3, 1, 0, 1, -3]
[-3, -2, 16, 6, -2, 0, -3, 0]
[0, 2, -19, -6, 4, 1, 1, -1]
[-1, -1, 32, 10, 4, 8, 11, 1]
[-1, -3, -9, -4, -3, -1, -5, -2]
[-1, -4, -42, -12, -1, -2, 0, 0]
[0, -2, -7, -10, -5, -14, -4, 1]
[-3, -1, 2, -3, -3, -4, -9, -2]
[1, -1, 5, 2, 0, -7, -13, -2]
[-15, 0, 0, 1, 2, 5, 4, -1]
[2, 2, 8, 5, 4, 6, 4, 1]
[3, 1, -3, -5, -2, -1, -4, 0]
[1, -2, 3, 0, -3, -4, -4, -1]
[-1, 0, 0, 0, -2, -6, -7, -1]
[1, 1, 2, 1, 2, 5, 6, 2]
[3, 1, 0, 1, -1, -2, -5, -5]
[2, -1, 0, -1, 0, 0, -2, 0]
[-3, -2, -3, -3, -2, -5, -3, -6]
[-7, 0, 0, 2, 0, -5, -5, -5]
[-1, -2, -3, -1, 3, 6, 3, 0]
[0, -1, -2, -3, -4, 2, 0, 0]
[0, 0, -2, 0, 2, 2, 1, 0]
[2, 2, 5, 3, 0, -2, 0, -1]
[-1, -2, -4, 1, 0, -1, 2, -2]
[-2, 0, -8, -5, 0, 1, -2, -1]
[0, 0, 18, 6, -1, 0, 3, -1]
[0, 3, 6, 4, 1, 0, -2, 2]
[0, -1, 1, 0, -1, -6, -6, -1]
[2, -1, -33, -10, 2, 8, 4, -1]
[0, 0, 13, -9, -4, -4, -4, -1]
[-2, -5, -35, -14, -8, -5, -6, -2]
[2, 1, 6, 3, 2, 1, 2, -1]
[-1, 2, 27, 13, -2, -1, -1, 1]
[-1, 3, 35, 1, -5, -3, -5, -1]
[-3, -7, -4, 8, 3, 2, 2, 0]
[2, 8, 21, -2, 0, 1, 1, 0]
[-2, -8, -14, -10, -2, -4, 3, -2]
[-1, -2, -28, -7, 0, 9, 5, 2]
[-5, -10, 17, 9, -1, -5, -7, -4]
[0, 3, 9, -11, 1, -1, 2, -1]
[4, 13, -3, -25, -1, 1, 1, 2]
[-1, 2, 16, 20, 4, -2, -1, -2]
[3, -1, -38, -34, -3, -1, 1, 2]
[2, 10, 24, 18, 2, 1, 0, 1]
[0, 2, 16, 15, 0, 1, 0, 0]
[-1, -3, -14, -7, 0, 1, 2, 0]
[0, -2, 7, -2, -3, -3, -2, 1]
[-2, -5, -15, -15, -3, -2, 2, -1]
[-1, -5, -16, 4, -1, 0, -1, 0]
[0, 2, -5, -20, -2, 3, 1, -1]
[1, 3, 15, 11, 2, 6, 10, 1]
[-2, 0, 1, 0, 0, -6, -12, -2]
[-1, 0, 1, -2, -3, -8, -10, -3]
[-1, 8, 67, 8, 1, 2, 1, 0]
[1, 2, -2, -1, -1, 4, 8, 1]
[0, -3, -28, -11, -3, -6, -1, -1]
[-4, 0, 0, -3, -2, -7, -1, -1]
[3, -1, 10, 3, -3, -6, -5, 1]
[-2, 0, -12, -4, 3, 9, 10, 2]
[-4, 3, 3, 1, 0, -1, -1, 0]
[-3, -1, -5, -2, 0, 6, 5, 0]
[1, 1, -3, 2, -1, 1, -1, -3]
[-3, -9, 18, -3, -4, -10, -9, -1]
[1, 0, 8, 3, 1, 3, 3, -2]
[0, -1, -3, -1, -1, -5, -5, -1]
[-3, -3, -4, -2, -1, 0, 3, 0]
[-1, -2, -7, -2, -3, -2, -4, -3]
[-1, -3, 0, 1, -2, -1, 0, -1]
[-3, -6, -20, -10, -2, -1, -2, -1]
[3, -1, 1, 1, 1, 0, 0, 1]
[-2, -1, 7, -3, -7, -2, 0, 0]
[-1, 1, 22, 1, 2, -1, -1, 0]
[1, 2, -14, 6, 3, 2, 1, -1]
[2, 0, 5, 0, 0, 1, 0, 1]
[-3, -11, -55, -20, -4, -4, -2, -2]
[1, 8, 72, 28, 5, 9, 11, 2]
[2, 2, 4, -9, -1, -1, -2, -1]
[-1, -1, 8, -4, -1, -2, -1, -2]
[-2, 0, 12, -4, -1, -2, -3, -1]
[0, 2, 25, 4, 0, 0, -4, -1]
[1, 2, 2, -9, -3, 2, 5, 2]
[2, 3, 17, -3, 2, 6, 6, 0]
[-2, 2, -10, -5, -3, -3, -3, 0]
[0, 0, -2, -6, -4, -4, -5, -4]
[-1, -2, -12, -3, -5, 2, 13, 1]
[-1, -5, -12, -1, -1, 2, 3, 2]
[-2, -5, 7, -11, -3, -3, -4, -2]
[-1, -8, -52, -45, -8, -4, -2, -1]
[-7, -8, -8, 2, -3, -4, -3, -7]
[-2, -5, -28, -1, -3, -8, -13, -5]
[-2, 0, -13, -34, -9, -3, -4, -2]
[-2, -12, -68, -22, 2, -1, 0, -1]
[2, 4, 9, 21, 7, 3, 0, 3]
[-1, -2, -11, -9, -1, 0, 0, 1]
[0, 6, 49, -1, -5, -2, 2, 0]
[-1, 2, -9, 11, 3, -2, -1, 0]
[0, 1, 17, -4, -7, -14, -20, -4]
[2, -1, -31, -9, 0, 7, 6, 2]
[-1, -2, 0, -10, -3, 8, 8, -1]
[2, 7, 51, 9, -1, -2, -2, 0]
[1, 0, 20, 18, 3, 11, 5, 1]
[0, 3, 5, -6, 1, -6, -3, -1]
[-2, 0, -7, -2, -3, 4, -5, 0]
[0, 0, -2, 2, 0, -13, -24, -4]
[-2, 0, -7, -3, 1, 9, 7, 0]
[-1, -3, -7, -3, -1, 6, 4, 0]
[0, -5, -2, 2, -1, -1, 1, 0]
[-1, 0, -5, -1, 2, 8, 7, 1]
[1, 0, -5, 0, 2, 0, 1, 0]
[1, -1, 1, -1, -3, -15, -12, -1]
[-8, -2, 1, 1, -3, -2, -2, -4]
[-2, -5, 1, -4, -1, -3, -6, -3]
[2, 1, 19, 4, 3, 23, 14, 1]
[-4, -3, 3, 2, 1, -15, -9, -3]
[-4, -1, -3, -1, 2, 2, -1, -3]
[2, 7, 29, 14, 6, 2, 2, 0]
[3, 6, 31, 9, 2, 16, 13, 1]
[-2, -7, -20, -8, -5, 8, 10, 0]
[1, -3, -11, -8, -1, -4, 6, 1]
[1, -4, -12, -3, -2, -6, -2, -1]
[0, 1, 20, 5, 1, 0, -2, -1]
[-1, 2, 11, 4, 2, 2, 4, 0]
[-1, 1, 26, 15, -1, -4, -3, -1]
[2, 4, -24, -3, -1, -2, -1, 1]
[-1, -3, -5, -20, -5, 2, 1, -2]
[-2, 1, -17, -10, -1, 0, 1, 1]
[0, 8, 28, 2, 2, 0, -1, 1]
[-1, 5, 31, 15, -2, 0, -1, -3]
[2, 5, 9, 11, 3, 1, 0, 2]
[1, 5, 42, -3, -1, -2, 1, 1]
[-3, -10, -8, -6, -3, -1, -1, -3]
[-1, -4, -69, -27, -1, 0, 0, 1]
[1, 1, 0, -2, -3, -2, -4, -2]
[-1, 15, 59, 58, 17, 1, -1, -1]
[-3, -21, -32, -39, -8, -1, -1, 0]
[2, 39, 25, 14, -8, 0, -1, -2]
[0, -13, -18, 4, -8, -5, -2, 0]
[1, 38, 28, -17, 1, 5, 1, 1]
[0, 5, 7, 16, -1, -1, 1, -1]
[0, -9, -2, 2, 6, -1, -1, 0]
[-3, 1, 13, 41, 4, 1, -1, -2]
[-3, -9, -31, 2, 1, -2, -2, -2]
[-2, 5, 6, -6, -4, -2, -1, -2]
[-2, -6, -25, -6, 4, 0, -1, -1]
[-1, 5, 15, 0, -5, -2, -3, -1]
[-1, -1, 1, -16, -3, -1, 1, 1]
[2, 4, 7, 6, -1, -10, -13, -4]
[2, -6, -21, -4, -2, -8, 4, 0]
[0, -1, -10, -1, 0, 13, 16, 3]
[1, 3, 7, 4, 1, -2, -1, -1]
[-3, -1, -1, -2, 0, 0, -3, -2]
[0, -1, -6, -3, -3, 3, 0, -1]
[1, 0, 6, 0, 0, 3, 3, -4]
[0, -8, -57, -18, -2, 6, 16, 5]
[0, 4, 18, 7, 0, -9, -15, -3]
[2, -2, 8, 2, 1, -4, -3, 1]
[-2, 1, -6, -1, 1, 5, -4, 0]
[3, -1, 8, -2, -6, -7, -5, 0]
[-1, -2, 9, 1, -1, -9, -7, -1]
[-1, 2, 4, 1, 0, 3, 4, 0]
[-1, 0, 2, 3, 3, 1, -3, 0]
[0, 3, 17, 4, -2, -5, -2, -2]
[1, 1, -8, -6, -4, -3, -1, -3]
[0, 0, 6, 5, 2, 2, 1, 1]
[-4, -7, -8, -11, -6, -7, -6, -2]
[-2, -1, 22, 2, -3, -5, -2, -1]
[0, 0, 10, -6, 0, 2, -1, -1]
[0, -6, -11, 1, 0, -1, -1, -1]
[0, 3, 42, 12, 1, 2, 9, 2]
[1, 4, 3, -1, -3, -2, -1, 0]
[-2, -5, -31, -1, 0, 1, -1, 0]
[0, -3, 9, -2, -1, -2, -4, -2]
[2, 0, -5, 3, 3, 2, 2, 1]
[1, 5, 14, -7, -2, -1, -1, -1]
[-1, -3, 32, 6, -2, -3, -3, -1]
[0, 0, 0, 11, 5, -1, -1, 1]
[-4, -11, 29, -11, -4, 1, 2, -1]
[1, 15, -2, 17, 6, -1, 1, 0]
[8, 11, -6, -36, -7, -1, 1, 3]
[-2, -10, -57, -12, -3, -2, -2, -2]
[-3, -3, 9, 23, 5, 0, -1, -1]
[5, 22, 102, 28, 5, 3, 3, 1]
[-2, 2, 28, -1, 0, -3, -4, -3]
[1, -5, -1, 4, 2, 2, 1, 0]
[-2, -5, -68, -26, -9, -3, -1, 1]
[-5, -14, -17, -17, -3, -1, -4, -2]
[-4, -7, -20, 8, 0, -1, -2, -4]
[-1, -3, -1, 9, -4, -4, -1, -1]
[2, 1, -20, 7, 2, 0, 4, 1]
[1, 8, 51, 6, -1, 1, 1, -1]
[0, 0, -4, 1, 0, 4, 2, 0]
[0, -1, -1, 3, 5, 18, 26, 2]
[-1, -3, -6, 2, 2, -5, -4, -2]
[0, -4, -8, -1, 0, 3, -1, 0]
[-1, -3, -11, -7, -4, -3, -8, -1]
[-1, -1, 12, 2, -2, -6, -7, -3]
[-2, -2, -4, -1, -1, -1, 2, -1]
[-1, -1, -1, 0, -1, -7, -2, -1]
[-1, 1, -5, -4, -2, -4, -3, -2]
[-2, -1, -2, -1, 0, -2, -3, -3]
[-1, 3, 16, 4, 0, 1, -1, 0]
[-1, -2, -4, -3, -2, 1, 2, 1]
[-1, -3, -4, -1, -1, 1, -2, -2]
[0, -1, -6, -2, -3, 0, -2, -2]
[1, 0, 17, 3, 1, 3, 3, 0]
[1, -1, -3, -2, -1, -2, 1, -1]
[0, -4, -11, -4, 3, 2, -1, -1]
[-1, -1, 3, 0, -2, 6, 5, 1]
[0, 1, -2, 0, -1, 1, 2, -1]
[0, 0, 2, 1, 2, 0, 1, 1]
[1, 1, 13, 3, 2, 4, 3, 1]
[0, 1, 2, 0, 0, 1, -2, -1]
[-1, -1, -12, -1, -2, -1, 0, 0]
[0, -3, -4, -1, -1, -2, 0, -2]
[-1, 4, 30, 13, 2, 0, 0, -1]
[1, 2, 13, 6, 1, 1, 1, -1]
[0, -5, -7, -4, 0, -1, -3, -2]
[-4, -7, -12, -8, 0, 1, 1, 0]
[-1, -1, -11, -22, -5, -3, -3, 0]
[1, -1, 6, 15, 6, 3, -3, 1]
[1, 5, 18, 7, 1, -1, -4, 0]
[-3, -3, -6, 8, -3, -5, -5, -2]
[-2, -4, -19, 21, 2, 3, 7, -2]
[-5, -9, -4, 6, 5, 2, -2, -3]
[1, 7, 42, 33, 7, 4, 1, 0]
[0, 0, 56, 22, 5, 2, 5, 0]
[-1, -10, -77, -31, -1, 0, 2, 0]
[1, 1, -5, 7, -2, -2, -1, -1]
[-2, -2, 7, 10, 8, 1, -1, -1]
[2, -1, 20, -14, -6, -1, 3, 1]
[1, 1, 6, -20, -3, -3, -3, 1]
[0, 0, -15, -1, -1, 1, 3, 1]
[-2, 2, -1, 3, 0, -5, 2, -4]
[0, 6, 17, 3, -1, -3, -5, -1]
[-1, 0, 12, -6, -3, -3, -1, 1]
[-1, -2, -12, -15, -6, -11, 0, -2]
[3, 2, 8, 6, 7, 21, 12, 4]
[0, 2, 8, 1, 1, 10, 8, 0]
[6, -1, 13, 3, 0, -7, -9, -1]
[-13, -1, 3, 3, 2, 4, 5, -2]
[-3, 1, 14, 2, -5, -15, -11, -3]
[-1, -2, -3, 0, -2, 2, 3, 0]
[0, 1, 2, 1, 1, 0, -3, -2]
[-2, -3, -6, -3, -1, 0, 0, -1]
[1, 1, 0, 1, 3, 3, 1, -2]
[0, 1, -1, -2, -4, -7, -4, -2]
[-1, 0, -1, -2, -2, -1, 2, -1]
[0, -3, -6, -4, -2, -1, -3, -2]
[-3, 1, 4, 2, 1, 1, -1, -1]
[1, 0, 5, 2, 1, 0, 0, -1]
[-1, 1, -1, 0, 4, 4, 3, 0]
[2, 1, 4, 1, 0, 0, 0, 1]
[-1, 0, -3, 0, 0, 1, 0, 0]
[0, -2, -5, -3, -1, -1, -1, -1]
[0, 0, -1, 0, 2, -2, -2, -3]
[-1, -7, -28, -6, -1, -3, -1, 0]
[0, -6, -14, -7, -3, 1, 2, 1]
[-1, -1, 13, 2, 5, 3, 0, 1]
[-1, -12, -48, -28, -7, -3, -4, -1]
[1, 3, 14, 8, 0, 0, -2, -1]
[-3, -5, -14, -31, -11, -7, -6, -1]
[0, 2, 20, 3, 4, 0, -1, -1]
[-2, -7, -13, 1, -1, -2, 1, -3]
[1, 3, 7, 6, 0, 0, 3, 1]
[-1, 0, 13, 9, -2, -4, -2, 0]
[1, 1, 20, 23, 0, -1, 2, 0]
[-3, -8, -32, -24, -5, -1, -3, -2]
[3, 10, 47, 11, 1, 1, 2, 0]
[-3, -4, 7, 4, 8, 2, -3, -1]
[0, -2, -45, -25, -8, 2, 0, 0]
[-3, 3, 43, 4, -6, -4, -2, -2]
[0, 1, 43, 43, 16, 5, 2, 0]
[0, 1, 10, -1, -12, -7, -5, -3]
[0, -1, -28, -12, 1, -1, -4, 1]
[-1, -3, -32, -10, -5, 1, 1, 0]
[-4, -16, -66, -3, 6, -2, -3, -2]
[-1, -3, -5, 4, 1, -1, -1, -3]
[1, 0, -12, -2, 2, 1, 0, 0]
[-1, -3, -11, 2, 0, 7, 6, 0]
[-3, -1, 4, 5, 3, 5, -3, -1]
[-2, -3, -15, 0, -5, -9, -7, -2]
[2, 4, 3, 5, 7, 17, 9, 2]
[-5, -1, 2, 0, -7, -21, -17, -5]
[-3, -1, -1, -2, -2, 5, 6, 1]
[0, -2, -5, -2, -4, -1, 3, 0]
[2, 0, 2, 1, -1, 3, 3, 0]
[-4, 0, -1, -2, -1, -2, -2, -2]
[2, 5, 5, 2, 2, 4, 4, 0]
[0, 1, 8, 1, 1, -2, 0, -2]
[0, -1, 5, 1, 0, 3, 4, 1]
[-1, 2, -1, 2, 2, 1, 0, 0]
[1, 1, 0, -1, 1, -1, -1, 1]
[1, 1, 1, 1, -1, 1, 2, -1]
[0, 1, 2, 0, -1, -3, -2, 0]
[0, -3, 0, -5, -3, -4, -2, -3]
[-2, -5, -3, 2, 1, 1, 0, 0]
[0, 2, 3, -1, -1, 1, 1, -1]
[0, 2, 8, 0, 0, -1, 0, -1]
[1, -1, -2, -5, -3, 0, 4, 0]
[-1, -3, -34, -14, 0, 0, 2, 0]
[0, 3, -2, -5, -1, 1, 1, 1]
[1, -1, -18, -3, -2, -7, -2, -4]
[0, 10, 86, 6, -1, 3, 0, 0]
[1, -3, -13, -13, 1, 1, -2, -1]
[2, 4, -43, -10, 1, 12, 32, 4]
[0, 2, -1, 0, 6, 10, 4, 0]
[-1, 3, 27, 12, -4, -3, -3, -1]
[0, 0, 2, 5, -1, -1, 1, -4]
[-2, -4, 4, -18, -9, -9, -7, -3]
[-3, -11, -91, -16, -5, -14, -9, -1]
[4, 5, 6, -44, -3, 1, 1, 1]
[-3, -3, -17, -30, -3, 3, 4, -1]
[1, 4, 26, 45, 6, 3, 0, 0]
[-1, 1, 15, 5, 2, 2, 1, 2]
[1, -5, -31, -24, 6, 5, 4, 2]
[-2, -4, 5, -1, 3, 3, -1, 2]
[1, 2, 6, 13, 4, 1, 1, 0]
[0, -1, 26, 1, 1, 0, -1, 0]
[-1, 1, -8, -10, -4, -1, 0, 0]
[-2, 1, 13, -16, -2, 0, 0, -1]
[2, 8, 25, -2, -3, -2, 0, 0]
[-3, 1, -27, 0, -1, -1, -5, -2]
[-1, -4, -17, -10, -1, 2, 3, -1]
[-2, -4, -20, 1, 0, -1, 3, 0]
[-3, -6, 2, 7, -1, -5, 0, -2]
[-2, -6, -3, -3, -4, -5, -7, -2]
[0, 0, 19, 5, -4, -6, -4, 0]
[-2, -4, 17, 6, 2, 0, -3, 0]
[0, -1, -4, -2, 2, 8, 8, 2]
[1, 0, -9, 0, -4, 1, -4, -1]
[-1, 0, -7, 0, -1, -6, -4, -2]
[1, -1, -12, -6, -3, -8, -1, 1]
[5, -1, -4, -1, 0, -2, -1, 1]
[0, 0, 4, 2, -1, -5, -3, -2]
[5, 3, -8, 2, 2, -1, -4, 0]
[2, 2, -3, 0, 0, -2, -4, 1]
[-19, -5, -3, -2, -3, -2, -3, -2]
[3, -1, 3, 1, -3, -13, -11, -2]
[-2, -15, -35, -18, -8, -15, -21, -3]
[0, -1, -7, -4, 0, 1, 3, -1]
[1, 3, 10, 6, 1, 2, 5, 1]
[2, 0, 0, 2, 3, 3, 3, 1]
[0, 0, -4, 1, 0, -2, -5, 0]
[-1, -2, -9, -2, -4, -5, -4, -3]
[1, 1, 9, 5, 4, -2, -3, 0]
[0, 7, 11, 4, 1, -2, 3, 0]
[-1, -1, 5, 2, -4, -3, -3, 1]
[-1, -4, -10, -1, 1, 1, -2, -2]
[-1, 0, -1, -4, -3, -1, -2, -1]
[-1, -1, 1, -3, -5, -3, -1, 1]
[-1, -3, 2, 0, 1, -4, -3, -1]
[0, 2, -8, 3, 0, 0, 0, 0]
[-2, -1, 0, -2, -4, -1, -1, -2]
[-1, -3, -3, -6, -1, -1, 6, -2]
[-2, -8, -41, -10, -3, 0, 1, -1]
[-2, -5, -15, -5, 1, 1, -1, -2]
[1, 6, 17, -5, -1, 2, 3, 1]
[0, 0, 2, 2, -1, 8, 11, 1]
[1, 4, 5, 7, 2, -2, -3, 0]
[-1, 0, 16, -4, -4, -3, -2, -1]
[1, 3, 7, 16, 2, -1, -3, -1]
[2, 6, 23, 22, 5, -2, -1, 1]
[-1, 1, -6, -10, -3, -1, 2, 0]
[-1, -8, -13, -11, -2, 0, -3, 0]
[-3, -10, -7, 6, 1, -2, -2, -2]
[0, 4, 45, 11, 1, 0, 0, 1]
[-5, -15, -37, -4, -5, -4, -4, -4]
[2, 0, -59, -74, -12, -2, 0, -1]
[-1, 1, 23, -1, -1, 1, 1, -1]
[-2, -3, 11, -24, -6, -3, -2, 0]
[3, 19, 90, 77, 0, -3, -1, -2]
[2, 6, 47, -3, -12, -5, 0, 1]
[4, 0, -7, -2, 2, 4, 1, 2]
[-4, -1, 6, 17, 2, 1, -1, -1]
[0, -1, 4, 8, 1, -1, 0, 0]
[-1, -1, -2, -6, -2, -2, -2, -2]
[-2, -9, -21, 9, 1, -1, 0, 0]
[-1, 0, 6, -3, -2, -1, 0, 0]
[-1, -1, 2, 5, 3, 5, -3, 1]
[-3, -4, -6, -2, -1, 6, 1, -1]
[1, -2, 7, 0, 4, 15, 17, -4]
[-1, 0, 13, 6, 0, -6, -3, 6]
[-2, 1, -2, -2, -3, -6, -5, -4]
[-3, -3, -5, -4, -2, -4, 0, 0]
[2, 0, 5, 2, -1, 1, 4, 1]
[6, 1, 3, 2, 0, -2, -3, -1]
[6, 2, 0, 2, 0, 0, 2, -4]
[3, -2, 2, -6, -6, -3, -4, 3]
[-1, -3, -3, 1, -4, -2, -2, -2]
[-4, -2, 2, 1, 3, 0, -3, 4]
[-1, 0, -2, 0, -1, 0, 1, -2]
[-3, -1, 1, 3, 1, 2, 7, 2]
[-3, 1, -7, -7, -3, -4, -3, 2]
[-4, -19, -80, -26, -6, -3, -1, -4]
[-1, 4, 22, 7, 1, -2, -2, 0]
[0, 4, 20, 10, 2, -2, 1, 0]
[-1, 1, -9, 0, 0, -3, -3, -1]
[-1, -4, -18, 0, 1, 3, 0, 0]
[2, 6, 28, 18, 3, -2, 0, 1]
[-2, -1, -26, -16, -2, -1, -1, 1]
[0, 5, 37, 17, 0, -1, -3, 0]
[2, 10, 23, 21, 3, 0, -2, 1]
[-1, -5, -22, -12, -5, -2, -1, -2]
[-2, -4, 2, 10, -4, -4, -2, -2]
[1, -4, -29, 24, 6, 4, 2, 0]
[3, 18, 101, 22, 0, -2, -4, 1]
[-3, -3, -21, -1, 2, 0, 0, -3]
[-1, -6, -67, -32, -9, -4, -4, -2]
[-1, -12, -71, -77, 2, 2, 1, 1]
[5, 3, -4, -2, -15, -3, 3, 9]
[6, -3, -2, 3, -3, -2, -3, -7]
[-10, 15, 44, 33, 7, 2, 1, 1]
[9, 12, 9, 25, 3, 0, -1, 0]
[-7, -12, -30, -7, -6, -6, -4, -4]
[-4, -7, -24, -11, -1, 1, 1, 0]
[-7, 2, 23, -13, 0, -1, -1, -3]
[2, -1, -3, 5, -2, -1, 1, 1]
[-4, -9, 0, -13, 2, 4, 3, 1]
[0, 5, 16, 5, 6, 2, 1, 1]
[-6, -10, 32, 4, -3, -3, -1, -2]
[-5, -6, -31, -7, 0, 3, 4, 0]
[2, -1, -4, -5, -2, -8, -11, 2]
[-1, 0, -6, -4, -3, -5, -4, -2]
[3, -2, 13, 4, -2, -1, -1, -1]
[6, 3, 18, 1, -4, 2, 3, 0]
[-2, 0, 3, 4, 2, 2, 6, 0]
[-3, -2, -11, -3, -1, -2, 3, 2]
[2, 0, -8, -5, 1, -2, -2, 1]
[3, 2, -11, 0, 0, 1, 0, -1]
[-2, 0, -3, -1, -3, 0, -4, -3]
[-14, -9, -1, -2, -1, 0, 1, -6]
[4, 2, 7, 1, -1, 2, 0, -4]
[2, 1, -4, 2, 0, 1, 0, 0]
[-5, 0, -7, -4, -3, -1, 3, 0]
[-1, 1, -3, -2, -3, -1, 5, 1]
[0, -3, -11, -4, 3, 0, 0, 0]
[-1, -2, 3, 3, 1, -1, -2, -1]
[0, 1, 4, 2, -1, -1, -1, 0]
[2, 2, 30, 7, -3, -2, -2, 0]
[0, 0, -5, -1, 2, 2, 0, 0]
[-1, -1, 21, 6, 1, -1, -2, -1]
[-2, -2, -1, 2, 0, -2, -3, -2]
[-2, -12, -101, -19, -4, -5, -9, -3]
[1, 7, 56, 12, 0, 4, 5, 1]
[-1, -5, -1, 0, 1, 7, 5, 1]
[-1, -2, -4, -9, 0, 5, 9, 1]
[-4, -13, -24, -7, -3, 3, 2, -2]
[0, 6, 27, 9, 3, -5, -4, -2]
[2, 5, -18, -10, -2, 2, 2, 3]
[0, 8, 51, 19, 0, -5, -1, -2]
[-2, -6, 13, 3, -4, -2, -1, -1]
[2, 2, -2, -2, -1, 0, -1, -1]
[1, 7, 33, -4, 2, -1, -2, 0]
[-2, -4, -23, 4, 10, 7, 2, 1]
[0, 6, -11, 1, 14, 4, 1, 0]
[-7, -15, 67, 3, -10, -6, -5, -5]
[2, 6, -3, -3, 1, 0, 4, 2]
[0, -2, -44, 1, -8, -2, -1, -1]
[1, 4, 11, 11, 2, -4, -4, -3]
[1, 2, 48, 17, 3, -2, 0, 2]
[5, 4, 3, 6, 0, -2, 0, 0]
[0, 8, 24, -8, 3, -2, 0, 0]
[-9, -22, -95, -37, -12, -8, -5, -4]
[5, 8, 27, -5, 1, 4, 8, 3]
[-2, 1, 43, 8, 1, -1, -3, -1]
[-22, 1, -2, 6, 0, 7, 6, -4]
[0, -1, -10, -8, -9, -7, -10, -3]
[5, 3, -1, 6, 6, 6, 4, 3]
[7, 5, 10, 3, 1, 3, 13, 1]
[-21, 0, 33, 6, 1, 4, 1, -4]
[12, -5, -21, -1, -4, -19, -19, -3]
[10, 4, 18, 4, 1, -11, -13, -5]
[1, -3, -20, -2, 2, 4, 2, 0]
[3, 4, 3, 3, 1, 1, -4, 0]
[3, -1, 22, 9, -3, -1, -1, 0]
[-1, 3, 12, -2, -6, -17, -9, -1]
[2, -1, -9, -1, 1, 6, 8, -2]
[-2, 0, -3, -3, -4, -14, -14, -3]
[3, 0, -10, -2, -1, 6, 8, 3]
[1, 0, 2, 1, 2, 10, 8, 3]
[0, 3, 6, 0, -6, -34, -37, -6]
[-1, 1, 1, 2, -2, -7, -4, -2]
[2, -1, 0, 3, 3, 16, 12, 1]
[-3, -2, -1, -2, -2, 6, 2, 0]
[-2, 0, 5, 4, 6, -1, -1, 1]
[-3, -1, -12, -6, -5, 0, 2, 1]
[3, 0, -2, 0, 3, 11, 11, 0]
[0, -1, -4, -2, -2, -1, -3, 1]
[0, -2, 3, -4, -2, -5, -3, -2]
[-1, 3, 17, 1, -6, -7, -4, -1]
[0, 5, 31, 8, 4, 8, 9, 0]
[2, 6, 44, 10, 2, 5, 4, 1]
[1, 3, -6, -5, -1, 0, 1, 1]
[-5, -13, -23, -9, -3, -3, -3, -3]
[-2, -3, 1, 8, 2, -5, -2, -3]
[0, 1, -8, -1, -2, -2, -1, 0]
[0, 4, 10, 12, 4, -1, -1, 2]
[-2, 3, 31, 25, 1, -5, -8, 0]
[-3, -12, -44, -40, -10, -3, 0, -3]
[0, 3, 3, -1, -3, 8, 5, 0]
[-2, -2, -9, 6, 2, 0, 1, 1]
[1, -4, -70, -8, -1, 1, 0, 1]
[1, -4, -52, -43, -5, -1, 1, 0]
[-1, 0, -45, -30, -5, 2, 0, -1]
[-4, -19, -48, 20, 6, 1, 1, -1]
[-4, 2, 61, 39, -13, -9, -7, -6]
[5, 13, 58, 44, 5, 3, 2, 1]
[3, 9, 28, -3, -6, -2, 0, 1]
[2, 5, -6, -48, -17, -1, 0, 1]
[1, -6, -10, -9, 0, -2, -1, 0]
[-4, -14, -17, 6, 4, 2, 1, -3]
[0, -3, -17, -3, 2, 1, -1, 1]
[1, -3, -21, -6, 5, 1, 1, -1]
[0, 4, 5, -17, -5, -3, 0, -1]
[1, 2, 7, 0, 1, -2, -4, 0]
[3, 6, 13, -6, 0, 6, 1, 1]
[-2, -10, -27, -9, -4, -9, -11, -2]
[11, -1, 5, -1, -1, 12, 19, -1]
[-1, 4, 19, 6, 2, 4, -3, 1]
[-1, -1, -9, -2, 1, -3, 0, 1]
[6, -2, -10, -1, -1, 8, 7, -1]
[-3, 1, 9, 2, 5, 32, 31, 3]
[0, 2, 7, 3, 2, 3, -4, -2]
[-8, 1, -3, -4, -5, -14, -10, -2]
[-7, -2, -4, -6, -4, -19, -13, -2]
[0, 0, 4, 2, 0, -14, -23, -3]
[-4, -1, -6, 1, 3, 9, 9, -1]
[1, -1, 2, 1, -2, -8, -6, 0]
[1, -1, 13, 1, -3, -9, -2, -1]
[-1, 1, -3, 5, -2, -11, -12, -2]
[-1, 2, 6, 6, 3, -9, -7, -3]
[-2, 0, -2, -5, -5, -3, 1, 0]
