[0, -1, -2, -1, 1, 0, 1, -1]
[-2, -2, 1, 4, 2, 1, 0, 0]
[0, -2, -2, -7, -3, -2, -1, -1]
[-2, -1, 0, 3, -2, -3, 0, -1]
[-1, 0, 0, 5, 4, 3, -1, 0]
[-1, 1, -1, -5, -3, 0, -1, 1]
[-1, 0, -1, -5, -2, -2, 0, 0]
[0, 0, -1, -6, -2, 1, 0, -2]
[0, -1, -2, -10, -3, -2, -2, 0]
[-1, -2, -2, 0, -4, -2, 0, 0]
[1, -1, -1, 4, -3, -2, -1, 0]
[1, -1, 0, -2, -3, -4, 0, -1]
[0, -1, 0, 1, -1, -1, -1, 1]
[0, 0, -1, 5, -1, -2, 0, -1]
[-1, -1, 1, -2, -3, -1, -1, 0]
[-1, -2, -2, -10, -5, -1, -3, -1]
[-2, 0, -2, 0, -2, -1, 1, -1]
[0, -1, 2, 0, 0, -2, 1, 0]
[0, 0, -1, -9, -1, -2, 0, 0]
[-1, -1, 3, 15, 4, 2, 2, 1]
[-1, -1, -4, -6, -3, 0, -1, -1]
[-1, 0, 0, -1, -2, -1, -1, 0]
[2, -1, -1, -1, 1, 0, -2, 0]
[1, 0, -2, 2, 3, 2, 1, 1]
[-1, -1, 0, 4, 2, 2, -1, -2]
[0, -1, 0, 0, 0, 0, -1, -1]
[0, 2, 0, -2, 2, 0, -1, -1]
[-1, -1, -3, -3, -3, -2, 0, 1]
[-1, -2, -1, 7, 3, 2, -1, 0]
[1, 0, 1, 4, 2, 1, 0, 0]
[0, -1, -1, -1, -3, -2, -2, 0]
[-1, -1, -1, -4, -4, -1, 0, -2]
[-1, 0, -1, -5, -3, -1, -1, -1]
[0, 1, -1, -1, -4, -2, -2, -1]
[-1, 1, 0, 2, 0, -1, 1, -1]
[0, -1, 1, 9, 9, 2, -1, 0]
[0, -1, 0, -4, -1, 1, -2, 0]
[-1, -1, 1, 5, 4, 1, 0, -1]
[0, -1, -1, 6, 1, 1, 0, 0]
[-1, 1, -2, -16, -1, 0, 0, 0]
[-1, 0, 2, 11, 2, 0, 0, -1]
[0, -1, 0, 2, 0, 1, 1, -1]
[0, -1, -1, -7, -2, -1, -1, 0]
[0, 0, -3, -5, -4, -1, -1, -2]
[-1, 0, 0, -7, -2, -1, -1, 0]
[0, -2, 0, 2, 4, -1, 1, -2]
[0, 0, -2, -2, 0, 1, -2, -2]
[-1, -1, 3, 13, 2, 0, 0, -1]
[-1, -2, 0, 10, 0, -1, -1, 0]
[0, 1, 1, 0, 6, 2, -1, -2]
[-1, -1, -1, -5, -1, -1, -1, 1]
[-2, -1, 0, 4, 2, 1, 0, 0]
[0, -2, 1, 0, 1, -1, 0, 1]
[0, -1, -2, -3, 2, 0, 0, -2]
[-1, 0, 0, 8, 2, 2, -1, -1]
[-1, -1, -3, -6, -3, 0, 0, 1]
[1, 0, 0, 5, 3, 0, 1, 0]
[0, 0, -2, -5, -4, -1, 1, -2]
[0, 4, -2, -6, -3, -2, -2, 0]
[1, -1, -1, 0, -4, 0, 0, -1]
[-2, -2, -1, -2, 0, -1, -2, 0]
[-2, -1, 1, 7, 11, 3, 0, -1]
[-1, 1, -3, -14, -7, -3, -2, -2]
[-4, -1, -1, -4, -1, 0, -1, -1]
[0, -1, -1, 0, -3, -1, 0, 1]
[-1, -2, 0, -1, -2, -3, -2, 0]
[-1, 0, -1, -2, -1, -1, -1, 0]
[-1, -1, -1, -2, -2, -2, 1, 0]
[0, -1, 1, 3, 0, -1, -1, 0]
[-1, -1, 1, 1, 2, 0, 0, -1]
[-1, 0, -1, -3, 0, -1, -2, 0]
[-1, 0, -1, 0, 1, 0, -2, -1]
[2, -1, -2, -3, 0, -1, 0, 0]
[0, 0, -1, 4, 1, -1, 0, -1]
[1, 0, -1, -4, -1, 1, 1, 2]
[-1, -2, -1, -2, -2, -1, -2, 1]
[-1, -1, 1, 0, -1, -1, -1, -1]
[-1, -1, 1, 3, -2, -1, -1, -1]
[-1, 0, -1, 0, 1, 0, 0, -3]
[-1, 0, -2, -4, -2, 0, 0, -1]
[-1, 1, -2, -6, -3, -1, -1, 0]
[0, -1, -3, -2, -2, -2, 0, -1]
[-1, -1, -2, -1, -1, -1, -1, 0]
[1, 0, 0, 2, -1, -1, 0, 1]
[-1, -1, 2, 1, 4, 0, 1, -1]
[-2, -2, -1, -2, -2, -1, -2, -2]
[-1, 0, -1, -2, 0, 0, 1, -1]
[0, -1, 0, -2, -2, -1, -1, 0]
[0, 1, 0, -8, -2, -2, -1, 0]
[0, -2, -1, -2, -1, 0, -1, 0]
[0, -1, 0, -2, 1, 1, -1, 1]
[1, -1, -3, -6, -2, 0, -1, 0]
[-1, -2, 0, -3, -1, 1, 0, 0]
[0, 0, -2, -5, -1, -2, 0, -1]
[-1, -1, -1, 0, -1, 0, 1, 0]
[-3, 0, 0, -1, -2, -2, 0, 0]
[-1, 0, 1, 8, 1, 0, -1, -2]
[0, -1, -1, 4, 1, 0, -1, 0]
[0, 0, -1, -8, -4, -2, -1, 1]
[-2, 0, -2, -1, 0, -2, -1, -2]
[0, 0, -1, -6, 1, 2, 0, 1]
[0, -1, 0, -2, -2, -2, 0, 0]
[-1, -2, 2, 6, 0, -1, 0, -1]
[0, 0, -2, -4, -3, -2, 1, 0]
[-2, 0, 0, 1, 1, 0, 1, 0]
[1, 0, -1, 0, -2, 0, -1, -2]
[0, -1, -2, 1, 1, 1, -2, 0]
[-2, 0, 1, 4, 3, -1, -1, 0]
[-1, 2, -4, -4, 2, 1, 0, -2]
[0, -1, 4, 8, 4, -1, -1, 0]
[-3, -2, -1, -3, 0, 1, -1, -1]
[0, 1, 1, 5, -1, -1, 1, 0]
[0, -2, -2, -1, -3, 0, -2, -1]
[-1, -1, -2, -5, -3, 1, 1, -1]
[1, 0, 1, 4, 1, -1, -1, -1]
[-1, -1, -1, 2, 2, 0, 0, -1]
[0, -3, 0, 2, 1, -1, 0, 0]
[0, -1, -1, -4, -3, -1, 0, -1]
[0, -1, -3, -7, -3, -2, 0, -1]
[-2, -1, -2, -7, 0, -2, 1, 1]
[-2, 0, -2, -5, -1, -1, -3, -1]
[1, -1, 2, 16, 5, 1, 0, -1]
[0, 1, 1, 7, 5, 0, 0, 0]
[-1, -1, -2, -8, -5, -2, -1, 1]
[-2, -2, -2, -8, -6, -1, 0, 0]
[0, 0, -2, -7, -2, -1, 0, -1]
[0, -1, 2, 4, 3, 1, -1, 0]
[-1, 0, -2, 5, 0, -1, 1, 0]
[0, -1, 0, 8, 0, -3, -1, -1]
[0, 0, -1, -6, -4, -1, -1, -1]
[-1, 0, -1, -7, 0, 0, 0, 0]
[-2, -1, 0, -1, -1, 0, 0, 0]
[0, 0, 3, 10, 3, -1, -1, 0]
[0, 0, -2, 2, 2, 0, -1, -1]
[-1, 1, 0, 9, 2, -3, 1, 1]
[1, -2, 0, 0, -1, 1, -1, 0]
[-1, -3, -2, -4, -2, -1, 0, 0]
[0, 0, -3, -12, -6, -2, -2, 1]
[-1, -9, -3, -7, -3, -1, 0, -2]
[-2, -7, -2, -2, 0, -1, 1, -1]
[0, 0, -1, -2, -2, -1, -2, -1]
[-1, 4, 0, -4, -4, -1, -1, 0]
[-1, -3, 2, 6, 2, 2, 3, 2]
[0, 4, 2, 5, 2, 0, 0, 1]
[-2, -2, -1, -4, -1, 0, -1, -2]
[-1, -1, -2, -3, -1, -2, -2, -1]
[2, -2, -3, -8, -4, -2, -1, 0]
[-2, -2, -1, 4, 3, 1, -2, 0]
[-2, -3, 0, 1, -1, 0, 1, 0]
[0, 0, -3, -1, -2, -1, -1, -1]
[-1, -1, 1, 2, 1, -2, -1, -1]
[-1, 1, 2, 9, 5, 1, 0, 1]
[1, -1, 2, 2, 2, 0, 0, -1]
[-3, 0, 1, 0, 0, -2, 0, 1]
[0, 0, -1, -4, -4, -1, 0, 0]
[2, -1, -3, -4, -2, 0, -1, 0]
[0, -1, -1, -4, -2, 0, -1, 2]
[-2, 1, 0, 0, 3, -1, 0, -1]
[-1, -1, -1, 2, 0, 0, 0, 1]
[0, -1, -2, 0, -1, -1, 0, -3]
[0, 0, -2, 4, 3, 0, -1, -1]
[-1, 1, 1, 8, 0, -1, -2, -1]
[-1, -1, -3, -13, -7, -3, -2, -1]
[1, -2, 2, 9, 1, 0, 1, -1]
[-3, -1, 3, 2, 0, 0, -1, 0]
[0, 1, -2, -3, 0, 0, -1, -1]
[-2, 0, -1, 2, 1, 0, 1, -2]
[1, -1, -2, -4, -3, -2, 1, 0]
[0, -1, -3, -9, -4, -2, -2, -1]
[-1, -1, 0, -1, 0, 0, 0, -1]
[0, 1, 0, -2, -1, 0, -2, -1]
[0, -1, 1, 7, 2, 1, 0, -1]
[0, -1, 0, -1, -3, -1, 0, -1]
[-1, 1, -2, -1, 0, -2, 0, -1]
[-1, 1, 1, 5, 1, 1, 0, 0]
[-1, -3, 0, -1, -1, 0, -2, -1]
[2, 0, -1, -1, 1, -1, -1, 0]
[-1, -1, 0, -5, -3, -2, 0, -1]
[-3, -2, -3, 1, 0, -1, 0, -1]
[0, 0, 0, 0, -3, 0, -2, 0]
[-1, -1, 0, -1, 0, 0, 0, 0]
[0, -1, -1, 1, 0, -1, 0, -1]
[0, 0, -1, -3, -1, -2, 0, -1]
[-1, -1, 0, -2, -2, -2, 1, -1]
[-2, 2, 2, 1, 2, 1, 0, 0]
[0, -1, 0, -2, -2, 0, -1, 0]
[-1, -1, -3, -2, -1, -1, -1, -2]
[-2, -2, 1, -6, 0, -1, 0, -1]
[0, -1, 0, 3, 2, 1, 0, 0]
[0, -2, 0, 3, 2, -1, 0, 1]
[-1, -2, 1, -3, -1, -1, 0, 0]
[1, -1, 0, -1, 0, 1, -1, -2]
[0, 0, -1, 1, -1, 0, 0, 0]
[-1, 0, -1, -1, -1, 0, 0, -1]
[0, 0, -1, -2, -1, -1, 0, -1]
[-2, -2, -1, -4, -3, -1, 1, -1]
[0, 0, -1, 5, 0, 0, 1, 0]
[1, 1, 0, -1, 1, -1, -1, 0]
[0, 0, -1, -4, -1, -2, 1, 0]
[0, 0, -1, -3, 1, -1, -1, -3]
[-1, -1, -1, -3, 1, 0, 0, 0]
[-2, -1, 0, 5, 0, -1, 0, 0]
[-1, 2, 1, 1, 1, 0, -1, 0]
[0, 0, -1, -1, -2, -1, 0, -2]
[-1, -1, 0, 0, 0, 0, -2, -2]
[-2, 0, -1, 0, 1, 0, 0, -1]
[0, -1, -1, 0, 0, -1, 1, -2]
[-1, -1, -1, 2, 0, 1, 0, -2]
[0, 0, -1, 1, 1, 0, 0, -1]
[-1, -1, -1, -3, -2, 0, -1, 0]
[1, -1, 0, 4, 0, 0, -1, -1]
[-3, -1, 0, -1, 0, -2, 0, -2]
[1, 0, 0, 1, 1, -1, -2, 1]
[0, -2, 1, 2, -1, -1, -3, 0]
[0, 1, -4, -11, -5, 0, 0, -1]
[-2, -2, 0, 3, 2, 0, 1, 0]
[-2, 0, -2, -4, -2, -2, -2, 0]
[-2, -2, -1, 0, -2, -2, -1, 0]
[-1, 0, -1, -1, 0, -1, -1, 0]
[0, 0, -1, 3, 1, 0, -1, 0]
[0, 0, 0, 4, 2, 1, 0, 0]
[-1, -2, -2, -4, -1, 0, -1, 0]
[-1, -1, -2, -5, 0, 0, -1, -1]
[-2, -2, 0, -2, -1, -2, -1, 1]
[-1, -2, -1, 2, 0, 1, -1, 0]
[-1, 0, 0, 1, 0, 0, 0, 1]
[-1, 1, -1, 4, 3, 1, -2, -1]
[0, 0, -1, -3, -2, -2, 1, -1]
[1, -3, -2, -4, -2, 0, 0, -1]
[-1, -1, -1, -2, -1, 0, 0, 0]
[0, -1, -1, 5, 2, 0, 0, 0]
[-2, 0, -4, -8, -4, -2, -1, -1]
[-1, 0, -1, -5, -2, -1, 2, -1]
[-2, -1, -2, -3, -1, 0, 0, -1]
[0, -2, -2, -3, -1, 0, 0, 0]
[-1, 2, 0, 6, 1, -1, 0, -1]
[1, -1, -3, -4, -1, 0, -2, -1]
[0, 0, 0, 0, 2, 0, -2, -1]
[0, 0, -1, -1, -1, -1, 0, 0]
[0, 0, -3, -5, -2, -1, 0, 0]
[-1, -1, 0, -5, -2, 0, -1, 1]
[0, -1, -1, -2, -1, 1, -1, -2]
[-1, -1, 0, 3, -3, -3, -1, 0]
[-2, -2, -2, -4, 2, 2, 0, 0]
[0, -2, 0, 1, -1, 0, 1, 0]
[-1, -1, -3, -3, 1, -1, -1, -1]
[-2, 0, -2, 4, -2, -1, 0, 0]
[-1, 0, 1, 4, -1, -3, 0, 1]
[-1, 1, -1, -1, 1, 1, 0, 0]
[2, -1, 4, 19, 8, 4, 0, -1]
[1, -2, -3, -6, -4, -2, -1, 1]
[-1, -1, -2, -5, -2, -1, -1, 0]
[0, -2, -1, -3, -4, -1, -2, -1]
[0, -1, -1, 2, -1, 0, 1, -1]
[1, 1, -2, -5, -4, -1, -1, 1]
[-2, -1, -2, -8, -4, -2, -1, 1]
[-1, -1, -2, -2, -1, -1, 0, 1]
[-2, 1, 0, -2, 1, 0, -1, -1]
[-1, 0, -3, -8, 0, 1, -2, 0]
[0, 0, 1, 1, -2, -1, 0, 0]
[-1, -2, 2, 15, 3, 0, -1, 0]
[0, -1, -1, -5, -3, -2, -3, -1]
[1, -2, -1, -5, 2, 1, 0, 0]
[2, 0, 1, 2, 3, 0, 1, 0]
[-1, 1, -2, -2, 1, -1, -2, -2]
[-1, -2, -3, 1, 5, 1, 0, 0]
[-1, 0, 1, -6, -1, -2, -1, 0]
[-1, -1, -1, -1, -2, -1, -1, 1]
[-2, -1, -1, -4, -5, 0, -1, -3]
[-1, -2, 1, -1, 0, 0, -1, 1]
[-2, 1, 0, 3, 2, 1, 1, 0]
[-3, 0, -3, -13, -4, -1, -2, 0]
[1, -1, -2, -5, -5, -1, 0, 1]
[-1, 1, -2, -4, -2, -4, -1, 0]
[0, 1, -1, -3, 0, -2, 0, -2]
[0, -1, -2, -6, -2, 1, 0, -1]
[0, -1, 0, 4, -1, 0, 2, -2]
[0, -2, 0, 3, 0, 0, -2, 0]
[-1, -2, 0, 2, -1, 1, 1, 0]
[-2, -1, -1, -5, 0, -1, -1, 1]
[0, 0, 2, 9, 5, 2, 0, -1]
[-1, -2, 0, 1, 2, -2, 0, 0]
[-1, -2, 0, -1, -4, -3, -2, -1]
[0, 0, -3, -6, -1, -1, -3, -1]
[0, 0, 0, 6, 0, 0, 1, -1]
[1, 0, 2, 15, 7, 1, 1, -2]
[0, -2, -3, -10, -5, -4, -1, 0]
[-2, 0, 2, 2, 0, -1, -1, -2]
[1, -2, -3, -5, 1, 1, 1, 0]
[-1, -1, -3, -10, -5, -2, -1, 0]
[-2, 2, 2, 13, 7, 1, 0, 1]
[0, -1, -4, -4, -4, -3, -2, 0]
[-1, 0, 0, 2, 2, -1, -1, 0]
[1, -1, 1, 7, 2, 1, -1, -1]
[-1, -1, 1, 1, -4, -2, -1, -1]
[-1, 0, -1, 6, 9, 1, 0, -2]
[0, -1, -2, -11, -9, -5, -2, -1]
[1, -1, 1, -3, 0, -1, -1, 1]
[1, -1, -2, 2, 2, -2, 0, 0]
[0, 2, 0, 0, 0, -1, -2, -1]
[0, 0, -3, -4, -4, -2, 0, -1]
[-2, 0, -4, -2, -3, -2, -3, 0]
[0, -2, 1, 2, 1, 0, 0, 0]
[0, 0, 2, 0, -2, 0, -1, -2]
[-1, -2, 1, 0, 1, 0, -1, 0]
[0, -1, 2, 12, 7, 0, -1, -1]
[1, -1, -1, -3, 0, -1, 2, 0]
[1, 0, 2, 14, 1, 0, 0, -1]
[-1, 1, -5, -17, -5, -1, -1, -2]
[1, -1, 1, 7, 2, 0, -1, 0]
[0, 1, 2, 6, 6, 2, 1, -1]
[-1, 0, -3, -5, -3, -2, -2, 1]
[0, 1, 0, -3, 0, 0, -2, 1]
[-2, -1, -1, -2, 0, 0, 0, -1]
[-1, -1, -3, -6, -5, -2, -1, -2]
[1, -2, 1, 2, -2, 0, 0, -1]
[0, 0, 0, -3, -3, -1, 0, -3]
[-3, 1, 1, 7, -2, -2, -1, -2]
[-1, -1, -1, -6, -6, -3, 0, 1]
[-2, 1, -2, 5, 2, -1, 0, -1]
[1, -1, 1, 6, 5, -2, -1, 0]
[-2, 0, 0, -5, -2, -2, -2, 0]
[0, -1, 1, 10, -3, 1, -1, -1]
[-1, -1, -2, -19, -4, -2, 0, 0]
[-1, -1, -1, 4, 0, 0, 0, -1]
[0, -1, -1, 2, 2, 0, 0, 1]
[0, -1, -2, -6, -2, -3, 0, 1]
[1, 0, 0, -2, -1, -1, 0, -2]
[-2, 0, -2, -2, 1, 1, -1, -1]
[-1, -1, -3, -12, -5, -1, -2, -1]
[-1, 0, -2, -4, -1, -1, 0, 0]
[0, 1, 3, 8, 4, 1, 0, 0]
[0, 0, -1, -3, -2, -1, 0, 0]
[-1, 0, 2, 1, -1, 1, 0, -1]
[-1, 0, -2, 3, -1, 0, -1, 0]
[-1, -2, 0, 7, 1, -1, -1, -1]
[-1, -2, 0, 1, -3, -1, -1, -1]
[-1, -1, -4, -10, -1, -1, 0, 0]
[-1, -1, -5, -18, -8, -1, -2, -1]
[0, 0, -2, -8, -3, -1, 1, -1]
[-2, 1, 6, 7, 7, 2, 0, -1]
[0, -1, 1, -1, 1, 1, 0, -1]
[-1, -1, -2, 5, 0, -1, 0, 0]
[0, 0, -1, -3, -1, 1, 0, 1]
[-1, 0, -1, -2, 2, -2, -1, 1]
[0, -2, 0, 7, 3, 1, -1, -1]
[0, -2, -3, -11, -4, -1, -1, -1]
[0, -2, -3, -6, -4, 1, 0, 0]
[0, -1, -1, -5, 3, -2, -1, 0]
[-1, 0, 1, 3, -2, -2, -2, -1]
[1, 0, 0, -2, -2, -1, -1, -2]
[-2, -2, -3, -11, -2, -1, -2, 0]
[-1, 0, 1, 12, 6, 1, -1, -1]
[-1, -2, 0, 9, 3, 0, -1, 1]
[0, 0, 0, 0, 0, -2, 0, -1]
[1, -1, 1, 6, 2, -1, -1, 0]
[-1, 0, -1, -6, 0, -1, 0, 0]
[0, -1, -2, -11, -4, 0, 0, 1]
[0, 0, -1, -4, -2, -2, -2, -1]
[-2, -1, 0, 0, 1, 1, 0, 0]
[0, -2, -2, 1, -3, 1, -1, -3]
[-2, 0, 2, 0, 0, -1, 1, 0]
[-1, 0, 0, 1, 0, -1, -1, -1]
[0, 1, -1, 4, 2, -1, -1, 0]
[-1, -1, -1, -10, -2, 0, -2, 0]
[0, -1, -3, -11, -4, -1, -2, -1]
[-1, -1, -2, -3, -4, -3, -3, 1]
[0, -1, 0, 3, -1, 0, 1, -1]
[-1, 0, 2, 5, 0, -2, 0, -1]
[-1, -1, -2, -5, -2, -1, -1, -1]
[-1, 2, -1, 4, 4, 0, 0, 1]
[0, -2, -2, -5, -4, -1, -1, -1]
[0, -3, -1, -6, -4, -1, -2, -1]
[-1, 0, -3, -2, 0, 0, -2, 0]
[-1, 0, 1, -4, -2, 2, -1, 1]
[0, 0, 0, 10, 1, -1, -1, -1]
[-1, 0, -2, -6, -2, -2, -1, -1]
[-1, -1, -2, 1, -3, -1, -1, -1]
[0, -3, 0, -6, -4, -1, -1, -1]
[-1, -1, 1, -2, -2, -1, 1, 0]
[-2, -2, -3, -1, -4, 0, 0, -2]
[-1, -1, -1, 3, 1, -1, 0, -2]
[-1, -1, -1, -2, -5, -2, -1, -2]
[-2, -2, 0, -3, -1, -2, 0, -1]
[-1, 1, 2, 6, 0, 0, -3, -1]
[-1, 0, 1, 13, 3, 0, 1, -1]
[-1, -2, -2, -13, -5, -1, -1, -1]
[-1, -1, -1, -5, -4, -3, -1, -1]
[1, 0, -1, -6, 2, 0, -1, 1]
[-1, 1, -1, -1, 1, 0, -1, 1]
[-1, 0, -1, -2, -1, -1, -1, 0]
[0, -2, 0, 2, -1, 0, -1, 0]
[0, 0, -3, -4, 0, -1, -1, 1]
[-1, -1, -2, 0, -1, -2, -1, 0]
[-1, -1, -2, -3, -2, -1, 1, -1]
[-1, -1, 3, 12, 1, 0, 0, -1]
[-1, 0, -2, -7, -2, 0, 0, -1]
[0, -2, -2, -4, -2, -2, -2, 0]
[-2, -1, -2, -2, -2, 1, -3, 0]
[0, -1, 1, 6, 3, 0, -1, 0]
[-2, -1, -2, -5, -2, -3, 0, 0]
[-1, -2, 0, -6, -3, -1, -1, 0]
[-2, -1, 0, -1, -2, 1, -1, 1]
[0, 0, -1, -6, -2, -2, -2, -1]
[0, 2, 0, 6, 3, 1, 0, -1]
[0, -1, -1, 2, -1, 1, 0, 0]
[-2, 0, -1, 2, 5, 1, 0, -1]
[-1, -1, -1, 1, 0, -2, 0, 0]
[0, -1, 0, 3, -2, -1, 0, -1]
[0, 2, 2, 5, 3, 0, -1, -1]
[0, -1, -3, 1, -4, -2, -1, 0]
[1, 1, 0, 5, 3, -1, 2, -1]
[0, -3, 1, 2, -2, -1, 0, 0]
[0, -3, -2, -10, -2, 0, 0, 0]
[0, 0, -1, -13, -1, -1, 0, -1]
[-1, -1, -2, -6, -3, -1, 0, 0]
[0, -1, -2, 2, -1, -1, 1, -1]
[1, 0, 1, 0, 1, -1, 0, 1]
[-2, -1, -4, -5, -3, -2, -1, 0]
[0, 1, 1, 1, 0, 0, -1, 1]
[-1, 1, 0, 0, 1, 0, 0, -1]
[1, 2, 2, 4, -1, -1, -1, -1]
[-2, -12, -1, 1, -1, -1, -2, -3]
[1, -3, -1, -4, -3, -2, -1, 1]
[-2, 1, 0, -4, 2, -1, 0, -1]
[1, 1, -1, 0, -3, 0, 0, 0]
[1, -1, 2, 8, 2, 0, -2, 0]
[-1, 0, -1, -1, -2, 0, 0, -1]
[-3, -1, -1, -5, -5, 1, -2, -1]
[0, 0, -2, -1, -1, 0, 0, -1]
[-1, -2, -3, -3, -2, -2, -1, -1]
[1, -1, 1, 4, 0, 0, -1, -2]
[2, 0, 0, 0, 1, 1, 0, 1]
[-1, 0, 1, 2, 1, -1, 0, 2]
[-1, 1, -2, -3, 1, -1, -1, -1]
[-1, 1, 0, -1, 0, -1, 0, 0]
[0, -1, 1, 2, -1, 0, 0, -1]
[-1, 0, -1, -4, -2, -2, -2, -1]
[-3, 0, -3, -9, -2, -1, -3, 0]
[-1, -2, 2, 6, 4, 0, 1, -1]
[-1, 2, -2, -3, -1, 0, 0, -1]
[-2, 2, -2, -2, -3, 0, 0, 0]
[0, 0, 1, 2, 3, -2, 0, 1]
[-1, 0, 0, 6, -1, 0, -1, 0]
[1, 0, -2, -11, -4, 0, -2, -2]
[0, -1, 3, 13, 7, 2, 0, -1]
[-2, 0, -2, -3, -2, 0, -1, -2]
[1, -1, 1, 7, 2, 0, 1, 0]
[-1, -2, -3, -8, -4, 0, 0, -1]
[-1, 0, 1, -2, -1, -1, -1, -1]
[-1, -1, -2, -4, -2, 0, -2, -1]
[-1, -1, -2, -3, 0, -1, 1, -1]
[-2, -2, 0, -1, 1, -2, -2, -1]
[0, 0, -1, 1, -1, -1, 0, -1]
[-2, -2, 0, 0, -3, 0, 0, -1]
[-2, 1, -2, -2, 0, -2, -2, -1]
[-1, -1, -1, -1, -1, 0, -1, 0]
[1, -2, 0, -3, 1, 0, -2, -2]
[0, 0, 1, 1, 1, -1, -1, -2]
[0, 0, -2, -1, -3, 0, 1, 1]
[0, -1, 0, -1, 1, 0, 1, 0]
[0, 0, -1, -1, 0, 0, 1, -1]
[-1, 1, 0, 1, 1, -2, 0, 1]
[-3, 0, -2, -3, -2, -2, -2, -2]
[-1, 1, 1, -1, -3, 0, 0, -1]
[-1, -1, -1, 4, -1, 1, 1, -1]
[-1, -2, 0, 0, -1, -2, -2, -1]
[2, 0, -1, 1, -1, 0, 0, 0]
[-1, -2, 0, 0, 0, 0, 0, 1]
[0, 1, -2, 0, 0, 0, -1, 0]
[0, 0, 0, -1, -1, -1, -2, 1]
[-2, -2, -1, -1, -3, 1, 0, -1]
[0, -1, -1, 3, 0, -2, -1, -1]
[-1, -2, -1, 2, 0, -2, -2, -1]
[0, -1, -1, -5, 0, 0, -1, -1]
[-2, -1, -1, -1, -1, 0, 1, 0]
[-2, 0, -2, -2, -1, -1, -1, 0]
[0, 0, -1, -4, -2, 1, 0, 0]
[-1, -1, -1, -1, -1, -1, 0, 0]
[1, 0, -2, 0, -1, -1, 2, -1]
[-2, 0, 1, -1, -2, -2, -2, -1]
[-1, 0, 0, 2, 0, 0, 0, 0]
[0, 0, -2, -2, -1, -1, -1, -1]
[-2, -1, -2, -1, -2, -1, -3, -1]
[-2, -1, -1, 1, -2, -1, -1, -1]
[0, -1, 1, 0, -1, 0, -1, -1]
[-1, -1, -1, -2, 2, -1, -2, 0]
[-1, 0, -1, -1, 0, -2, 0, 0]
[-1, -1, 0, -3, -1, 1, 0, -3]
[-1, 1, 0, 0, 1, -1, -1, -1]
[-1, 1, -1, 1, 0, 1, -1, -1]
[-2, 0, -1, -2, 0, 0, 2, 0]
[-2, 0, -1, -1, 0, 1, -1, -1]
[0, -1, 0, -1, 0, -1, -2, 0]
[-2, -1, -1, -3, 0, -2, 0, -2]
[1, 0, 0, 1, 2, 0, 0, 1]
[-1, -2, -1, 1, -2, -1, -1, -1]
[0, -1, -1, 1, 1, 0, 0, -1]
[0, -1, 0, 3, -1, -2, -1, -1]
[-1, -1, -1, 2, -1, 0, 0, -1]
[-1, 0, 0, -2, -1, -1, 1, -2]
[0, -1, 1, 3, 2, -2, -1, -1]
[-2, 0, -1, -3, 0, 1, -2, -1]
[0, -1, -2, -1, -1, 0, -1, -1]
[0, -2, -2, -5, -2, -1, -1, -1]
[0, 0, -1, -1, -2, -1, 0, 1]
[-2, -2, -2, -10, 0, -1, 0, -2]
[-1, -1, -1, 4, -1, -1, 0, 0]
[-1, -1, 0, -4, -4, 0, 0, -1]
[0, -1, -1, 3, 1, 2, 1, 0]
[-1, -1, 0, -1, 0, -1, 0, 0]
[-1, -1, -1, 2, -2, 1, 0, 1]
[-2, -2, -1, 2, -2, -2, 1, -1]
[0, 0, -1, -4, -1, -2, -1, 0]
[0, 0, 1, 4, 2, 1, -2, 0]
[-2, -3, 2, 5, -1, 0, -1, -1]
[-1, 3, -4, -4, 3, 0, -1, 0]
[0, -2, -1, 4, 0, -2, -1, -1]
[-1, -1, -2, 0, -4, -2, 0, 0]
[-1, -1, 1, 3, -1, 0, -2, 2]
[-1, -1, -3, -6, 0, 1, 1, 0]
[0, 2, 0, -5, -2, 0, -1, -3]
[0, -1, 1, 2, 2, 0, 1, 0]
[-1, -1, -4, -5, -2, -2, -1, -1]
[-1, 1, 0, 0, 0, 1, 0, 0]
[0, 1, -2, -8, 0, 0, -2, 0]
[0, -2, 6, -4, 5, 0, 0, 0]
[-2, -3, 0, -2, -4, 0, -1, 1]
[-1, -1, 1, -3, -2, -2, -2, 0]
[-1, -1, 2, 5, 6, 1, 1, -1]
[-2, 1, 12, 29, 8, 1, -2, 0]
[-2, -2, -9, -17, -4, -2, 1, 0]
[1, -3, -13, 0, -1, -1, -1, -1]
[-1, -1, -3, -8, -3, -1, 0, -1]
[0, -2, -3, 0, -2, -1, 0, 2]
[0, 1, 0, 11, 0, -1, -1, -2]
[0, 0, 2, 2, 1, 2, 1, 0]
[-1, -1, 4, -3, 0, -3, 0, -1]
[-2, 2, -5, -8, -3, -1, -1, -1]
[0, 0, 4, 7, -2, 0, 1, -1]
[0, 0, -3, -18, -1, -1, -2, 0]
[0, -3, -4, -7, -3, -1, 0, -2]
[0, -1, -1, -4, 3, 0, -1, 1]
[-1, 0, 9, 3, 0, -1, 1, 0]
[-1, 1, 2, 2, 0, 1, -2, 0]
[0, -2, -14, -7, -2, 1, 0, 1]
[-2, -2, -15, -12, -9, -2, 1, -1]
[-1, -1, 4, 3, -3, 0, -1, -1]
