[0, -1, -5, -12, -5, -4, -1, -2]
[3, 6, 3, -1, -4, -7, -9, -3]
[-6, -37, -112, -33, -9, -4, -4, -4]
[7, 14, 12, 7, 2, 6, 2, 1]
[-5, -3, 5, 8, -1, 6, 1, -3]
[2, 6, 58, 23, 6, 2, -3, 0]
[-2, -1, 17, -11, -12, 6, 6, -1]
[-8, -15, 0, 4, -13, -13, -8, -2]
[-1, 0, -11, -1, -4, -3, 0, 1]
[0, -8, -90, -44, 5, 9, 7, 3]
[4, 20, 91, -1, 2, 0, -2, 2]
[3, 8, -17, 0, 1, 4, 3, -7]
[-2, -9, -25, -20, -5, -7, -3, 3]
[-7, -26, -73, 2, 4, 0, 1, -1]
[2, 6, 17, 16, 2, -2, 0, -1]
[3, 2, -7, 7, 0, -7, -4, 8]
[1, -10, -66, -21, -2, -2, 0, 0]
[-1, -6, -19, -10, -3, 1, 2, 0]
[0, 2, -12, 4, 2, 3, 0, 1]
[0, 0, 20, -2, -1, 3, 0, 1]
[-2, -2, 3, -2, 1, -1, 1, 0]
[-2, 3, 55, 10, 4, 2, -1, -3]
[1, 10, 26, 11, 0, 0, -6, -2]
[-2, -7, -61, -17, -7, -20, -13, -3]
[-1, 3, 13, 6, 4, 20, 9, -1]
[-2, 0, -9, -2, -3, 1, -4, 0]
[-8, 1, 4, -4, -1, -6, -2, -1]
[3, -1, -1, 0, -1, -12, -3, 1]
[2, 7, 17, 3, 4, 12, 7, -1]
[1, 2, -9, 1, 1, 0, 6, 0]
[2, -3, -7, -3, 1, -23, -11, -1]
[4, 2, 0, 2, -2, -17, -11, -1]
[0, 0, -4, -3, -2, 6, 11, 3]
[-3, -7, -2, -2, -3, -14, -17, -5]
[1, -3, -28, -5, 3, 21, 20, 6]
[-5, -2, 3, 1, -2, -7, -9, -1]
[1, -1, -1, 0, 1, 11, 11, -1]
[-3, -4, -2, 0, -2, -19, -16, -3]
[0, 1, 4, 1, 2, 10, 5, 2]
[-6, -17, -50, -14, -5, 4, -1, -2]
[2, 8, 24, 5, 0, 1, 4, -1]
[1, 2, 9, 3, 6, 36, 21, 3]
[5, 3, 3, 0, -4, -15, -8, 0]
[1, 6, 19, 6, 2, -7, -6, -1]
[-1, -2, -2, 0, 3, -5, -4, -1]
[0, -1, -9, -6, -3, 9, 6, 1]
[-3, -2, -5, 1, -2, -8, -8, -4]
[1, -3, -9, 0, 1, -14, -8, -1]
[1, 4, 21, 5, -2, -5, 0, -1]
[-2, -3, 8, 0, -1, 0, 1, 0]
[2, -1, -5, 4, 4, 7, 4, 2]
[0, -1, -9, -2, 1, 4, 1, 1]
[-1, 2, 3, -3, -3, 2, -5, -1]
[1, -1, -27, -11, -5, -3, 0, -1]
[0, 3, 0, 1, 0, 0, -1, 1]
[-2, -9, -25, -5, -2, 8, 9, -2]
[2, 9, 49, 28, 1, -7, -8, -2]
[-2, -17, -85, -26, -3, -3, -1, 1]
[-2, -3, -25, -1, -5, -5, -5, -8]
[-1, 3, 24, 24, 11, 17, 12, 2]
[4, 13, 65, 16, 6, 7, 3, 3]
[-4, -4, 8, 5, -1, -2, -1, -1]
[1, 3, 24, -5, -4, 1, 1, 18]
[12, 3, 58, 7, 4, 9, 2, -20]
[-3, 4, 15, 6, 5, 4, -8, 5]
[-6, -3, -17, -7, -4, -16, -6, -5]
[-1, -9, 6, 1, -1, 6, 7, -1]
[-2, -3, -31, 0, -1, -2, -2, -6]
[-2, -4, 21, 6, -3, -12, -7, 3]
[-5, -7, -23, -10, -1, -4, -3, -1]
[2, 7, -3, 7, 4, 3, 6, 4]
[-1, 2, 7, -2, 1, 14, 12, 2]
[0, 3, -2, -2, -3, -10, -6, -2]
[-3, 2, 15, -4, -3, -15, -17, -5]
[4, -1, -3, 1, 3, 20, 13, -2]
[-1, 2, 8, 1, 3, 9, 11, 1]
[-1, -6, -17, -3, -2, -3, -1, -1]
[0, 4, 22, 4, -3, 1, 1, 0]
[-11, -2, 3, 0, -1, -21, -8, -4]
[-1, 0, 2, -1, -3, 1, 7, 1]
[3, -3, -6, -1, -4, -20, -10, -3]
[2, 0, -6, -3, -7, -33, -20, -3]
[1, 2, 3, 0, 1, 2, -3, 1]
[-1, -9, 0, -4, -5, -18, -13, 2]
[-1, 1, -14, -5, 0, 9, 1, -1]
[1, 4, 9, 4, 4, 5, 3, 0]
[-1, 1, 5, -1, -3, -13, -13, -2]
[-2, -2, -9, -2, -1, -6, 4, -3]
[-1, -3, -5, -1, 1, 12, 1, -1]
[1, 0, 4, 2, 2, 3, -4, 1]
[0, 2, 0, 1, 3, 5, -3, 0]
[0, 0, -2, 1, -1, 6, 11, 1]
[0, 0, 6, -1, -1, -12, -11, -2]
[0, -3, -10, -3, -1, -3, -1, 0]
[1, 1, -12, 2, -1, -7, -3, -2]
[-1, -2, -16, -7, -3, -5, -6, -1]
[1, 3, 23, 6, 1, 8, 8, 1]
[-1, -2, -8, -4, -3, 0, -3, -1]
[-3, -2, -16, -2, -3, -4, 0, -5]
[2, 5, 24, 7, 5, 31, 21, 4]
[0, 2, 33, -8, -5, -12, -4, -3]
[1, -9, -75, -10, 1, 11, 8, -1]
[-3, -20, -79, -7, 2, -3, 1, 0]
[-1, 4, 58, 11, 0, -10, -8, -4]
[2, 9, 27, -4, 1, 10, 3, 0]
[1, 6, 39, 3, -5, -32, -14, -3]
[3, 21, 64, 7, 0, -9, -12, 1]
[0, -4, 15, -5, -4, -6, -3, -2]
[3, 4, 37, 16, 7, 8, 3, 2]
[2, 13, 55, 15, 6, 9, 5, 2]
[-3, -16, -36, -29, -10, -3, -3, -1]
[0, 6, 57, 2, -4, -1, -2, 1]
[-6, -25, -63, -11, -2, -6, -5, -4]
[1, 7, 22, 0, -2, 13, 14, -1]
[4, 12, 38, 30, 11, 5, 1, 5]
[-1, -11, -34, -5, 0, 21, 16, 1]
[-2, -1, -39, -5, 1, 2, -7, -5]
[-3, -7, -15, -13, -6, -14, -8, -5]
[3, 4, 36, 5, 4, 18, 14, 4]
[-2, 5, 23, 0, -1, 6, 1, -2]
[0, -7, 5, -4, -1, 1, 2, -1]
[-3, -2, 8, 0, 0, -6, 0, 0]
[-1, -1, 7, -1, 1, 23, 14, -5]
[-4, 0, -3, -2, 0, 10, -2, -3]
[1, 2, 1, 4, 3, 11, 8, 3]
[2, -2, -1, 1, -2, -14, -3, 2]
[-5, -4, -2, -4, -6, -17, -6, -4]
[2, -1, -3, -1, 1, 18, 14, 3]
[-1, 3, 6, 2, 1, -11, -7, 0]
[5, 0, 3, 0, -2, 3, 4, -1]
[-1, -3, -25, -27, -9, -15, -8, -1]
[-2, 1, -6, 4, 2, 14, 24, -1]
[0, 0, 3, -6, -4, 7, 7, 1]
[-3, -11, -47, -5, -2, 4, 0, 1]
[-1, -7, -54, -18, -4, 13, 10, 1]
[0, 3, 11, -13, -10, -2, 3, 0]
[1, 7, 30, 1, -3, -13, 0, 1]
[-1, 3, 7, 7, 2, -9, -6, -1]
[-1, -3, -18, 2, 4, 13, 17, 2]
[0, 4, 24, -3, -2, 20, 13, 1]
[-1, -6, -24, -4, -2, -7, -7, 0]
[-3, -12, -66, -12, -4, -8, -6, -1]
[-1, -10, -29, -2, -2, -5, -2, -2]
[0, 6, 7, 3, -2, -8, -6, -1]
[2, 13, 55, 14, -3, -2, 0, -1]
[0, 0, -5, -1, -7, -5, -5, -1]
[-2, -3, -25, -1, 3, 2, 2, 0]
[-2, 0, -10, -11, -3, -1, -2, -1]
[-8, -31, -72, -41, -13, -9, -6, -3]
[8, 27, -9, -19, 4, -1, 1, 3]
[-8, -18, 61, 104, 47, 9, 0, -3]
[5, 22, 89, 33, 18, 11, 5, 3]
[-4, -21, -125, -112, -54, -11, -5, -1]
[0, 24, 38, -17, -18, -5, -4, -2]
[-3, -19, -59, -24, -1, 1, 0, 1]
[-1, 4, 9, -22, -11, -4, -2, -4]
[-2, 6, 14, 2, -2, -3, -1, 1]
[2, 10, 15, 1, 0, 1, -1, 0]
[0, -3, -2, -5, 1, 0, 0, 1]
[1, 12, 37, -1, -5, -4, -1, -2]
[1, 2, 7, 1, 1, 16, 5, 0]
[2, 9, 41, 13, 7, -1, -2, -1]
[11, 9, 38, 6, 2, 6, 9, 4]
[-5, -2, -6, -4, -6, -4, -8, -4]
[-7, -13, -30, -6, -4, -2, 0, -1]
[-5, -19, -60, -15, -7, -10, -4, -1]
[3, 1, 0, 4, 5, 14, 16, -1]
[0, -2, -16, -5, -4, -9, 8, -6]
[-1, 0, 2, 0, 3, 3, -8, -1]
[0, 4, 12, 3, -2, -3, 1, -2]
[1, -2, -10, 0, 0, -7, -5, 2]
[-9, -1, 1, -5, -7, -15, -14, 0]
[-6, 0, -30, -5, -4, -25, -9, 1]
[-5, -15, -41, -7, -2, -2, -1, 4]
[9, 0, 9, 4, 4, 28, 19, -2]
[-6, -1, -4, -5, -5, -13, -27, -9]
[4, -2, 3, -1, 0, 14, 9, 2]
[1, -1, -1, -2, 2, 18, 12, 4]
[0, 1, 3, -6, 0, -20, -13, 1]
[-4, -6, -26, 3, 4, 6, 3, -4]
[-3, -4, -15, -16, -6, 1, 2, -4]
[-1, 2, 6, -3, 2, 2, 3, 1]
[-1, -1, 2, -1, -2, -2, 0, -1]
[-2, -4, -7, 4, 0, 1, 3, 1]
[-1, -7, -34, -7, -4, -2, -5, -3]
[0, 8, 35, 13, -1, -37, -25, -2]
[-4, -17, -59, -17, -3, 4, 0, -3]
[5, 14, 11, -3, 3, 4, 1, 3]
[0, 0, 21, 11, 3, 1, 0, 1]
[-5, -1, 41, 8, -6, 3, 6, -2]
[3, 9, 75, 35, 7, 4, 2, 1]
[-3, -12, -56, 18, 2, 0, -3, -1]
[-7, -22, -41, 12, -2, 0, -2, -4]
[-4, -13, -49, -9, 5, 0, 1, -2]
[-1, 3, 1, 4, -10, -3, -2, -2]
[1, 0, -19, 8, 10, 4, 0, 2]
[-6, -21, -35, -13, 5, -1, -2, -2]
[-2, -6, -20, 33, 20, 3, 0, -2]
[-1, -10, -33, -27, -8, -4, 0, -1]
[0, -6, -34, 2, 3, 11, 10, -1]
[-2, 1, 37, 5, -3, -5, -6, -4]
[-4, -16, -63, -10, -3, 2, -3, -2]
[-1, 5, 31, 0, -4, -7, -1, 0]
[-1, 10, 76, 5, -1, 3, 2, 0]
[-2, -7, 11, -8, 0, 1, 0, 1]
[-6, -3, 7, 0, -3, 9, 10, -1]
[1, 6, 15, -3, -5, -37, -29, -6]
[0, 1, 9, 1, -1, 4, 4, 0]
[-1, 3, 17, 0, 0, -11, -6, -1]
[7, 7, 36, 8, 4, 9, 9, 5]
[-2, 2, 3, -11, 1, 20, 22, -14]
[6, 1, -4, -1, 3, -1, 1, 5]
[-4, -1, 2, -1, -1, -3, 0, 0]
[-8, -5, -2, -3, -7, -16, -18, -7]
[-9, -3, -6, 1, -3, -2, -3, -8]
[-16, -5, 5, 0, 1, -1, -6, -10]
[6, 4, 11, 4, 1, -10, 1, 2]
[-6, 0, 2, 0, 2, 14, 4, 16]
[3, 3, 2, 2, -2, -11, -6, 2]
[-5, 2, 19, 2, -3, -4, -4, -1]
[-4, 0, 12, 1, 4, 18, 13, -2]
[3, 1, 11, 2, -5, -35, -25, 1]
[-1, 0, 5, 1, 1, 3, 1, -1]
[-2, -6, 1, -1, 0, 4, 3, 0]
[-2, 0, 2, -3, 0, 2, -2, -1]
[-3, -5, 2, 0, 3, -2, -3, -3]
[2, 7, 34, 6, 2, 13, 1, 3]
[1, -1, 5, -6, -6, -6, -1, -2]
[0, -4, -6, -4, 0, -8, -4, -3]
[3, 19, 91, 33, 5, 19, 18, 3]
[4, 16, 85, 10, 3, -4, -4, 0]
[-2, -11, 7, 6, 3, 30, 22, 2]
[-3, -4, -51, -15, -5, -13, -7, -3]
[0, 8, 30, 9, 2, -2, 0, 0]
[-4, -8, -10, -4, 1, 11, 6, 0]
[6, 5, -36, -21, 1, -12, -11, 7]
[-3, -11, -45, -9, -3, -5, -4, 3]
[-1, -9, -3, -8, -5, 15, 9, -3]
[2, 11, 90, 27, 2, 7, 11, 10]
[-3, -4, 5, 4, -3, 1, -5, -4]
[-3, -8, -12, 3, -2, -19, -13, -7]
[-11, -43, -95, -25, -3, -1, 2, -9]
[10, 21, 23, 10, 5, 15, 14, 3]
[-1, 4, 1, 9, 0, -2, -4, -1]
[0, -1, 22, 2, 1, -16, -14, -2]
[-3, -2, -21, 0, -5, -17, -14, -3]
[-2, 0, -61, 3, -1, -38, -31, -23]
[-4, -17, -46, -8, -3, -23, -15, -9]
[0, 8, 48, 16, 1, 1, 3, -2]
[3, 8, 32, 6, 0, -7, -1, 7]
[2, 4, 14, -3, 1, 7, -2, 10]
[-1, 5, 12, -2, -2, -8, -1, 4]
[8, 8, 33, 4, 5, 3, 8, 5]
[0, 4, 0, -2, -5, -19, -8, 0]
[-2, -1, 1, -2, -1, -7, -1, 2]
[-2, -2, -2, -1, -4, -19, -9, -3]
[3, 13, 71, 13, 1, -12, -8, 0]
[4, -2, -7, -2, 5, 24, -17, 0]
[-1, 9, 16, 8, 2, 29, 13, 4]
[0, -6, -33, -3, 1, -5, 1, 3]
[1, -3, -15, 1, 0, -1, 6, 0]
[-5, -5, -8, -4, 1, 1, 3, 0]
[2, 2, 2, 0, 3, 9, -2, 1]
[-1, -2, 4, -1, -1, -15, -16, 1]
[-3, 1, 3, 0, -1, -5, 0, -3]
[1, -1, -11, -2, -3, -19, -19, 4]
[-2, 3, 5, 3, -1, -13, -10, -2]
[-1, -6, -75, -15, -4, -4, 3, -3]
[-1, -2, -21, -4, -4, 0, 14, -2]
[-2, -2, 3, -2, -5, -16, -7, -4]
[-1, -5, -53, -4, -1, -16, -5, -1]
[-1, -2, 6, -3, -2, -6, -13, -1]
[0, 4, 37, 5, 3, 7, 3, -1]
[-2, -2, 13, -11, -4, -1, 3, -2]
[-1, -6, -10, 2, -1, 9, 2, 0]
[1, 6, 37, 8, 1, 9, -1, 1]
[-1, -5, -20, -9, -2, 0, 4, 0]
[-2, 1, 21, 6, -1, 1, -1, 0]
[-3, -10, -2, 2, 1, 1, 1, -1]
[0, 5, 3, -8, 3, 25, 17, 1]
[-1, -4, -46, -14, -8, -17, -13, -3]
[0, -4, 4, 8, 3, 4, 3, 1]
[-3, -7, -61, -14, -7, -9, -5, -4]
[2, 5, 47, 3, -2, 3, 1, -2]
[1, 11, 113, 47, 13, 2, -1, 1]
[0, 7, -26, 0, 1, -3, -4, -3]
[2, 18, 66, 23, 0, -12, -3, 2]
[0, 4, 4, -1, 1, 32, 17, 1]
[-2, -6, -6, -6, 1, -11, -7, -1]
[-1, -1, -55, -2, 5, 1, 0, -2]
[-2, -13, -54, -19, -6, -24, -21, 0]
[2, 1, 22, 8, 2, 10, 11, 3]
[-1, 1, 11, -4, -6, -23, -10, 5]
[-3, 1, 15, -5, -5, -7, -11, -2]
[1, 12, 58, 6, -1, -2, 0, 5]
[2, 5, 31, 7, -2, -11, -5, 8]
[-8, -2, -12, 1, -1, 2, 2, -5]
[0, 6, 9, -4, 0, 1, 3, 10]
[-3, -4, -1, 0, -1, -10, -18, -12]
[0, 2, 0, -3, -4, -15, -12, 6]
[-3, -7, -17, -3, 0, 14, 9, -3]
[2, -2, 0, -1, 1, -9, -7, -10]
[4, 1, 11, 3, -2, -16, -12, 7]
[-3, -1, 7, 0, 1, 21, 8, 1]
[-2, 1, 5, -3, -1, 4, 8, 9]
[0, -2, 10, 3, 4, 1, -2, -8]
[-1, 8, 37, 2, -2, -14, -6, 3]
[-2, -2, -9, -6, -3, 2, 1, -8]
[-22, -2, -2, -3, -3, 13, 9, -5]
[-22, -5, -14, -4, -3, -10, -5, -9]
[-2, 0, 9, 0, -2, -9, -6, 5]
[-2, 9, 38, 11, 2, -8, -8, -5]
[-15, 3, 23, 6, 2, 17, 5, -6]
[9, -3, -11, -5, -2, -17, -7, 3]
[-5, -3, 2, -3, -7, -19, -21, 3]
[1, -11, -44, -5, 1, 15, 7, -1]
[-3, -9, -66, -13, 1, -18, -8, 0]
[5, 1, 28, 9, 7, 3, 4, 0]
[1, -3, -21, -11, -1, 12, 14, 5]
[0, 2, 11, 3, -2, 36, 14, 3]
[1, 2, -18, -3, -4, -31, -20, -1]
[1, -1, 0, 1, 1, -6, -2, 2]
[0, -1, -16, -3, -3, -7, 0, 3]
[-3, -10, -48, -8, -6, -20, -15, -4]
[-3, -6, 3, 1, -1, 7, 3, 2]
[-6, -14, -36, -3, -3, -7, -7, 0]
[2, 9, 32, 6, 1, 0, 0, -3]
[-3, -7, -7, 5, 1, 4, 0, 5]
[0, 10, 11, 1, 1, 17, 12, 0]
[-1, 8, 37, 5, -1, -13, -10, 1]
[-3, -14, 9, -1, -1, 1, -2, 0]
[-6, -20, -35, -15, -10, -8, -7, -9]
[-2, -12, 15, 1, -4, -6, -5, -3]
[-3, -10, -4, -5, -2, -9, -6, -1]
[-19, -6, -16, -1, -2, -9, 0, -17]
[-2, -12, -18, -2, -10, -8, -7, -5]
[-8, 3, -56, -31, -4, 4, 3, 3]
[11, -5, -5, 14, 7, -13, -13, 4]
[10, 2, 4, -5, 2, 8, 3, 16]
[5, 7, 8, 1, 0, 2, -1, 7]
[1, 10, 12, -5, -2, -6, -11, -6]
[-8, -18, -9, 9, -5, -20, -19, -2]
[0, 25, 99, 23, 10, 12, 6, -6]
[-3, -8, -56, -15, -3, -3, -2, -6]
[2, 2, 4, -3, 1, 4, 7, -3]
[-12, 0, 5, 0, -2, -17, -16, -12]
[3, 2, 3, 2, 2, -7, -4, 10]
[-8, -6, -15, -1, 1, 14, 7, -13]
[3, -4, -11, -5, -2, -12, -5, -10]
[-1, 1, -3, 2, -1, -9, -7, 4]
[0, -3, -8, 0, 1, 7, 2, -1]
[-4, -2, 0, 3, 4, 4, 8, 10]
[-9, -1, -1, -2, -1, 17, 9, 4]
[8, -1, -8, -1, -2, -21, -15, 4]
[0, -1, 1, -1, 0, 14, 9, 11]
[5, 11, 26, 5, -4, -2, -14, -11]
[7, 4, 11, 4, 3, -7, 9, 14]
[-3, 1, 12, 2, -2, 0, -10, -10]
[-4, -2, 7, -2, -4, 3, 4, -5]
[-3, -2, 8, 0, -1, 4, 2, -1]
[-8, -19, -20, -18, -7, 3, 1, -1]
[1, 4, -3, 5, 0, -11, -5, -6]
[0, -1, -6, 1, 4, -18, -10, -1]
[3, 3, -5, -2, -1, 0, -1, 3]
[0, 5, 33, 10, 0, 6, 9, 1]
[-4, -9, -34, -11, -2, 25, 25, -1]
[-1, 1, 4, -1, 0, 7, 5, -2]
[-2, -6, -50, -5, -9, -22, -12, -5]
[-1, -1, -10, 2, -2, 2, 5, -1]
[3, 8, 38, 16, 12, 13, 3, 1]
[1, 5, 19, 10, 1, 1, -4, 1]
[-1, 0, 3, -1, 2, -3, -3, -1]
[-1, -8, -33, -5, -4, -7, -1, -1]
[2, 5, 25, 1, 0, -6, 0, 6]
[1, 1, 17, -6, -5, -2, 2, -1]
[3, 0, 14, -3, -1, 3, 1, 1]
[-5, -17, -16, -7, -6, -26, -23, -5]
[-7, -29, -83, -36, -12, -10, -6, -5]
[2, 0, -83, -13, -1, 6, 6, 3]
[-1, -2, 23, -3, 2, -12, -10, -5]
[0, -9, -9, 0, 0, 10, 10, 1]
[-3, -4, 48, 18, -2, -3, -1, -1]
[-12, -38, -93, -38, -14, -2, -4, -19]
[7, 29, 84, 9, 8, 10, 8, 0]
[-1, 11, 41, 0, -1, -6, -6, 0]
[-1, -6, 25, 26, 9, 24, 20, 6]
[-5, -14, -30, -20, -10, 2, 0, -5]
[-3, -10, -38, -7, -6, -19, -13, -4]
[0, 2, 24, 5, 2, -6, -8, -1]
[-2, -3, 16, 1, -4, -4, -9, -3]
[-4, 0, 5, 4, -2, -7, -2, -2]
[-4, -21, -83, -18, -1, 19, 8, -1]
[3, 8, 51, 9, 0, -2, 2, 2]
[-2, 0, 6, -2, 0, -13, 12, -3]
[1, 3, 18, 5, 3, 24, 8, 3]
[2, 2, 17, 3, 2, 7, 8, 1]
[-2, -6, 21, 0, -7, -22, -17, 0]
[-3, -1, -5, -3, 0, 14, 7, -4]
[1, -3, -11, -1, 1, 27, 6, -1]
[-5, -2, 4, 2, 1, 30, 15, -1]
[3, 4, 2, 1, 3, 20, 7, 5]
[-2, 0, -7, -2, -5, -21, -13, 0]
[-1, -3, -11, -2, -2, -12, -13, -1]
[11, 0, -4, -1, -4, -32, -26, 3]
[-6, -7, -15, -7, -6, -17, -14, -6]
[-2, -2, -3, -2, 5, 27, 20, 2]
[-3, -5, -6, -1, -4, -19, -16, -4]
[0, 0, -8, 0, 6, 15, 17, -1]
[-1, 0, -6, -3, -1, 2, 3, -4]
[0, 0, -1, 1, -1, -6, -2, 0]
[-1, 3, 6, 3, 4, 8, 4, 0]
[0, 2, -5, 1, 1, 9, -4, -1]
[2, 5, 0, 3, -2, -1, -3, 0]
[-2, 1, -12, -4, -1, 4, 4, 1]
[4, 8, 34, 7, 4, 13, 19, 3]
[-1, 5, 36, 5, -1, -7, -9, -11]
[-2, -8, -20, -7, -3, 3, 2, 1]
[2, 12, 41, 12, 4, -1, -4, 2]
[-5, -21, -103, -17, -5, -18, -9, -5]
[2, 7, 40, 3, 5, -7, -6, 2]
[2, -1, -40, -7, -2, 4, 7, 3]
[0, 7, 50, 9, -4, 0, -7, -1]
[-2, 1, -7, 6, -3, -4, -6, -2]
[1, 2, 2, 2, 3, 19, 15, 1]
[1, 4, 17, 14, 6, 11, 13, 1]
[0, 2, 7, -9, 0, 4, 3, -2]
[1, 6, 35, 11, 2, 11, 10, 1]
[-1, -6, -20, -8, -3, 2, 3, -2]
[-1, -14, -46, -14, -3, 23, 13, 2]
[3, 9, 41, 9, -2, 0, 6, 0]
[8, 17, 12, -4, 6, 10, 8, 4]
[4, 17, 19, 14, 3, -11, -13, 1]
[6, 16, 27, 14, 9, 35, 10, 3]
[-2, 1, 5, -1, -2, -3, 0, -9]
[-8, -17, 27, -6, -6, 7, 3, -10]
[-2, 3, 57, 4, -4, -7, -3, -1]
[-1, -10, -39, 0, 3, 11, 4, 2]
[3, 6, 39, 16, 12, 61, 26, 6]
[-4, -5, -27, -7, -1, 2, 0, -5]
[-1, -5, -19, -16, -2, -7, -3, -4]
[0, -1, -27, 2, -2, -2, 3, 1]
[-1, -8, -35, -1, 0, 6, 8, 5]
[-3, -1, -4, -4, -3, -8, -8, -4]
[-6, 1, 4, 4, 0, -12, -1, 10]
[3, 5, 45, 5, 1, -8, -5, -2]
[-3, -9, -10, 8, 0, 0, -4, -5]
[0, -1, -7, -4, -2, -1, -8, -3]
[3, -1, -12, -4, -5, 1, 8, 11]
[-1, -2, 1, -2, -4, -11, -8, 0]
[1, 1, 5, 0, 1, 2, 2, -6]
[17, 9, 25, 5, 0, -1, 0, 1]
[-29, -6, -12, -3, -4, -2, -5, -14]
[6, 1, 6, 0, -2, -11, -9, 9]
[7, 2, -3, -1, -4, -23, -13, 0]
[-10, 2, 4, 1, 1, 15, 19, 3]
[5, 2, 9, 3, 3, 13, 7, -1]
[3, 0, -5, 1, 2, 6, 0, 0]
[-4, -14, -44, -10, 2, 47, 16, 3]
[1, -4, -14, -1, 1, 7, 2, -7]
[1, 1, 13, 4, 0, -1, 0, 1]
[-3, 2, 10, -1, -5, -16, -8, -4]
[0, -5, -31, -3, -2, -11, 6, -1]
[0, 2, 3, 0, 0, 3, -1, 0]
[1, 0, -21, -3, -1, -13, -12, -2]
[-5, -16, -58, -7, -1, -8, -15, -3]
[2, -2, 11, 2, -1, 4, 4, 2]
[2, 11, 49, 13, 6, 5, 0, 3]
[2, 2, 13, -7, -1, 10, 10, 2]
[-3, -12, -45, -9, -2, 6, 5, -3]
[1, 7, 17, 9, 2, -2, -2, 1]
[-3, 1, 43, 11, -4, -13, -7, -2]
[1, 0, -9, -3, 1, -3, 0, 1]
[3, 4, -6, 4, 4, 5, 3, 1]
[2, 12, 41, -6, -5, 0, 2, 3]
[-7, -29, -63, -9, 0, 8, 2, -5]
[3, 3, 16, -1, -1, 8, 9, -1]
[3, 9, 21, 14, 5, 25, 19, 3]
[1, 7, 11, 13, 3, -2, 6, 1]
[-2, -12, -37, -19, -7, -13, -8, -3]
[1, 14, 64, 7, -2, 0, 1, 4]
[4, 5, 15, 8, 0, 0, 5, 4]
[2, 8, 5, 8, 3, -2, 8, 10]
[1, -5, -51, -3, -4, -23, -14, -2]
[0, -1, 22, 11, 4, -1, -2, 2]
[0, -5, -29, -9, -8, -9, -7, 5]
[-2, 5, 18, 5, -1, -5, -6, -4]
[4, 10, 50, 3, 4, 2, 11, 4]
[-1, 7, 54, 11, 0, 10, 6, 1]
[4, 1, 3, 1, 1, 0, 2, 11]
[3, 0, -4, -2, -2, -6, -6, -1]
[-1, -1, 1, 1, 0, 3, -1, -2]
[-4, -7, -6, -9, 1, -3, 3, -4]
[1, -3, 4, 4, -2, -20, -15, 1]
[-12, -1, 10, 3, 3, 16, 9, -12]
[3, 2, 11, -1, -2, -10, -7, -8]
[3, 0, 9, 0, -2, -5, -2, 4]
[-1, -3, 2, -2, 0, 14, 5, -3]
[3, 2, 9, 0, 0, -2, 5, 3]
[-2, 1, 7, 2, 1, 12, 5, 1]
[0, 2, 4, -2, 0, 12, 9, -4]
[-3, -2, -1, -3, -2, -5, -5, 5]
[-2, -2, 0, -1, -1, -9, -3, -1]
[1, 1, 0, 0, -3, -11, -7, -3]
[-9, 3, 7, 2, 1, 9, 13, -4]
[0, -3, -1, -1, 0, -10, -9, -1]
[0, 4, -3, 2, 5, -4, 1, 0]
[3, 2, 1, -1, -2, -1, 0, 2]
[-3, -5, -2, -3, -4, -24, -9, -5]
[0, -2, -4, -2, 1, 5, 13, 2]
[-2, -1, 0, 4, 3, 17, 14, 1]
[-1, -3, -21, -10, -4, 3, -1, 1]
[-1, -5, -10, -4, -6, -11, -18, -5]
[2, 1, -16, 1, 4, 31, 26, 6]
[-1, 0, -1, -10, -5, -15, -18, -3]
[0, 0, 52, 13, 1, -5, -5, 1]
[-2, -3, 18, 15, 7, 13, 2, -1]
[4, 16, 58, 17, 6, 30, 13, 6]
[3, 9, 42, 19, 4, -6, -10, 0]
[-1, 2, 2, -3, -3, 1, -1, 1]
[0, -5, 16, 4, -1, 1, -1, -1]
[-4, -21, -118, -20, -5, 5, 3, 1]
[0, 7, 58, 6, 3, 12, 4, 0]
[-12, -42, -49, -23, -6, -8, -5, -5]
[-3, -4, -25, 17, 11, 49, 35, 8]
[2, 16, 16, 7, 2, -4, -3, 1]
[1, 4, 17, -15, -4, 13, 11, 3]
[3, 0, -31, -22, -1, 13, 8, 5]
[1, -2, -17, -12, 6, 43, 23, 4]
[3, 9, 0, 5, -5, -41, -27, 0]
[-1, -3, -25, 5, 2, -9, -7, -2]
[1, -10, -10, -9, -4, -11, -1, 1]
[6, 15, 65, 20, 10, 40, 34, 9]
[-2, -5, 8, 2, -3, -6, 0, 6]
[-3, -1, 19, 7, 1, -10, -9, -3]
[4, 7, 16, 4, 1, 4, -5, 5]
[2, 3, 15, -1, 0, -14, -6, 5]
[1, -1, 6, 2, 1, 3, 3, -4]
[-4, 0, -3, -2, 0, 1, -1, -3]
[-5, 0, 10, -5, -1, 6, 9, -7]
[3, -1, 5, -1, -5, -33, -21, 3]
[8, 0, 5, 2, 2, 7, 2, 4]
[-8, -5, -12, -3, -6, -3, -9, 6]
[4, -1, 5, 2, 2, 6, 4, -2]
[-4, 0, 8, 2, -1, 10, 13, -7]
[5, 3, -3, -1, -3, -5, 2, -3]
[-1, -2, -5, -2, -2, -15, -9, -2]
[-5, -4, -6, 0, 1, 5, 1, -4]
[2, 0, 1, -2, -1, 1, -3, -3]
