[1, -1, 4, 1, -1, 1, 9, 2]
[1, 11, 8, 5, -4, -4, -8, -3]
[2, -2, -3, -2, -1, 0, -9, 1]
[7, 36, 63, 14, 0, -3, 6, 5]
[-6, 20, 10, -3, -5, -5, -45, -11]
[-3, -4, -7, 0, 0, 3, 20, 1]
[-6, -5, -39, -11, -6, -2, 36, 3]
[-3, -14, 2, -13, -7, -3, -26, -12]
[13, 17, 6, 5, 0, 0, 29, 10]
[-1, 1, 22, 0, -5, -2, -9, 11]
[2, 5, 50, 16, 10, 9, -14, -3]
[-7, -43, 3, 3, 1, -4, -6, -3]
[-9, -22, -25, 0, 3, -3, -42, -19]
[-11, -78, -40, -2, -4, -9, -13, 7]
[-11, -2, -17, -24, -3, -3, -1, -3]
[0, 8, 100, 43, 12, 3, 15, 1]
[5, 11, -1, -13, -11, -4, -11, -1]
[7, 44, 11, 3, 2, 2, 8, 6]
[6, -13, 55, 13, 1, 3, -3, 9]
[-2, -25, 25, 16, 3, 0, -4, -2]
[-2, -4, -12, -13, -11, -3, -13, 3]
[9, 19, 34, 19, 9, 6, -1, 3]
[-3, 7, -31, -9, -2, -1, 10, -1]
[2, 38, 20, 5, 0, -2, -6, 1]
[-2, -4, 4, -5, -1, 0, -10, -4]
[-5, -5, 0, 5, 0, 1, -6, 0]
[1, 5, -2, -1, 2, 1, 4, -2]
[-3, 5, -7, 12, 8, 2, -1, -2]
[-1, -1, -1, -11, -1, -1, 2, 0]
[-1, 13, 7, 20, 6, 1, -1, -3]
[1, 2, -1, -11, -4, -6, 4, 0]
[-2, -4, -9, 2, -1, -5, -3, -2]
[-3, -6, -3, -7, -5, -3, -7, -1]
[3, -3, 21, 8, 0, 4, 36, 7]
[-1, -2, -6, 4, 0, -4, -12, -3]
[0, -1, -2, 12, 6, 4, 1, 0]
[0, 9, 14, -5, -3, 2, 4, -1]
[1, 3, 3, -6, -3, -1, 1, -1]
[2, 5, -4, -4, -3, -1, 0, -2]
[-2, 0, -1, -7, -2, 1, 9, 2]
[-1, 5, 3, -1, 0, 0, -1, 0]
[-1, 2, 10, -4, -3, -4, -1, 0]
[-2, 0, -1, -1, -4, -3, -1, 0]
[0, 0, 6, 12, 1, 2, 3, 3]
[0, -2, 9, -5, -4, -1, 2, 3]
[0, 1, -21, -8, -4, -1, 11, 1]
[1, 4, -22, -19, -8, -3, -13, -3]
[0, -1, 4, 1, 1, 2, 27, 7]
[0, 4, 4, 6, 1, -2, -7, -3]
[-2, -9, -13, -7, 0, 2, 0, 2]
[-1, 3, -13, -2, 0, -1, 0, -2]
[0, 3, -3, 2, -4, -4, -5, -1]
[-3, -16, 0, 3, 2, 0, 10, 3]
[0, 13, 25, 4, -1, 2, 18, 1]
[-1, 16, 4, -2, -3, -6, -16, -3]
[-4, -25, -62, -22, -9, -5, -14, 3]
[-13, -24, -13, -3, 1, -2, -3, -13]
[5, 28, 27, 0, -1, 0, 7, -1]
[-2, 7, 18, 4, 0, -1, -3, -6]
[6, 15, 14, 15, 6, 4, 29, -2]
[0, 17, 22, 1, 1, 1, -15, -10]
[-3, -25, -42, -5, 3, -4, -37, -13]
[-4, 3, 15, 9, 0, 3, 10, 10]
[-7, 13, -40, -8, 0, -2, -2, -5]
[10, 33, 25, -5, 0, 12, 106, 48]
[-13, -2, -1, 0, 0, -3, 5, -8]
[-7, -12, -68, -5, 1, -7, -40, -20]
[11, -3, -9, -21, -5, 8, 51, 32]
[-6, 0, 57, 21, 8, -4, -27, -16]
[-7, -15, 2, -6, -9, -1, -2, -4]
[6, -1, 6, 5, -1, 1, 2, 4]
[0, 16, 5, -12, -10, -6, -15, -22]
[8, 27, -17, 11, 8, 3, 20, 6]
[2, -6, -7, -8, -4, -3, -3, -2]
[1, 0, 13, 7, -1, -2, -4, 1]
[0, -14, -22, 1, 9, 5, 7, 0]
[0, 1, -1, 6, 8, 0, -2, 3]
[2, 4, 12, 6, -4, 0, -8, 0]
[-1, -2, -9, -3, 5, 1, 2, 0]
[-1, -4, -8, 19, 4, 0, -2, 0]
[-1, 8, -5, -12, -2, -1, 0, 0]
[1, -4, 4, -13, -7, -2, -1, -1]
[0, 18, -3, -14, -12, -5, -1, -2]
[-1, -2, 9, 6, 10, 0, -1, -1]
[1, -5, -15, -21, -7, -1, 1, 1]
[1, 2, 18, 23, 20, 1, 0, 0]
[0, -4, 3, 12, 4, 4, -1, 2]
[-1, -1, -14, -4, 0, 1, 0, 0]
[-2, -10, -5, -16, -9, -4, -2, 0]
[-2, -12, 1, 6, -1, -1, 0, 0]
[0, 3, 8, -14, -9, -4, -4, -1]
[-2, -5, -8, 13, 3, 3, -1, 1]
[0, 3, -3, -2, 1, 0, -1, -1]
[-1, -6, -6, 5, 6, 4, 1, -1]
[1, 1, 2, 0, -1, -4, -1, 0]
[0, 6, -2, -14, -6, -2, 0, -1]
[-2, 0, 6, -1, 2, 2, 6, 1]
[0, 3, 2, -5, -3, -2, 0, 0]
[-2, -3, -9, -3, 0, 1, 0, 0]
[1, 0, -1, 2, -3, 0, -2, 1]
[0, -2, -1, 2, 0, 0, 0, -1]
[1, -6, -3, -4, -2, -3, -2, -1]
[-2, 5, -8, -1, -2, -2, 0, -1]
[7, 5, 17, -2, -1, 1, -1, 0]
[-2, 9, -10, 3, 1, -1, 1, 0]
[-3, 3, -8, -7, -5, -3, 0, 1]
[1, 4, 21, 9, -1, -1, 0, 0]
[-1, -6, -36, -12, -3, -1, -2, -2]
[-4, -12, -13, -2, 0, 0, 0, -2]
[1, 4, -6, -2, 0, -1, -5, -2]
[3, 27, -26, -11, -5, -4, 1, 2]
[3, 63, 13, -7, -7, -3, -4, 2]
[-7, -20, 35, 23, 12, 2, -5, 5]
[-8, -5, 14, -3, -4, 2, 28, 0]
[-1, -12, -4, 8, 6, -1, -7, -8]
[11, 19, 36, 9, 3, 0, 8, -23]
[16, -13, -51, -13, -11, -8, -16, -31]
[6, 42, 27, 19, 3, -2, -11, 13]
[-4, -9, 35, 30, 12, 3, -40, -5]
[-1, 24, -7, -1, -2, -5, -60, -11]
[0, -36, 57, 9, 5, -1, -5, -4]
[-2, 6, 22, -6, -4, 1, -6, -1]
[-3, -31, -20, -8, -1, 1, 28, 10]
[0, 5, -21, 0, 2, 1, -6, 1]
[-4, -14, -49, -15, -4, 1, 15, 2]
[-3, 5, 9, 4, 6, 2, 5, -1]
[0, 3, -17, 8, 1, 1, 7, 1]
[1, -8, -24, -4, 3, -2, -2, -2]
[0, 5, 18, 12, 28, 9, 7, 0]
[-2, 4, 7, -30, -16, -3, 2, -2]
[0, 1, 10, 11, 13, 2, 2, -1]
[0, -2, -1, 5, 17, 10, 5, 3]
[2, 7, -2, 7, -2, -1, 0, -1]
[-3, -10, -2, 38, 20, 1, 0, 0]
[0, 2, 4, -13, -11, -1, -1, 0]
[-2, 1, 4, -10, -18, -4, -4, -1]
[-1, -4, -3, -2, 0, -2, 1, 1]
[-2, -3, 4, 0, -4, -2, -2, 0]
[0, 6, 19, -3, -3, -1, -1, -1]
[0, -3, 3, 15, 6, -1, -2, -1]
[0, -1, -3, -11, -4, 0, 1, -2]
[-2, 3, 2, -2, -5, -1, -1, 1]
[-1, -8, 13, -2, 0, 2, 0, -1]
[0, -3, -1, 5, 10, 5, 2, 2]
[1, -1, 1, 0, -4, -3, -1, 0]
[0, 0, 0, 3, 8, 1, 0, 1]
[-1, 1, -2, -8, -5, -2, -1, -1]
[-2, 0, 0, -8, -6, -4, -4, -3]
[-3, -6, 0, 5, -1, -2, -4, -1]
[0, 2, -5, -13, 0, 1, -2, -3]
[-1, 16, -30, -10, -6, -1, 7, 2]
[1, -3, -21, -11, -2, -3, -33, -18]
[3, 10, -9, 2, -1, 0, 1, 4]
[-3, 17, 42, 11, -2, -5, -15, -8]
[1, 22, 19, -3, -14, -8, -19, -4]
[1, -10, 13, 14, 9, 2, -21, -10]
[1, -23, 55, -5, -2, -4, 5, 2]
[2, 4, -7, -20, -5, -11, -19, -54]
[3, -12, -23, -10, -4, 3, 33, 24]
[-7, -14, -67, -42, -12, -9, -12, -13]
[-7, -41, -85, -16, -12, 1, -8, 0]
[6, 25, 12, 4, -7, -3, -26, -7]
[-4, -41, 12, -15, -5, 10, 60, 22]
[6, 39, 21, 20, 10, 3, 22, 24]
[1, 9, -25, 2, 5, 1, -3, -4]
[2, -21, 40, 23, 6, 4, 29, -4]
[-6, 4, 8, -11, -4, -6, -24, -15]
[-7, -21, -16, 4, 4, 0, 2, -2]
[-1, 6, 50, 17, 2, -2, 0, -1]
[-2, 3, 11, -2, -7, -3, 11, 1]
[-1, -9, -8, -8, -7, -2, -12, -5]
[0, 1, -8, 31, 20, 3, -1, -1]
[1, -12, -15, -5, 0, -1, 3, -2]
[1, -1, -1, -6, -3, -2, -6, 1]
[2, 9, 1, 6, 1, 0, 3, 2]
[0, -1, 0, -10, -7, 0, 5, 1]
[-1, 8, 3, 3, -1, 0, -1, -1]
[-4, -12, -4, -4, -4, -3, 0, -2]
[-1, 4, 8, -4, -1, -1, -1, 0]
[1, 0, 16, 6, -1, -1, 0, -1]
[3, 8, 3, -5, -2, 0, 2, 1]
[0, 4, -1, 26, 18, 6, 2, -1]
[0, 4, -2, -24, -15, -4, -2, -4]
[-1, 2, 0, 2, 0, 0, -2, 1]
[-1, -6, -8, -5, -1, -1, -1, 0]
[-3, 7, -2, 11, 8, 2, 0, -2]
[-1, -7, 9, -4, -1, 2, 8, 0]
[2, 11, 20, 1, -7, -4, -6, 0]
[0, -8, -13, -5, -1, 1, 0, 1]
[-1, -5, -7, -9, -2, -2, -2, -2]
[1, 3, 6, 0, 0, 0, 4, 2]
[-3, -4, 12, -6, -8, -3, -7, -2]
[-1, 2, 5, -1, -4, -3, -3, 0]
[-1, 4, -28, -13, -6, -4, 2, 1]
[1, -1, -20, -5, -4, -2, 1, -3]
[-5, 7, -20, -5, 0, 4, 0, 5]
[-2, -2, -14, -8, 0, 8, 79, 19]
[-4, -1, 7, 3, -1, 0, 36, 4]
[-2, 1, 2, -1, -1, -10, -88, -23]
[-2, -8, -13, -10, -6, -8, -84, -19]
[-3, -3, -3, 4, 4, 0, -6, -2]
[-3, -25, 18, -2, -5, -10, -38, -9]
[-8, -9, -28, -15, -4, -8, -23, -11]
[-4, 16, -38, 3, -2, 2, 15, -15]
[-13, 1, -42, -9, -1, -1, -3, -6]
[-2, 1, 24, 4, 2, 9, 80, 22]
[16, 5, 42, 8, 1, 10, 34, 29]
[0, -15, 8, 5, -1, 7, 91, 17]
[8, -14, -23, -45, -6, 1, 9, 6]
[9, 9, 4, 0, -1, -6, -62, -7]
[2, 19, 39, 12, 2, 1, 22, 9]
[-6, -24, -23, -7, 0, 2, 29, -3]
[2, 16, 13, 0, 0, 4, 47, 5]
[-7, 0, -45, -4, -3, -8, -58, -28]
[-6, -15, -19, -9, -5, -6, -31, -13]
[3, 6, 3, -6, -4, -4, -9, -3]
[-2, -10, 14, -6, 1, -2, 6, -2]
[3, 4, -23, 5, 5, 0, 14, 4]
[-1, 2, 28, 18, 5, 1, 0, 0]
[2, 2, 13, -3, -11, -5, 3, -1]
[0, -2, -1, -12, 0, 1, 10, 1]
[-3, -5, -3, -8, 0, -4, 3, -3]
[-1, 2, 4, -6, 2, 1, 4, 0]
[1, 0, 5, -1, 4, 5, 20, 5]
[-1, -3, -6, -11, -8, -2, 1, -1]
[0, 7, 2, 2, 5, 1, 0, -1]
[0, -8, -2, -3, -1, 1, -2, 2]
[-1, 3, -1, -4, 4, 1, -1, 0]
[-1, -4, -5, 2, 8, 1, -6, -2]
[-1, -2, -2, 12, 5, -3, -4, -1]
[-1, 1, 2, 2, -5, -1, -3, 0]
[1, -5, 10, 1, 2, -1, -6, -1]
[1, 15, 8, 3, -2, -1, 15, 3]
[0, 9, 6, 1, -3, -2, -14, -3]
[0, -7, -18, 7, 1, 1, 5, -1]
[0, 4, 7, -10, 0, 1, -8, 0]
[2, 23, 5, -2, -2, 1, 17, 0]
[-2, -3, -5, -2, -3, 0, 8, 3]
[-2, 11, -6, -3, -1, -1, 0, -2]
[-2, -3, 9, -7, -2, 2, 8, 0]
[2, 1, 7, 9, 3, -2, -4, -1]
[0, 10, -4, -13, -5, -1, 3, -1]
[-3, -6, -26, -1, 1, 1, -2, 1]
[0, -11, -12, -1, -3, 5, 48, 15]
[-8, -20, -20, -12, -2, -6, -46, -13]
[0, 10, 5, 1, -3, 0, 43, 9]
[-3, -9, -4, 37, 21, 4, 1, -3]
[2, 4, 20, 1, -4, 2, 48, 8]
[0, 6, 26, 3, -1, 2, 16, 10]
[12, -24, -16, -9, -6, -8, -78, -12]
[1, -1, -14, 6, 0, -1, -56, -5]
[10, 28, -39, 3, 11, 2, -2, 4]
[3, 11, 21, 20, 1, -2, 12, 1]
[5, 17, 29, 6, 0, 3, 21, 10]
[4, 29, -76, -41, -15, -9, -8, -8]
[2, -28, 21, 20, 19, 7, -4, 8]
[0, -1, 29, -16, -16, -7, 1, 5]
[2, 11, -22, -10, -2, -1, 21, 4]
[0, 16, 42, 21, 5, -3, 5, 0]
[-1, -14, -17, -1, 6, 7, 13, 16]
[-6, -23, -64, -12, 3, 4, 1, 0]
[0, -30, 16, 6, 1, 4, 14, 1]
[-2, 1, -34, -5, -3, -2, 2, -4]
[-3, -2, 27, -1, -5, -1, 0, -1]
[1, 8, 30, -1, -1, 2, 2, -1]
[-2, -2, -1, 5, -7, -5, -6, -4]
[2, 0, 37, -18, -10, -1, 2, 0]
[-4, 3, 5, -1, 7, -1, -1, -1]
[0, -6, -2, -9, 2, -4, -1, -2]
[-1, 2, 5, -3, -10, -4, 0, -3]
[-1, -4, 7, -14, -7, -1, -3, 1]
[0, -1, -5, 17, 11, 1, -1, 1]
[-1, -1, 0, -5, 2, 2, -2, -1]
[1, 17, 21, 4, 1, -2, -2, -2]
[0, -12, -5, 15, 6, 3, 2, -1]
[1, 1, 9, -7, -4, 0, 1, 1]
[1, 0, -5, -18, -4, 1, -2, 0]
[0, 6, 4, -10, -11, -5, 9, 1]
[3, 4, -12, 12, 6, 0, 6, -1]
[1, 3, 6, -5, 0, 0, -10, -2]
[0, -1, 19, 7, 1, 0, -2, 1]
[-3, -9, -21, 12, 7, 0, 2, -2]
[-1, -1, 3, 3, 5, -1, 5, 1]
[0, -3, 1, 4, 2, 0, -4, -1]
[-2, 1, 17, 6, 6, 1, 4, 0]
[-3, -11, -11, -11, -6, -1, 0, 0]
[1, 7, 21, 4, 1, -4, -27, -3]
[-2, -7, 24, 11, 2, 4, 26, 3]
[-3, 0, -11, -6, -3, -11, -90, -25]
[-1, -9, -5, 1, 1, 5, -15, 1]
[-1, 3, -23, -12, -7, -7, -31, -7]
[0, 0, -6, -5, -7, 0, 24, 6]
[-1, -1, 20, 3, -1, 0, 51, 5]
[0, 5, 18, 25, 12, -4, -28, -8]
[-4, -20, -45, -24, -8, 4, 22, 13]
[2, -7, -10, -7, -2, 1, -41, -2]
[0, 0, -12, -9, -8, -7, -44, -17]
[5, 16, -14, 11, 6, 1, 4, 1]
[2, -9, -95, -36, -11, 6, 81, 19]
[-18, -5, -14, -6, 1, 3, 5, 10]
[-8, -5, 2, -10, -5, 0, 33, 5]
[-4, -13, -3, 11, 1, 0, -25, 4]
[-1, 11, 13, -2, 2, -7, -41, -19]
[2, -5, 6, -10, -1, -3, -18, -10]
[-1, -25, -86, -35, -10, 3, 34, 4]
[12, 38, 24, 7, 0, -1, -1, 17]
[-9, 8, 26, 7, -4, -3, -8, -8]
[-7, -19, 11, 16, 17, 8, 15, -2]
[-2, -11, 58, 8, 7, 6, 13, 0]
[4, 21, -5, 41, 12, -7, -36, -16]
[-4, -11, 1, -11, -6, -2, -11, -7]
[0, 19, -27, -11, -7, -3, 44, 6]
[0, 5, 11, -6, -8, -4, -27, -5]
[-2, -7, -27, -22, -13, -5, -17, -8]
[-2, -9, -23, -23, -6, -2, -12, -1]
[-3, -6, 8, 4, 5, 1, -3, 0]
[2, 7, 16, 8, -9, -2, -4, -2]
[-3, -3, 4, 10, 2, 2, -5, -1]
[-3, -18, -23, -16, -11, -5, -5, -4]
[-1, -2, 15, 10, 1, 0, -2, -1]
[2, 8, 11, 16, 13, 7, 2, 0]
[-1, -1, 7, 9, 6, 2, -2, -2]
[-1, 0, 1, -17, -8, -5, -9, -2]
[0, -1, -6, 25, 12, 3, -3, -1]
[1, 14, 5, 7, 6, 2, -1, 0]
[2, 9, 5, -11, -9, -5, -1, 0]
[-2, 8, 7, -6, -3, 0, 1, -1]
[-2, -14, -6, 3, 0, -2, -2, -1]
[3, 6, 7, -10, -6, -3, -1, 0]
[1, -3, 3, 17, 13, 4, 2, -1]
[-1, 3, -1, -2, 2, 0, 0, 0]
[1, 6, 11, 11, 8, 1, 0, 0]
[-1, 2, -9, -7, -2, -1, 9, 0]
[-2, -2, -8, -3, -1, -1, -1, -4]
[4, 10, 33, 14, 3, -1, -3, 2]
[-2, -2, 1, -20, -8, -1, -1, 0]
[-3, -13, -16, -12, -3, -3, 4, 1]
[-1, -4, 7, 0, 4, 2, -6, -2]
[1, -5, -3, -8, 0, -1, -6, 1]
[-4, -13, -9, 0, -1, 2, 17, 2]
[6, 2, -15, -6, -2, 1, 12, 13]
[-4, 10, 10, 3, 8, 2, -31, -11]
[4, -6, -7, -7, 1, 1, 2, 3]
[-1, -5, 5, 19, 9, 0, -15, -3]
[-1, 1, -44, -17, 0, 6, -3, -3]
[0, 7, 33, 9, 2, 7, 56, 17]
[-4, -19, -38, -16, -6, -6, 6, 2]
[7, 25, 4, 11, 8, 2, 6, 3]
[-1, -9, 22, 18, 3, 0, 22, 12]
[-3, -9, -29, 0, 1, 2, 19, -14]
[6, -15, 5, -8, 0, -2, -3, 8]
[-2, 11, 9, 10, 2, -4, -39, -14]
[-5, -12, 4, -2, -2, -4, -9, 4]
[4, 6, 44, 9, -2, -4, -20, 9]
[-3, -1, 15, 7, 4, 5, 30, 12]
[-1, -6, -6, -3, -3, 1, -1, 2]
[-9, -6, -9, 9, -2, -1, -3, -6]
[2, -4, 33, 6, -1, 0, -1, -3]
[1, 8, -2, 8, 8, 9, 31, 13]
[2, 21, 0, -9, -5, -7, -27, -10]
[-5, -25, -36, -21, -7, -3, -20, -4]
[0, 16, 5, 8, 12, 4, -5, -4]
[2, -4, 2, -6, -8, -3, 11, 2]
[1, 10, -8, -5, -1, 0, 2, 1]
[0, 0, -4, 9, 13, 4, 0, -1]
[0, -5, -15, -24, -8, -3, -3, -1]
[-3, -4, -8, -14, -18, -6, -1, -1]
[0, 1, -2, -8, -17, -7, -2, -2]
[-1, -1, -3, 18, 9, 0, -2, -2]
[0, 8, 20, 7, 3, 1, 0, 0]
[-1, 3, 7, -21, -14, -6, -3, -1]
[-1, -2, 6, 20, 11, 4, 2, -1]
[0, -1, 1, -6, -3, -1, 0, 0]
[0, 8, 8, 1, -3, -1, -1, -2]
[-2, 4, 1, 22, 7, 1, -2, -1]
[-3, -5, 14, 10, -1, -2, -1, -2]
[-1, 0, 11, 1, 2, 0, -2, 0]
[-1, -7, 15, 17, 2, 1, -2, -1]
[1, -1, -20, -12, -7, -2, -4, 0]
[0, -4, -4, -2, 3, 3, 0, -1]
[3, 8, -4, 3, 4, -1, 3, 1]
[1, -5, -7, -6, -3, -1, -2, 0]
[0, 7, 15, 2, 1, -2, 1, -2]
[-1, -6, 6, 1, -1, 0, -2, -1]
[2, 5, 8, -2, 2, 1, 1, -1]
[2, 2, 7, -7, -6, 0, -1, -1]
[-1, -6, -1, -8, 2, 1, 0, -1]
[0, 8, -6, -2, 0, -3, -22, -6]
[1, 1, -2, -6, -2, 4, 60, 12]
[-2, 2, 8, -2, 0, 0, -14, -5]
[-1, 19, 42, 4, -1, 1, -6, 1]
[-2, -6, 7, -11, 1, -2, -24, -7]
[-1, -11, 15, -5, -8, -2, -47, -10]
[0, -1, 13, -3, -2, -3, 5, 2]
[1, 6, 38, 18, 3, 1, 20, 14]
[-8, 8, 19, -5, -5, -1, -10, -3]
[4, 2, 40, 14, 0, 4, 23, 13]
[2, 17, -40, 1, 4, 0, -6, -6]
[-3, 0, -30, -12, -1, 0, 12, 4]
[4, -15, -45, 0, 3, -5, 10, -7]
[-7, -7, 45, 8, -7, -2, 6, -3]
[-13, -2, -1, -22, -1, -1, -12, -4]
[-4, -33, -7, -9, -14, -8, -13, -9]
[0, -11, -6, -4, -4, -1, -8, 2]
[-4, 7, 0, -5, -6, -3, -31, -10]
[0, 7, 7, -19, -9, -8, -27, -9]
[0, -16, -13, -4, -4, -3, 4, 2]
[3, -5, 11, 12, 4, 5, 8, 2]
[1, 11, 15, 10, 4, -6, -41, -10]
[-3, 1, 10, 10, -3, -3, 0, -2]
[-2, -2, 6, 3, -8, -5, -10, -4]
[-2, 3, 9, -3, 3, -3, -3, -6]
[0, 4, 2, 0, 8, 2, 3, -3]
[0, 3, 9, 22, 7, 1, 3, 1]
[2, 12, 4, -2, -10, -1, -4, -2]
[0, 2, 0, -3, -7, -3, 2, 0]
[1, 3, 4, -28, 3, 5, -3, 1]
[0, 5, 7, -10, -7, -2, 0, 2]
[-1, 4, 5, 10, 4, 2, -1, -1]
[-1, -2, -15, -4, 1, -1, 0, -1]
[1, 3, 14, 9, 4, -1, 0, -2]
[-1, -2, -12, -2, -5, -2, -1, -1]
[-1, 1, 4, -13, 0, 0, 0, 1]
[-1, -1, 2, -7, -7, -2, -1, 0]
[-2, 0, 9, 7, 2, 0, 2, -2]
[2, 9, -22, -4, 3, 0, -1, -1]
[1, 5, 12, 0, -3, -1, -4, -1]
[1, -5, 0, -5, -2, 1, -16, -3]
[0, -9, 3, -6, -2, -3, -10, -5]
[-1, -13, -11, -3, -1, 0, 6, 2]
[-2, 1, 29, 3, -3, -3, -28, -10]
[-1, 9, -7, 1, 5, 2, -4, 0]
[-1, -15, 10, 13, 9, 6, 21, 2]
[-3, -15, 9, 1, 1, 1, 1, 2]
[1, 1, 2, 6, 2, 1, 6, 3]
[3, 5, -19, -9, 0, -3, 12, 6]
[-1, -1, -11, -20, -8, -2, 14, 4]
[-6, -9, -19, -10, -8, -4, -2, -3]
[10, -12, -26, 4, 2, 8, 54, 16]
[1, 8, -9, 6, 6, 3, 25, 10]
[-1, -1, 30, 21, 14, 5, 6, 3]
[-1, 16, 21, -3, -5, -2, 27, 0]
[7, -1, -53, -20, -1, 1, -40, 5]
[-2, 1, 12, 9, -1, -8, -34, -8]
[-7, -12, 5, 5, -6, -1, -28, -11]
[-2, -6, -10, -4, -3, -4, -1, -3]
[-6, -10, 12, 5, 3, 7, 39, 8]
[-6, -15, -32, 4, 17, 4, -12, -6]
[2, -1, 5, -11, -2, 0, 11, 2]
[1, 2, -7, -7, 2, -2, -4, 1]
[0, 12, 8, 9, 3, -1, 10, 1]
[9, 15, 38, 12, 0, -4, -23, -10]
[4, 0, -7, -8, 2, -1, -6, -3]
[-2, -4, 10, 9, 5, 0, -1, 2]
[-3, -11, -9, -12, -1, 5, 8, 3]
[1, -6, -4, 0, -4, 2, 1, 1]
[-4, -10, -3, 13, 8, 2, 0, 1]
[-3, -5, -3, -19, -15, -7, 1, -1]
[-2, -5, 0, 5, 6, 2, 0, 1]
[-3, -6, -8, -4, -11, -5, -2, -2]
[4, 9, -4, -10, -7, 0, 0, 1]
[4, 7, 18, -9, -5, 0, -1, 1]
[1, 5, 27, 13, 2, 0, -2, 1]
[-3, 9, -6, 12, 0, -1, 10, -2]
[0, -1, -2, -1, -5, -3, -3, -1]
[-2, -11, -10, -2, 1, 0, 2, 0]
[0, 12, -5, -4, 2, 0, 4, 0]
[-2, -17, -17, 1, 3, -1, -4, -2]
[-1, 3, 14, 4, -1, 0, -2, -1]
[0, 8, -14, 10, 11, 4, -3, -2]
[3, 4, -6, -3, -7, -6, -31, -5]
[0, 3, -7, 4, 3, 1, -4, -1]
[2, 7, 18, 5, -1, 1, 4, 3]
[-1, -5, -2, -4, -2, -2, 8, 1]
[-2, -12, -60, -18, -5, -7, -17, -9]
[2, 15, 14, 0, 0, 3, 31, 5]
[-5, -6, 3, -8, 4, 7, 54, 14]
[-7, -14, -14, 10, 4, 1, 10, -2]
[-1, 1, 10, 15, 8, 2, -37, -7]
[-1, -8, -54, -19, -1, 2, -4, -14]
[4, -2, 25, 11, 0, 1, 5, 2]
[1, 21, -6, -9, -5, -2, -23, -5]
[4, 11, 26, 3, 3, 0, -31, -10]
[-2, -1, 18, -2, -3, -1, 54, 11]
[-2, -23, -36, 3, -2, -6, -56, -12]
[4, 31, 52, -16, -8, 7, 48, 10]
[2, -8, 27, 10, 8, 1, -41, -9]
[-9, -23, -27, -1, -5, -11, -50, -20]
[-2, -1, 9, 6, 3, 5, 51, 16]
[9, 34, 45, 17, 11, 6, 22, 9]
[-2, 10, -20, 10, 2, -5, -33, -8]
[-6, -11, -18, 2, 5, -3, -15, -22]
[-1, 19, 40, 18, 5, 1, -3, -8]
[-2, 14, 27, 7, 0, 0, 15, 8]
[-5, -14, -51, -18, -6, -1, -10, 3]
[-21, -36, 18, 8, 3, -2, 8, -5]
[0, -13, 16, -3, -11, -4, 6, 1]
[1, 13, -19, 7, 3, 1, -7, -2]
[2, 9, -4, 7, -10, -2, 27, 6]
[1, 4, -5, -12, 2, -1, -10, -3]
[-2, 6, -12, -13, -10, -4, -7, -6]
[0, -2, -2, 3, 9, 0, -2, 0]
[1, 1, 12, 23, 10, 2, 1, 0]
[-2, -3, -2, -6, -4, -1, 0, -1]
[1, -4, -1, -3, -5, -4, -1, 0]
[0, -1, 5, 15, 5, 1, -2, -2]
[0, -1, 5, -4, -12, -4, -2, -1]
[1, -3, 1, 7, 1, 0, 0, 1]
[-2, -4, 1, 4, 5, 1, 1, -1]
[-1, -5, -3, 12, 12, 2, 2, 1]
[0, 4, -1, -7, -10, -5, -4, -1]
[1, 3, -14, -20, -6, 0, -1, -1]
[0, -8, -3, -6, -1, 1, 4, 0]
[-3, -6, -29, 0, 0, 0, -2, 0]
[0, 10, 11, 2, -1, -3, -2, -2]
[-2, -3, -9, -1, 4, 1, -5, -3]
[0, -5, 0, -2, -1, 0, 1, -1]
[0, 1, 2, -1, -4, 0, -4, 1]
[-2, 2, 6, -11, -10, -6, -4, -3]
[2, 0, 15, 21, 10, 2, 1, 0]
[-1, -9, -7, 2, -2, -1, -1, -1]
[0, -5, 7, 7, 0, 1, -5, -1]
[0, 1, -3, 5, -1, 0, 7, 4]
[-1, -7, 13, 8, 4, 2, -1, -1]
[-3, -15, -2, -2, 0, 0, 16, 1]
[4, 22, 16, -3, 0, 8, 45, 10]
[1, 6, 9, -1, 0, -3, 5, 0]
[-6, -15, -20, -6, -1, -1, -8, -1]
[-2, -4, 45, -1, -4, -2, -10, -5]
[2, -18, 0, -4, -4, -2, -17, -2]
[-1, -2, -74, -5, 6, 6, 31, 8]
[2, 38, -15, -19, -3, 3, 31, 1]
[4, 1, 73, 18, -3, -13, -64, -11]
[0, -30, 3, -8, 0, 5, 34, 8]
[0, -28, -14, -2, -1, 1, -23, -2]
[-1, 6, -1, 2, 2, -5, 12, 4]
[2, 6, -10, -3, -3, 2, -23, -4]
[-1, 1, 12, 9, -1, -4, -2, 0]
[1, 6, -17, 8, 2, 7, 51, 11]
[2, 7, 18, 5, 3, -3, 5, 6]
[-2, -6, -2, -6, 6, 1, -13, -5]
[0, 4, 4, -33, -30, -8, -9, -3]
[-3, 4, 1, 2, -17, -7, -14, -6]
[-2, 3, 0, 5, 9, -1, -7, -1]
[0, 3, 1, 1, 6, 1, -4, -1]
[0, 0, -5, -34, -15, -5, -6, -1]
[0, 0, -3, 5, 12, 5, -1, -1]
[-1, 1, -10, -8, 7, 0, -3, -1]
[-1, 0, 9, 19, 0, -1, 0, -2]
