[-6, 0, 5, -5, -2, 0, 5, -1]
[6, -4, 0, 1, 0, 1, 1, 2]
[26, 14, 19, 4, 1, -4, -16, 35]
[38, -2, -3, -2, 0, -9, 13, -15]
[-28, -5, -9, -5, 6, 42, 6, -54]
[-13, 22, 13, 8, 7, 7, 1, -4]
[0, 12, 5, 0, 1, -5, 15, -21]
[-30, -1, 0, 0, 1, -7, -18, 32]
[66, 21, 4, 1, 1, 3, 0, 33]
[-21, -16, -4, -7, -10, -14, -10, -1]
[-3, -13, 2, 5, 4, 5, 3, -5]
[10, 0, 4, -1, -3, -2, -10, 5]
[9, 0, 4, -1, -5, -22, -2, 53]
[-26, -1, 2, 1, 1, -13, -9, 1]
[-6, -1, 1, -1, -5, -7, 21, 64]
[5, 9, 17, 1, -2, -4, -7, -2]
[3, 4, 5, -1, -3, -9, -11, -9]
[-4, -5, -15, -2, -1, 2, -3, -6]
[2, -8, -12, -4, -1, -4, -3, -11]
[-3, 6, 11, -2, -4, -11, -10, -15]
[-3, 2, 5, -5, 3, 2, 2, 3]
[-1, 5, 18, 2, -2, 2, -1, -8]
[1, -1, -2, 2, -2, 0, -1, 1]
[0, 3, 5, 3, 1, -4, -5, 0]
[1, 0, 1, 1, 0, 2, 1, 0]
[-1, -3, -6, 0, -3, -3, -4, 0]
[-1, 1, 4, 0, -2, -5, -1, -1]
[-1, 0, -7, -2, -3, -6, -6, -2]
[-1, -2, -3, 5, 1, 3, 0, 0]
[1, 0, -1, -6, -5, 0, 1, 0]
[-1, -2, -2, -6, 0, -2, -1, -1]
[1, -2, -12, 1, -2, -1, 1, -1]
[0, 1, 1, 1, 0, -3, -1, 0]
[-2, -4, -8, -5, -1, -8, -5, -1]
[0, 3, 11, 2, 1, 6, 3, 1]
[1, -1, -6, 0, 1, 3, 0, 0]
[2, 4, -5, 1, 2, 5, 3, 2]
[0, -1, -11, 0, -1, 0, 2, -3]
[-2, -3, -3, -3, -2, -2, -1, -1]
[-2, -3, -2, 0, -4, 0, -2, 0]
[-7, 1, 1, -3, -1, 0, -6, -5]
[1, 1, 2, 0, 0, 2, 4, 2]
[-3, -8, -2, -1, -4, -20, -8, -2]
[3, 5, 4, 1, 5, 28, 14, 5]
[-9, 6, 2, 2, -5, -29, -15, -3]
[2, 0, -9, -2, -3, 12, 6, 4]
[-8, -17, -37, -8, -3, -9, -3, -4]
[-7, -2, -8, -3, 0, 5, -1, -14]
[-14, -7, -3, -5, -2, 3, -15, -62]
[-20, -3, 0, -1, -1, 7, 13, -5]
[-1, 4, 9, 5, -1, 4, 22, -20]
[24, 3, 1, 1, 4, 7, 8, 2]
[5, -6, -3, -7, -6, -3, 20, 32]
[-97, -1, 14, 1, -5, -33, -12, -100]
[-25, -11, -3, -2, -11, -65, -36, 39]
[13, -4, 1, -2, -5, -18, -12, -80]
[22, 0, -4, -6, -27, -51, -38, 36]
[5, 5, -3, -4, -2, -1, -22, -3]
[42, -10, -1, 3, 12, 33, 25, 59]
[11, 3, 0, 1, -5, -3, -6, -6]
[2, 3, 2, 3, 11, 31, 8, 11]
[11, 7, -4, 1, 4, -5, -7, -18]
[-10, -6, 7, -1, -1, -2, 15, -9]
[-1, 4, 10, 2, 5, 12, 10, 7]
[-2, -1, -1, 0, -1, -16, -8, -9]
[-4, 2, -7, -1, -2, -10, 0, -6]
[-3, -1, 7, -1, -7, -16, -9, 4]
[0, 0, -9, -5, -3, -6, -8, 3]
[-4, -5, -20, -1, 4, 11, 4, -2]
[-2, -8, -2, 5, 3, 2, 2, -1]
[-1, 4, 2, -4, -2, 2, 3, 3]
[0, 2, 16, 2, 3, 1, 1, 1]
[2, 5, 20, 4, 7, 36, 14, 4]
[0, 1, -11, 3, 0, 0, -1, -1]
[-2, -5, -9, 1, 1, -4, -2, 0]
[-1, -2, -9, -5, -5, -8, -1, 3]
[-2, -6, -3, -5, -6, -5, -3, 2]
[-2, -8, 1, -4, -1, -4, -4, -1]
[-2, -3, -10, 4, 2, -7, -4, -2]
[-2, -4, -3, -4, -4, -3, -3, -4]
[0, -3, -14, -2, -1, 0, -3, -2]
[1, 1, -2, 0, 1, 0, -1, 0]
[-1, -1, -3, -4, -3, 0, 6, -1]
[5, 2, 2, 16, 9, 12, 11, -1]
[-14, -1, -5, -5, -1, -2, 0, -4]
[1, 1, -2, -1, 1, -4, 0, -2]
[-7, -3, 2, 3, 1, -1, -1, 5]
[-1, 1, 1, 1, 0, -8, -7, -5]
[2, 0, -2, 2, 1, 3, 0, 1]
[-16, 0, -14, -5, -3, -6, -11, -11]
[2, 2, 2, 0, -1, -3, -2, -12]
[-7, -6, -2, 0, 0, 7, -6, -10]
[1, 2, 4, 0, 1, 18, 5, 15]
[-41, -13, -3, 1, 3, 15, 4, -6]
[-15, -5, -3, 0, 0, -15, -3, -36]
[3, 4, 2, 1, 5, 22, 19, 30]
[-3, 2, 2, 1, -1, -11, 5, 26]
[2, 0, -1, -5, -7, -6, -13, 45]
[19, 3, 2, -1, -4, -12, 10, 29]
[-79, -13, -7, -10, -16, -20, -18, 14]
[50, 9, 4, 3, -2, -31, -33, -93]
[53, 7, 7, 8, 5, -5, -37, -13]
[-4, -9, -2, 1, -20, -126, -49, -59]
[-24, -5, -1, -4, -30, -71, -70, 13]
[-87, 0, 5, 7, 19, 101, 68, -33]
[-40, 28, 13, 4, -7, -41, -9, -56]
[59, -12, -5, -4, -12, -39, -21, -36]
[26, 3, 12, -3, 2, 42, 42, 40]
[13, -8, -2, 0, -5, -27, -24, 1]
[-15, -7, -6, -3, -11, -42, -18, 6]
[-3, -1, -5, 1, -4, -3, 4, 20]
[-4, 5, 3, 1, -2, -13, -9, 17]
[-18, 2, 2, -1, -4, -17, -8, -2]
[3, 4, 0, -2, -3, -13, -10, -5]
[3, -1, -3, -1, 1, -1, -1, 2]
[0, -5, 0, 3, 2, 5, 1, 1]
[-3, 0, 5, 6, 5, -2, -8, -2]
[0, 6, 14, 4, -6, -8, -7, 0]
[-1, -3, -27, -5, -1, -1, 0, -1]
[0, 7, 7, 1, -3, -2, -1, 0]
[-1, 3, 17, 8, 5, -1, -1, 0]
[-2, -10, -20, 4, 2, 0, -1, -1]
[0, -5, -9, 3, 4, 8, 7, 0]
[2, 2, -15, 8, 2, 0, 1, -1]
[-3, -12, -31, -8, -4, -3, -2, 0]
[1, 10, 31, 2, 1, 2, 0, 1]
[-1, -7, -7, -4, -2, -5, -7, -4]
[1, 3, 1, 3, 5, 49, 19, 4]
[-2, -2, -10, -3, -1, 5, 2, -1]
[0, 1, 4, 2, 1, 7, 3, 4]
[0, 1, 1, 1, 0, -2, 5, 1]
[1, 1, 6, -2, -2, -4, -7, -5]
[4, -1, -4, 0, 0, -5, 7, 3]
[6, 0, -4, -3, -3, -11, -6, 1]
[1, 0, 0, -1, -2, -6, 11, -1]
[-4, -1, 4, 2, -2, 2, -5, -6]
[-2, 0, 0, -1, -4, -3, 1, 0]
[7, -2, -1, -1, 1, 3, -1, -2]
[-9, -4, -3, -2, -2, -4, -1, -9]
[1, -3, -3, -1, 1, -3, -2, 0]
[-13, 0, 2, 4, 3, 6, 2, -1]
[8, 1, -1, -4, -3, 0, -8, 5]
[12, 1, 1, 1, -1, -7, -2, -5]
[-11, 0, 0, -1, 0, -6, -8, -14]
[8, -2, -3, 0, -1, -1, -2, -23]
[3, 1, 0, -2, -1, 13, 13, 40]
[-7, -1, 2, 2, 4, 7, 0, -23]
[-11, -6, -2, -2, -3, -11, -16, 12]
[18, -3, -1, 1, 4, 18, 18, 44]
[43, 12, 1, -2, -4, -12, -7, -5]
[-58, -12, -8, -5, -4, -11, 3, 50]
[-41, -27, -7, 0, 0, 10, 6, 25]
[49, -8, -2, -5, -6, -15, -25, -3]
[19, -12, -10, -4, -4, 2, 11, -25]
[-57, 17, 15, 5, 1, 7, 13, -45]
[13, 4, 0, 1, -2, -19, -22, 14]
[-5, -9, -5, -2, -3, -1, -12, -26]
[13, 3, -3, -3, -1, -11, -18, 0]
[-15, -9, -4, -5, 1, 12, 3, -2]
[0, 3, -2, -1, -1, 1, -3, 10]
[4, -1, 0, 1, -2, -3, 3, 33]
[-2, -9, -36, -7, -5, -5, -4, -4]
[1, 4, 7, 1, 4, 12, 5, 0]
[0, 3, 9, 2, 2, -1, -6, 0]
[-5, -7, -32, -1, -2, -7, -1, 1]
[4, -2, -4, -6, -1, 1, 0, -2]
[0, 1, 12, 6, -1, 2, 0, -1]
[1, -6, -5, -7, -7, -7, -2, 0]
[0, -2, -8, 1, 5, 4, -2, 0]
[0, -1, -6, 0, 0, -1, 0, -1]
[3, 9, 4, 3, 0, -3, -1, -1]
[-2, 4, 9, -1, -3, -6, -5, -2]
[1, 1, 3, 2, 1, 1, -1, -1]
[3, -4, -23, -2, 0, 3, 1, 1]
[1, 5, 11, 1, -5, 0, 2, -2]
[-4, 4, -1, -3, -1, -1, 2, -2]
[-2, -6, 7, -1, -4, -8, -2, -1]
[-2, 0, 8, 1, 0, 2, -1, 0]
[-2, -12, -6, -3, 1, 0, -2, 0]
[-8, 0, -7, -3, -2, 1, 0, -1]
[1, 3, 15, 3, 2, -1, -1, 1]
[9, -1, -4, 0, -1, -4, -1, 0]
[-21, -4, 0, -2, -2, -2, -1, -2]
[6, -5, -9, 0, 1, -2, 0, -1]
[-3, -2, -5, -2, -2, 3, 3, 1]
[16, 4, 3, 2, 1, 2, -1, -10]
[4, 0, 0, -1, 0, -1, -4, 4]
[3, -4, -13, -1, 1, 4, 1, 7]
[-1, 3, 2, -2, -2, -1, 2, -2]
[1, 0, 0, 0, 2, 1, -14, -2]
[-3, -2, 2, 2, 1, 0, 1, 0]
[0, 0, -1, -3, 0, 1, 2, 0]
[1, 3, 3, -2, -4, -3, 2, -1]
[0, 4, 2, 0, 0, -1, 3, 1]
[9, 0, -2, -3, 0, 2, 5, 0]
[4, 0, -3, 1, 1, -2, -6, -2]
[2, 4, 5, 2, -1, -3, -10, 5]
[-1, 1, 0, 1, 0, -1, -5, -28]
[1, 8, 3, 0, 0, -2, 0, 33]
[-49, -3, -2, -2, -2, -2, 0, -27]
[8, -5, -4, 2, -1, 3, 9, 29]
[-39, -5, 2, -2, -3, -15, -1, 59]
[-4, -4, -1, 1, -3, -16, -13, -21]
[13, -6, -14, -5, -9, -24, -16, -23]
[-33, -6, -4, -5, -3, 6, 6, -45]
[-4, -2, -1, 2, 0, -5, -9, 5]
[3, 0, 9, 0, -4, -12, -6, -5]
[-5, -14, -15, -7, -3, 1, -3, -1]
[-3, 2, -5, -2, -3, -2, -4, -1]
[4, 0, -4, -2, 3, 7, 7, 0]
[-10, -3, 6, -1, 0, -7, -8, -4]
[1, -1, -5, 2, -1, -6, -2, 1]
[-2, 0, -12, -2, -1, 0, 1, 0]
[2, 1, -5, 3, 0, 2, 2, -1]
[-3, 1, 5, -5, -4, -4, -1, -1]
[-2, -1, -5, -4, -8, -7, -3, -3]
[0, -2, 12, -2, 2, 3, 2, 0]
[-2, -4, -8, 1, -2, -7, -8, -3]
[0, -2, -14, -1, 2, -3, -3, -1]
[-1, -6, -22, 0, 3, -1, -2, 0]
[1, -2, 0, -1, -4, -2, 1, 0]
[-3, -4, 21, -3, -6, -13, -7, -1]
[0, 3, -1, -2, 0, -2, -8, -1]
[1, 3, 18, 2, -3, -10, -3, -1]
[-3, 2, 4, -1, 2, -8, -3, -1]
[0, 3, 16, -1, -4, 2, 2, -1]
[0, 1, -12, -4, 1, 7, 4, 0]
[1, 4, 8, 1, 0, -1, -2, 0]
[-2, -1, 2, 0, 1, -3, -2, -1]
[0, 0, 1, -3, -3, 2, -2, 1]
[0, -1, 5, 2, 3, 25, 7, -4]
[-2, -1, -7, -1, -2, -2, -1, -3]
[-1, -1, 1, 2, -2, 0, 0, -6]
[7, 3, 3, 0, -1, -1, 4, 3]
[-2, 0, 2, -1, -2, -4, -4, -2]
[-3, 2, -1, -2, 2, -3, -6, -2]
[-4, -17, -9, -3, -5, -14, -4, 2]
[0, 2, 1, -1, -1, -2, 7, 1]
[-6, 2, 2, -1, 0, -2, 4, 1]
[2, 1, -1, -1, -2, 4, 1, 3]
[-4, 2, 1, 1, 0, 9, -1, 1]
[4, 0, -2, -1, -4, -21, -7, 9]
[-3, 0, 1, 1, 2, 10, 6, 24]
[7, 3, 3, 0, 3, 11, 11, 97]
[-3, -5, -5, 0, -1, 4, 2, -80]
[-8, 1, -1, -3, -2, -7, -4, 0]
[-18, -9, -1, -1, 5, 23, 10, -21]
[2, -3, 2, -3, -4, -13, -17, 5]
[17, 2, 0, -1, 0, 2, 7, -24]
[-5, 3, 15, 4, 0, 0, -6, -18]
[0, -1, 6, 1, -1, 9, 0, -5]
[18, 3, -3, 0, 1, 5, -6, -20]
[14, 3, 4, 3, 3, 6, 11, 5]
[-2, 3, 3, -3, 1, -5, -2, 22]
[-4, -4, -16, -3, 1, 4, 0, -10]
[-6, -3, -1, 1, -3, -7, -2, -5]
[6, 2, 8, 0, 1, -7, -4, 2]
[1, 4, 9, 1, 1, 4, 4, 4]
[-2, -1, -4, -4, -4, 4, 3, -4]
[0, -1, 0, 10, 11, 17, 5, 3]
[0, 3, 8, 1, 2, 0, 1, 1]
[-2, 6, 41, 2, -1, -2, -2, -3]
[3, 5, 14, -4, -4, -6, -2, 0]
[0, 1, 7, 0, -1, -5, -1, -1]
[1, -2, -6, 3, 2, 7, -1, 0]
[1, 2, 1, 1, -2, -4, -1, 0]
[1, 2, 0, 1, 1, 2, -1, -1]
[-2, -2, -17, -3, -2, -4, -1, -1]
[0, 10, -2, -2, -3, -15, -9, 0]
[-6, -5, -6, -2, -6, -6, -6, -4]
[-1, 1, 8, -4, 1, -2, -1, -1]
[0, 2, 2, 0, 4, 11, 3, -1]
[-1, 2, 19, 0, 1, -4, -3, -1]
[1, 3, 10, 6, 3, 1, 0, -1]
[-4, -1, -5, 1, 1, -5, -2, -1]
[0, -1, -12, -2, -4, -10, -4, 0]
[1, -1, -4, -4, -2, -13, -5, 0]
[1, -3, -7, 2, 1, -1, -1, 1]
[2, 0, 1, -1, 0, 0, 0, -1]
[3, -3, -5, -1, -1, -5, -4, -1]
[9, 2, -2, -1, 0, 5, 7, 5]
[4, -5, -12, 1, 1, -4, -7, -1]
[-5, -1, -1, -3, 0, -1, -2, 2]
[-1, -2, -4, -1, -2, -10, -11, -3]
[-1, -7, -10, -3, 1, 6, -4, 5]
[-3, 2, 0, 1, 3, 14, 10, 2]
[7, 2, -2, 0, 1, 7, 7, -6]
[-15, -3, 2, 0, -2, -6, -12, -17]
[-14, -1, 1, 2, -1, -10, -20, -8]
[-11, -5, -4, -3, -6, -17, -56, 20]
[-2, -11, -3, -4, 0, -1, 7, 16]
[15, 14, 8, 3, 5, 14, -24, -13]
[61, 2, -15, -5, -7, -10, 10, 21]
[0, 1, 2, -3, 1, 39, -2, -29]
[0, 0, 2, -5, -6, -20, -2, 13]
[-2, 1, 2, 2, -1, 5, 30, -10]
[13, -7, -4, -2, -3, -5, 18, 64]
[-27, 11, 17, 2, -2, -5, 20, 14]
[13, 0, -1, -1, -3, -12, -4, 19]
[-14, -8, 1, 1, 2, 9, 10, 5]
[30, 8, 7, -1, 0, 1, -1, 32]
[-7, -3, -9, 2, 1, 15, 10, -4]
[14, 3, 5, 2, 1, -1, -1, 0]
[-5, -4, 5, -2, -2, 0, -1, 9]
[-9, -1, -4, -1, -4, 0, -1, -11]
[3, 1, 2, -1, 2, 6, 4, -2]
[-2, -4, -10, 0, 1, 2, -4, 0]
[-2, 6, 12, 0, 0, 0, -2, -4]
[-1, 4, -3, 1, 2, -3, 1, -1]
[-3, -8, -25, -4, -2, 0, -2, -3]
[0, 3, 22, 4, 0, 0, -2, -3]
[0, 1, 3, -2, -1, 1, -1, -1]
[0, 0, 4, 1, -1, 3, 0, 0]
[-6, 0, 5, -1, -1, -3, 0, -1]
[4, 2, -6, -1, 1, -3, -1, -1]
[-2, -15, -25, -3, 0, -2, -2, -1]
[0, -4, 3, 4, -2, -5, -6, -1]
[-2, 0, -2, -4, 4, 14, 5, 0]
[-1, -10, -37, -5, -2, 0, 0, -2]
[1, 3, 14, -1, -1, -1, -2, 0]
[0, 0, 4, 1, 1, 2, 0, 1]
[-5, -4, -1, 0, -3, -6, -7, 0]
[-2, 4, 4, 1, 3, 13, 14, -1]
[5, -1, 4, 2, -1, -2, -4, 14]
[2, -1, -1, 0, 0, 0, 0, 2]
[0, 0, 1, -1, -2, -4, -7, 1]
[5, -4, 3, 2, 3, -3, -5, -1]
[-13, 1, 0, -1, 1, 2, 8, -13]
[5, 3, 0, -1, -3, -8, -11, -4]
[19, 4, 3, 2, 2, -5, 3, 4]
[7, 1, 1, 0, -2, -5, 13, -1]
[-30, -7, -4, -4, 1, 22, 4, -8]
[23, -22, -7, -1, 2, -1, -16, 13]
[3, 5, 5, 0, -1, -21, 9, 12]
[28, 6, 5, -2, -6, -18, -19, 0]
[4, -4, -4, -1, -4, -11, -12, -40]
[14, 5, 23, 3, 5, 20, 16, 37]
[-10, -10, -1, 1, 6, 30, 26, -4]
[-2, 6, 7, 2, 2, 12, 13, -3]
[-8, -1, 1, -4, -2, -1, -7, 7]
[-32, -9, -4, 0, 5, 35, 26, -21]
[-8, -1, -4, 0, 0, -8, -7, -16]
[2, 2, 1, 0, 2, 0, -4, -1]
[-3, 1, 1, -2, -3, -2, -3, 2]
[-3, -2, 3, 3, 6, 16, 10, -1]
[3, -4, -2, 0, 2, -2, -2, 4]
[-1, -2, 2, 2, 1, 1, -1, 3]
[4, 7, 12, 2, -1, -3, -1, 0]
[-2, 2, 4, 1, 1, 0, 1, -1]
[0, 0, 10, 8, 6, -2, -2, 0]
[1, 1, 1, 3, 4, -2, -2, 0]
[-1, 0, 9, 3, 0, -4, -5, -2]
[1, 1, 1, -4, -4, -7, -4, 2]
[-6, -12, -15, -4, -1, -2, -5, -2]
[-2, 1, 5, 3, 0, -2, -2, -1]
[1, 3, 1, 0, 1, 14, 9, 0]
[1, 0, 0, 0, -1, -7, -3, -1]
[-1, -2, -2, 1, 0, 0, -1, -1]
[-14, -1, 0, -2, 0, -2, 0, -8]
[4, -3, -3, 0, 0, -3, -8, 6]
[2, -3, -2, -2, -2, -6, -6, 2]
[1, 0, 1, 3, 0, 2, 2, -1]
[-6, -3, -1, 0, 0, -2, -4, 0]
[0, 0, -1, 2, 0, -2, -7, 6]
[4, 0, 0, -1, -3, -12, 2, 3]
[1, 2, -1, -1, 0, 5, -1, -5]
[7, 0, 0, 1, 0, -4, -7, -2]
[1, 3, -2, -1, -1, 4, -1, -6]
[7, 2, 0, 0, 1, -4, -4, 17]
[8, -3, -3, -2, -3, -13, -21, -7]
[10, 0, 0, -3, -1, -2, -4, 17]
[-3, 3, -1, -5, -7, -32, -27, -44]
[-79, -17, -10, -8, -2, 30, -19, -91]
[-43, -11, -6, -1, 0, -10, 12, -2]
[114, 11, 5, 6, 6, 17, 22, 13]
[12, 6, -5, -5, -8, -26, 6, 73]
[-4, -6, -5, -6, -4, -2, 11, 10]
[10, 0, -5, -2, 1, 9, -11, 16]
[-23, 3, 1, -2, -6, -10, -7, 34]
[-6, 0, 0, -1, 2, -2, 1, -4]
[27, 3, 1, 2, 1, 0, -10, 8]
[-11, 0, -1, -1, 1, 11, 6, 0]
[-8, -6, -2, 0, -1, 3, 3, 22]
[13, 6, 3, 0, 1, 1, -3, 0]
[0, -2, -1, 6, -1, -2, 1, -6]
[0, -2, -6, -3, -1, 3, 3, -4]
[2, 1, 18, 1, -2, -7, -6, -3]
[-1, -1, 1, -3, 0, -5, 0, -1]
[-1, 0, 2, -9, -1, 2, 3, -1]
[-2, 0, 1, 4, 1, -4, -2, 0]
[1, -3, 7, 0, 0, 1, 0, -1]
[1, 4, 27, -3, 0, -6, -7, 0]
[-2, 1, 6, -3, -1, -2, -2, -3]
[-3, -1, -1, -4, -4, -2, 0, 0]
[-1, 4, 20, 1, 0, -1, -1, -1]
[2, 5, 11, 2, 0, 4, 1, 2]
[1, 1, 1, -1, 1, 7, 4, 0]
[-1, -2, -2, 3, 1, 4, 1, 2]
[-2, 0, -8, -1, -1, -2, 0, 0]
[0, 0, -6, 0, -1, 2, 5, 3]
[-1, 1, 3, 2, -2, -6, -3, -3]
[-5, -4, -4, -1, -3, -19, -10, -5]
[14, 1, 2, 0, 1, 1, -1, 6]
[-3, -1, 0, 1, 1, 4, 0, 0]
[-1, 0, -3, 0, 3, 8, 7, 0]
[-3, -3, -2, 0, 2, 10, 5, 0]
[-4, -1, 0, 1, 0, -4, -16, 2]
[-6, -5, -4, -1, -2, -3, 5, -6]
[12, 2, 6, -2, -3, 3, 7, -2]
[-4, -1, 0, 2, 2, 8, 50, 12]
[-7, -1, -2, -1, 0, -7, -18, 4]
[4, -5, -17, -5, 0, 1, -20, 5]
[-5, 7, 28, 7, 3, 1, 8, 2]
[-1, 1, 4, 3, 4, 19, 17, 73]
[35, 0, -4, -4, 1, 2, 16, 44]
[-70, -1, -4, -2, 2, 7, 0, -65]
[10, 4, -3, 4, 7, 31, 18, 25]
[-25, 6, 8, 1, -4, 1, -14, 35]
[14, 0, -14, -6, -9, -14, -12, 8]
[12, 1, -1, -1, -8, -38, -27, 31]
[-3, 9, 8, 2, -6, -39, 3, 71]
[3, -2, -3, 2, 9, 63, 45, -67]
[12, -1, -5, -3, -8, -41, -6, 14]
[10, 5, 14, 2, 2, 13, 16, 12]
[-12, 3, 10, -2, -8, -30, -28, 0]
[9, 0, 7, 5, 6, 7, 0, 21]
[-7, -2, -4, -2, -1, -13, -8, -8]
[-6, -1, -8, -4, -3, -2, 0, -12]
[0, -1, -6, -3, -5, -15, 0, -2]
[-2, 3, -4, -1, -1, -1, -6, 4]
[-1, 0, 5, 0, 1, -5, -5, -3]
[-1, -4, -12, 5, 4, -2, 0, -4]
[-2, -1, -1, -2, -1, -2, 1, 0]
[-2, -2, -1, 1, 1, 21, 5, 0]
[-3, 0, 5, -6, -6, -9, -3, -2]
[-2, -1, -6, -4, -1, 1, 0, -1]
[-3, -14, -28, -8, -8, -6, -3, -3]
[0, 8, 11, 0, -3, 4, 6, 2]
[-4, -10, -22, -5, 0, 0, 0, -3]
[0, 0, 8, 2, 1, -3, -3, -1]
[-3, -6, -15, 0, 2, 3, 2, -3]
[-1, 0, 3, 6, 1, -13, -10, -2]
[-2, 3, 5, -6, 0, 7, 2, -2]
[-1, 2, 6, -1, -2, -10, -5, 0]
[0, 1, 5, 0, 1, 5, 1, -2]
[-1, 0, 5, -1, -3, -17, -5, 1]
[1, 2, 3, 1, -2, -4, 0, 5]
[16, -2, -4, -4, -2, -1, -2, -8]
[-3, -1, 1, -2, -1, 0, -3, -3]
[-4, 1, 1, 0, 0, -3, -9, 0]
[-2, -2, -4, 0, -1, 3, 1, 11]
[11, 0, -2, -1, 2, 6, 2, -6]
[-4, 1, 2, 4, 2, 5, 1, -1]
[4, 0, -3, -3, -3, -2, -2, -3]
[-5, -1, -1, -1, -1, 0, -8, -4]
[1, 1, 3, 0, -2, -4, -14, -3]
[1, -1, -2, -2, 1, 1, -1, 2]
[-5, -4, 0, 1, -1, -4, 10, 1]
[-3, 1, 1, 1, 1, 2, 4, 6]
[-12, -4, -2, -2, -2, 7, 32, 17]
[-10, -3, -1, -2, -1, 4, 6, 19]
[-22, 0, -2, 0, -1, 1, -25, -13]
[17, 6, 3, 4, 10, 41, 30, 3]
[26, 5, 1, -2, -2, -25, -12, 26]
[-37, 3, 4, 0, -5, 5, -4, -52]
[-7, 8, 1, -1, 9, 44, 28, -4]
[53, -2, -2, 0, -3, -33, -23, -14]
[-25, -4, -1, 0, -1, -10, -16, -26]
[5, 0, 7, 1, -4, -18, -5, 5]
[18, 0, 1, -1, 0, 1, -11, -18]
[30, 2, -5, -1, -3, -1, 3, 6]
[-17, -2, -4, -4, -4, -8, 1, 19]
[-5, -2, -3, -1, -4, -3, -7, 3]
[1, -1, -1, 3, 1, 2, 1, -5]
[11, 0, -1, -1, -1, -8, -3, 0]
[-3, -8, -6, -2, -2, -2, -5, -2]
[-2, 3, 10, -1, -4, -4, -1, 1]
[1, 5, 19, -1, -2, 7, 11, 1]
[0, 4, 6, 0, -2, 0, 0, 0]
[-1, 4, 8, 1, 0, -5, -4, 0]
[1, 0, -5, 6, 7, 5, 0, 0]
[-3, -6, 13, 4, 7, 7, 5, -1]
[-1, 4, 2, 6, -4, -4, -5, -2]
[1, 3, 8, -3, -1, 1, 1, -2]
[-3, -9, -21, -4, -3, -3, -1, 0]
[-2, -8, -18, -8, -4, -2, -3, -1]
[-1, -2, -12, 0, -4, -3, -3, 0]
[-1, -2, -5, -9, -4, -3, -1, -1]
[-2, -2, -1, -6, -7, -2, 0, -1]
[1, 0, -8, 1, 0, -4, -1, -1]
[-2, -2, 0, -7, -3, -3, -4, -1]
[0, 0, 4, -1, 1, 2, 2, -1]
[-1, 1, 0, -1, -1, -3, -1, 0]
[-1, -3, -3, 1, 0, -4, -5, -1]
[-1, -1, -3, 1, -2, -2, 1, 1]
[-1, 0, 0, -3, -1, -5, -4, 1]
[-13, -3, -2, 0, 0, -3, -1, -12]
[2, -2, -3, -2, -2, 2, 6, 5]
[-3, 0, 2, 1, -1, 9, 3, 1]
[2, 0, -1, 1, 1, 5, 14, 0]
[4, -2, 0, -1, 1, -5, -8, -1]
[-12, -1, 0, 0, 0, 1, -1, 11]
[13, 3, 0, -1, -1, -1, 13, 31]
[20, 4, 0, 0, -1, -1, -16, 44]
[-3, -1, -1, -1, 0, 0, -10, -29]
[-4, 3, 4, 1, 2, 15, 11, -24]
[-11, -5, -2, -3, -3, -3, -9, -19]
[-28, 0, 2, 3, 0, -3, 4, 29]
[21, -1, 6, 5, 5, 16, 13, -19]
[-79, -6, 3, 1, 2, 27, 41, 35]
[65, 7, 2, 1, -6, -27, -2, 104]
[-75, -10, -4, -4, -9, -22, -1, 0]
[40, 4, -6, 1, 6, 12, 9, 30]
[-10, 0, 3, 3, 9, 31, 41, -46]
[11, -3, -2, 0, 1, 7, 20, 86]
[34, 4, 5, 5, 7, 14, 9, -3]
[-13, -7, -5, -5, -3, -3, -7, -7]
[17, 1, -1, -3, -1, -9, -6, 1]
[9, 1, 0, 0, -1, -3, -6, -18]
[6, -2, 2, 2, 0, 7, -2, -10]
[11, 10, 5, 1, 2, 10, 4, -4]
[-3, -3, -16, -2, -2, -8, -2, -6]
[-2, 2, 6, 4, -2, 0, -2, -1]
[1, -1, 4, -11, -3, -4, 0, -3]
[-1, 1, 15, 2, 1, 12, 5, -4]
[1, 3, -10, -2, -3, -2, -2, 3]
[0, -2, 13, 3, 1, 0, -1, -2]
[-2, 0, 9, 10, 3, 0, -1, 0]
[1, 6, 24, -2, -3, -1, -1, -2]
[-2, -8, -29, -7, -4, -3, -2, 2]
[1, -1, -8, -1, 0, 2, 2, 0]
[1, 0, -5, 1, 3, 21, 14, 0]
[1, 3, 0, -3, -2, -7, -2, -2]
[-2, -5, 3, -3, 0, -2, -4, -2]
[-1, -2, -4, 0, 3, -8, -3, 1]
[2, 1, 6, 1, 5, 7, 7, 2]
[-2, 1, 15, 0, -3, -2, -4, 0]
[-1, 0, 6, 0, 0, -1, 1, -3]
[-1, -2, -2, 0, 0, 5, 2, 4]
[11, 1, 0, -1, 0, 4, 0, -2]
[6, 0, -5, 1, 1, 4, 6, 2]
[2, -1, 1, -1, -1, 0, -10, 3]
[10, 0, 0, -1, -3, -5, -2, -4]
[-3, 1, -1, -3, -1, -1, 2, 0]
[-8, -1, 7, 1, 1, 2, 3, 4]
[-8, 1, 0, 0, -3, 1, 1, -10]
[2, -2, -5, -3, -2, -6, -9, 2]
[-5, -4, -12, -4, -1, -2, 1, 0]
