[-12, -20, 51, 3, -6, -9, -5, 2]
[-4, -27, 57, -12, -2, -4, -2, -6]
[-16, 0, 43, 71, -23, -18, -8, -15]
[1, 82, 104, 45, 1, 0, -2, 3]
[39, 124, -40, 1, 14, 10, 10, 19]
[-12, -22, -102, -80, -17, -6, -8, -6]
[10, -2, -46, 4, 8, 7, 4, -5]
[-25, -110, -36, -76, -11, 0, -1, -10]
[20, 85, 127, 127, 27, 10, 6, 10]
[25, 72, -16, 12, 8, 8, 6, 11]
[6, 75, 108, -5, 3, 7, 4, 3]
[-5, -54, 49, -7, -6, -10, -3, 0]
[5, 7, 70, 9, 9, -2, -3, 1]
[4, 32, 127, 41, 0, 0, 2, -6]
[-2, 22, 59, 8, -6, -5, -3, -4]
[9, 8, -56, -4, 10, 5, 0, 3]
[-7, -2, -33, -20, -9, -1, -3, 7]
[-15, -67, -94, 12, -4, -3, -4, -5]
[1, 15, 45, 20, 0, -2, 1, 1]
[-14, -29, -91, -37, -10, -8, -5, -10]
[-16, -106, -98, -104, -20, -6, -5, -9]
[2, 89, 2, 10, 5, 11, -1, -3]
[-2, 26, -12, -26, -11, -10, -3, -7]
[11, 34, 85, 27, 8, -1, 4, 8]
[-2, 68, 4, 8, -7, -4, 2, -6]
[0, -29, 32, -52, -3, 6, 1, -4]
[17, -31, 31, -36, 5, 14, 8, 4]
[-16, -10, 2, -34, -8, 1, -5, -6]
[2, 47, -118, 4, 0, -8, -4, 0]
[-5, 16, -53, -27, 3, 4, -2, -4]
[-2, 8, -43, -11, 1, 5, 3, -3]
[16, 89, 127, 50, 15, 12, 8, 4]
[-30, -57, -19, 55, -18, -11, -10, -15]
[-4, 4, 83, 15, -1, -4, -1, 1]
[1, 1, 30, 28, 3, 9, 2, 4]
[-48, -120, -73, -84, -39, -10, -12, -23]
[2, 56, 123, 42, -11, 3, -5, -3]
[8, -54, -42, -48, -5, -7, 0, 2]
[-28, -81, -63, -91, -15, -9, -4, -9]
[1, 25, -31, 14, 2, -6, 0, 3]
[-16, -43, -13, -10, 2, -5, -6, -9]
[20, 70, 3, 14, 12, 6, 2, 2]
[-31, -104, -128, -90, -33, -13, -9, -17]
[27, 91, 127, 86, 18, 8, 8, 14]
[22, 46, 106, 40, 18, 5, 5, 14]
[4, 57, -5, -19, 9, 13, 1, -6]
[-26, -38, -23, -18, -21, -20, -12, -5]
[-5, 1, 43, -1, -12, -6, -2, 0]
[5, 31, -25, -4, -7, -7, 0, 3]
[12, 75, -14, 14, 4, 2, 2, 6]
[-6, -17, -42, -8, -3, 1, 1, -3]
[-11, -76, -47, 0, 4, -1, -2, -3]
[4, 27, 38, 17, 4, 0, 2, 0]
[15, 41, 110, -7, 10, 1, 4, 8]
[12, -28, -6, 20, 7, 3, 1, 8]
[7, -3, 61, -4, 4, 8, 5, 10]
[-16, -73, -87, -27, -16, -12, -11, -12]
[-3, -13, 78, 12, -3, 1, -2, -5]
[-2, -10, -48, 10, 6, 0, 3, 2]
[-8, -38, -5, -12, 4, 0, -4, -2]
[-4, -38, 32, -30, -7, -17, -3, 0]
[19, 60, 127, 59, 12, 7, 4, -4]
[11, 10, 42, 35, 11, 3, 4, 5]
[-41, -115, -96, -63, -30, -16, -11, -14]
[15, 74, 23, 29, 4, 5, 5, 9]
[-12, -38, -25, -22, -2, 5, -1, -2]
[-3, 24, 74, 44, -7, -2, -1, 3]
[5, -16, -49, -5, 6, -6, 0, -4]
[10, 4, 11, 29, 18, 4, 5, 12]
[-5, -8, -53, -7, -2, 2, -2, -9]
[-2, -42, -54, -37, -15, -6, 1, 3]
[-7, -70, -47, -15, -8, -10, -6, -7]
[12, 72, 69, -2, -2, 0, -2, 1]
[-5, -100, 28, 6, -3, -4, -1, 2]
[7, -18, -128, -9, 14, 8, 3, 5]
[7, 71, 127, 29, 1, 3, 1, -1]
[1, 15, 51, 16, 0, -1, -1, 4]
[-1, -19, 7, -15, -5, 3, -2, 15]
[-17, -33, 57, 16, -10, -8, -8, -17]
[-15, -40, -128, -59, -9, -8, -1, -11]
[3, 31, -64, -45, -5, 2, -2, -6]
[11, 16, 127, 11, 14, 5, 1, 6]
[18, 64, 11, 11, 15, 9, 6, 9]
[10, 59, 51, 28, 9, 2, 1, 4]
[3, -22, -2, -10, 0, 3, 2, 15]
[-4, -63, 8, -20, -3, 1, 0, 12]
[7, 22, -97, -7, 2, 1, 3, 2]
[0, -40, -3, -41, -2, -1, -1, 7]
[7, 54, 69, 10, 3, 5, -2, 2]
[-2, 93, -19, 3, -2, -3, -1, -22]
[7, -39, 52, 19, 8, 12, 5, 1]
[-10, -15, 67, 1, -14, -13, -7, -7]
[16, 99, 58, 6, 14, 1, 6, 12]
[6, 18, -71, -7, -4, 6, 2, 7]
[8, 27, -25, 34, 11, 9, 3, 8]
[0, 77, -4, 23, -3, -4, -4, -7]
[-1, -11, -71, -6, 13, 6, 6, 9]
[-24, -40, 24, 9, -13, -9, -10, -16]
[5, -49, 119, -5, 4, -1, 0, 11]
[-4, 33, 32, 36, -5, -8, -2, -5]
[12, -2, 92, 12, 1, 2, 1, 4]
[-7, -19, 29, 13, 6, 10, 2, 0]
[14, 43, -68, -9, 1, 1, 4, 7]
[3, -10, 58, 11, 8, 5, 1, 3]
[3, -25, 31, 15, -2, 1, 3, 6]
[8, -26, 70, 10, 15, 13, 5, 8]
[-11, -90, -111, -49, -20, -11, -3, -2]
[-2, -30, -4, -28, -7, -4, -1, 6]
[13, 43, 34, 27, 4, 3, 2, 5]
[11, 51, 37, -6, 11, 8, 5, 8]
[-1, -26, 16, 7, -4, -4, -3, 0]
[0, 1, 10, -6, -6, -12, -2, 3]
[-25, -86, -105, -20, -10, -10, -9, 0]
[-5, 13, 3, -19, -9, -8, -5, -7]
[3, -4, -45, -13, 3, -6, -3, -7]
[-12, -23, 8, -7, -9, -2, 0, -7]
[0, 12, 127, 14, 10, 5, 0, 4]
[-26, -47, 11, -14, 5, 10, -1, -21]
[3, 22, -45, -25, -5, -6, -2, 5]
[16, 73, 37, -14, -1, -1, 1, 7]
[1, -6, 33, -5, 13, 9, -3, -10]
[-11, -1, -25, -42, -2, 0, -2, -8]
[-9, -72, -98, -44, -7, -2, -4, 13]
[9, 81, 120, 15, 3, 1, 0, 1]
[12, 53, 127, 70, 4, 3, 2, -2]
[5, 6, 56, 8, -2, -8, -1, 7]
[12, -12, -41, -29, -5, -6, 0, 2]
[-3, -10, 11, 2, 5, 9, 2, 0]
[-11, 9, -124, -20, -9, -4, -1, -6]
[-18, -110, -4, -99, -24, -12, -6, -5]
[22, 107, -46, 5, 15, 9, 9, 10]
[5, 13, 18, -29, -1, -4, 1, -4]
[-1, 60, 98, -1, -12, -4, -2, 6]
[1, -9, -24, -31, 11, -3, 1, 3]
[5, 24, 95, 25, 18, 8, 3, -3]
[19, 78, 75, 38, 17, 17, 12, 13]
[18, 27, -14, 28, 6, -3, 1, 5]
[-2, -50, -12, -2, -7, 0, -1, 1]
[-33, -81, -4, -69, -22, -9, -11, -20]
[7, 17, -72, 32, 3, 1, 3, 7]
[-3, 80, 57, 26, 1, -5, -3, -3]
[0, -61, -4, -7, -8, -7, -2, -7]
[-7, -13, -18, 20, -4, -4, -1, -2]
[-19, -30, -59, 22, -9, -3, -5, -11]
[4, 34, -4, 17, 2, 0, 2, 4]
[-23, -99, -89, -85, -18, -12, -5, -11]
[-3, -43, 46, 21, 10, 9, -1, -6]
[4, -5, -67, -1, -4, -1, -3, -4]
[16, 50, 105, -11, 1, -2, 7, 8]
[23, 61, 91, 15, 6, -6, -3, 0]
[-19, -15, -63, -11, -11, -13, -8, -14]
[-3, 0, -111, -20, -5, -5, 1, 3]
[12, 26, -53, 22, -2, 10, 4, 0]
[-2, 27, 96, 2, 11, 8, 3, 0]
[-3, -45, 101, 27, 6, 1, -2, 3]
[-19, -95, 66, 3, -3, -3, -2, -4]
[5, 5, 22, 9, 4, 3, 2, 5]
[8, 23, 16, -18, -11, -5, -3, -1]
[12, 87, 81, 17, 2, 5, 2, -1]
[3, 79, 79, -32, 6, 4, -1, 3]
[8, -11, 7, 6, 13, 12, 4, 3]
[-6, -25, -19, 18, 1, -1, 1, 2]
[-5, 1, 88, 13, -6, -6, -3, -7]
[-20, 38, -10, 10, -19, -14, -10, -9]
[2, 4, -64, 8, 4, -5, 1, 8]
[-9, -63, -106, -25, -5, -4, -3, 5]
[8, -79, 66, 7, 10, -1, 1, -6]
[16, 40, 3, -7, 5, 5, 1, -4]
[4, 46, 53, 15, 3, 2, 4, 0]
[2, 12, -28, -23, -9, -6, -5, -4]
[7, 19, 40, -10, 0, 8, 3, -1]
[12, 34, 28, 40, 10, 13, 5, 10]
[-7, 5, 101, 10, 5, 1, 1, -4]
[3, 1, 20, 14, 7, 7, 6, 8]
[-4, 46, 123, 14, -4, -5, -5, -1]
[-13, -84, -106, -77, -13, -1, -1, -16]
[-2, -20, -35, 23, 4, 6, 1, -7]
[13, 20, 31, 11, 2, -1, -4, -2]
[-3, -29, -91, -40, -8, -3, -3, -2]
[0, 12, -40, 13, -10, -12, -2, -1]
[1, 29, 64, -45, -2, -3, 0, 0]
[-31, -96, -42, -39, -17, -10, -7, -11]
[15, 41, 53, 19, 15, 4, 2, 5]
[-4, -29, -39, 46, -4, -5, -3, -2]
[8, 39, 60, 10, 12, 3, 3, 5]
[2, 4, 1, -5, -2, 7, 5, 0]
[5, 31, 26, -1, -2, -33, 1, 1]
[3, 2, 24, -1, 6, 4, 8, 0]
[-1, 2, 16, -3, -5, 31, -4, 0]
[-2, -18, 13, -4, -4, 13, 3, 0]
[3, -6, -40, -4, 3, -8, 3, 2]
[-1, -7, 39, 3, 3, -5, -14, -11]
[0, 17, 12, 5, 6, 33, 14, -1]
[-1, -18, 1, -2, -5, -10, 2, 5]
[2, 6, -3, -2, -6, 11, -2, 2]
[-1, -12, -22, 7, -1, -2, -3, -3]
[-2, 9, 51, 4, 1, 1, -12, -7]
[0, 19, 103, 16, 8, 0, -15, 4]
[-4, -20, -68, -18, -10, -11, 5, -4]
[0, 3, -4, -3, 0, -69, -6, -9]
[2, 4, 4, 2, 7, 32, 10, 13]
[-1, -2, -10, -2, -3, 1, -2, 0]
[-3, -25, 38, -13, -5, -14, 0, -1]
[-7, -24, -60, -31, 0, 6, 0, -2]
[2, 8, -11, 5, 5, 13, 2, 0]
[2, 10, 22, 3, -1, 1, 1, 3]
[0, -3, -17, -3, -7, 2, -2, -5]
[-1, -2, -71, -11, -3, -5, -9, 2]
[6, 17, 93, 12, 6, 1, 2, 1]
[-10, -13, 8, -2, 5, -5, -3, -3]
[11, 29, 92, 28, 3, 4, 5, 5]
[0, 9, -2, -4, 1, -2, 1, 2]
[-2, 26, 101, 13, -2, -3, -3, -5]
[-42, -102, -128, -27, -39, -21, -19, -24]
[-1, 25, 122, 5, 10, 12, 4, -3]
[5, -7, 66, -1, 3, 4, 2, 7]
[48, 127, -2, 31, 29, 11, 11, 12]
[-19, 29, 127, 86, -2, -13, -10, -8]
[-13, 52, 71, 47, -2, -8, -6, -7]
[0, 15, -21, 13, 6, 1, 0, -2]
[-105, -99, -52, -14, -115, -33, -82, 101]
[52, 44, 37, 40, 100, 125, 127, -9]
[66, 55, 112, 34, 118, 127, 127, -7]
[104, 76, 21, 105, 115, 57, 127, -125]
[29, -23, -113, -128, 2, -127, -128, -16]
[-105, -82, -119, -109, -120, -128, -128, 44]
[-96, -113, 73, -85, -118, 87, -25, -66]
[3, -76, -34, 51, 21, 43, 37, -82]
[2, 28, 104, 60, 34, 4, 23, -27]
[11, 76, 127, 67, 17, -1, 9, -4]
[5, 17, 86, 15, 6, 8, 9, 6]
[-12, -14, -18, -44, -15, -27, -22, 5]
[13, 18, 97, -16, 2, -8, -2, 23]
[-33, -79, -117, -88, -27, -12, -10, -14]
[-7, -27, 111, 29, -2, -10, -8, -7]
[-21, 7, 95, -13, -10, -4, -3, 2]
[5, 52, 34, 8, 15, 8, 6, 6]
[8, 46, 34, 9, 7, -3, 1, -2]
[7, 8, 73, 30, 4, 3, 1, 6]
[-37, -66, -105, -37, -31, 3, -10, -4]
[11, 93, 118, 9, 8, 0, -2, 7]
[-31, -88, -58, -102, -37, -21, -12, -8]
[-6, -5, 68, -6, -6, 2, -3, -13]
[-14, -35, 1, -38, -12, -8, -4, -7]
[15, 10, -21, -20, 7, 4, -3, 11]
[19, 45, -61, -6, 6, 5, -12, -11]
[1, 35, 70, 18, 0, 3, 29, 9]
[1, 9, 3, -15, -18, -22, -19, -7]
[-18, -41, -1, -47, -15, -9, -1, 1]
[22, 102, -23, 17, 6, 0, -7, 2]
[-13, 43, 103, -30, -16, -15, -15, -8]
[21, 50, 56, 28, 15, 7, 2, 8]
[9, 83, 43, 3, 2, 4, -2, 5]
[-31, -104, 35, -29, -17, -8, -12, -21]
[-4, 47, -36, 8, 2, 4, 0, -6]
[-11, -22, 22, 20, -8, -8, -12, -27]
[18, 27, 75, 26, 29, 14, 14, 8]
[-6, 13, 75, 8, 0, -7, -1, 0]
[8, 25, -23, 14, 9, 11, -5, 13]
[-8, -15, -19, -19, -4, -6, -3, -12]
[-68, -128, -41, -58, -47, -29, -15, -33]
[-9, 9, -9, -15, -16, -7, -10, -5]
[-3, -84, -114, -6, -4, -5, -8, -9]
[1, -4, -1, 8, 7, 6, -31, -1]
[20, 67, -2, -12, 8, 10, 0, 14]
[28, 87, 70, 38, 12, 3, 10, 6]
[-24, -22, -76, -9, -18, -3, 0, -20]
[-11, 3, 22, 6, 0, 0, -5, -11]
[7, -37, -53, 8, 14, 2, -2, 7]
[-2, -58, -19, 17, 3, -2, -2, 11]
[13, -27, 24, 14, 7, -6, -2, -4]
[-2, -7, -9, 42, 8, 6, -38, 0]
[-5, 22, 105, -10, 3, 4, 10, -1]
[10, 2, -29, 4, 0, 4, 9, 23]
[-25, -128, -121, -63, -28, -17, -3, -10]
[5, 73, -3, 0, -6, -4, 2, -2]
[-4, 28, 75, 10, 2, 17, 5, 6]
[2, -37, -76, -26, 0, 2, 11, 4]
[-5, -18, 32, 15, -1, -8, -1, -8]
[-9, 39, 127, 24, -9, -9, -8, -13]
[14, 95, -6, 41, -6, -10, -6, -4]
[10, -10, 20, 20, 20, 7, 9, 11]
[-16, 19, 3, -21, -3, 9, 4, 5]
[5, 19, -8, 5, 5, 3, 2, -9]
[-4, -9, 111, -24, 3, 5, -5, -5]
[11, 68, 27, 3, 6, -8, 10, 11]
[-1, 32, 44, 46, 10, 1, 2, 1]
[-24, -66, -62, -29, -16, -8, -1, -8]
[-10, 21, -85, -14, -2, 1, -1, -31]
[1, 9, 13, 12, 5, 3, -7, -2]
[10, 14, 66, 7, 7, 8, 5, 10]
[12, -18, -83, -18, -1, 6, 6, 2]
[-1, 30, 39, 16, -2, 2, 0, 2]
[-2, -69, -37, -21, 6, 0, -42, -7]
[39, 33, 127, 50, 33, 17, 23, 22]
[11, 24, 40, 66, 1, -3, 5, -3]
[-7, -101, -100, -3, 2, 3, -1, -6]
[-7, 36, -26, -5, -2, -4, 23, -3]
[-6, -23, 127, -3, -14, -5, 4, -4]
[-26, -45, 3, -17, -7, -13, -10, -30]
[20, 111, 88, 15, 13, 3, -4, 0]
[23, 37, 24, -12, 7, 10, 5, 18]
[-12, -120, -69, -19, -10, -1, -10, -4]
[-5, -27, 20, -1, -2, -8, 13, 2]
[9, 24, -19, 29, 8, 4, 7, 5]
[-10, -4, -4, 29, 0, 1, 0, -5]
[0, 17, 3, -10, -6, -1, 1, -3]
[-7, -18, -34, -18, -3, -1, 2, -7]
[1, 30, 59, -18, -5, -7, 37, 7]
[6, 28, -14, -18, -8, -8, -6, -11]
[-3, 10, -100, 3, -1, -2, -25, -1]
[-17, -68, -13, -44, -19, -10, -3, -2]
[1, -22, 14, 3, 6, 3, 2, 3]
[-1, 30, 100, 13, -4, -3, -3, -5]
[-3, -66, -85, -18, -20, -8, 16, -5]
[-10, 47, 58, 30, 8, 1, -7, 0]
[6, 41, 34, 16, 2, 0, 4, 8]
[-6, -50, -35, 0, -9, -3, -39, -6]
[-12, -4, -66, 15, -4, -5, 3, -15]
[12, -44, 31, 11, 19, 3, 7, 15]
[4, 26, 44, -18, 3, 1, 3, 6]
[1, 10, -74, -15, -2, -5, -8, 0]
[16, 5, 54, -16, 16, 16, 3, -3]
[17, 43, -86, -10, 5, 5, 4, 3]
[24, 63, 32, -1, -3, -1, 0, 1]
[-39, -109, -42, -11, -20, -15, -8, -24]
[-2, 15, -58, 13, 7, 10, 4, -6]
[-21, -26, -36, 2, -16, -10, -5, -10]
[-9, -6, 64, 15, -3, -3, -1, -23]
[8, 27, 46, 22, 14, 8, 5, 4]
[0, 61, 127, -18, -15, -7, 1, 4]
[7, 22, 27, 10, 6, 7, 3, 5]
[-32, -18, -84, -58, -3, -9, -6, -8]
[-17, 48, 31, -6, -3, -1, -2, -13]
[16, 44, 102, -11, -6, -5, 0, 4]
[12, 72, 29, 16, 9, 2, 5, 14]
[1, -8, 77, 5, 4, 4, 2, 8]
[-3, -23, -24, -5, -4, -3, -3, -1]
[0, -4, -84, -2, 2, 3, -2, 7]
[1, -23, 20, 10, 1, 0, 1, -1]
[-7, -43, 43, -29, -14, -4, -4, -11]
[26, 84, 3, 27, 11, 11, 8, 12]
[-11, -53, 127, 7, 2, 10, 4, -6]
[4, 34, -67, -12, 11, 4, 3, 4]
[4, 36, -47, -8, 4, 1, 0, 5]
[-7, -2, -105, -21, -15, -15, -6, -1]
[-10, 7, 53, 60, 1, 0, -1, -4]
[5, -30, -36, -8, 0, -7, -2, 3]
[-19, -70, -22, -29, -15, -13, -8, -5]
[-5, -22, 89, 7, -7, -10, -9, 8]
[-30, -19, -85, -24, -33, -20, -9, -20]
[-18, -27, -42, 0, -11, -8, -4, -3]
[1, -8, 127, 13, 7, 6, -1, -5]
[13, -111, -9, 2, 13, 11, 8, 4]
[-4, 10, -61, -7, -1, 1, 1, -3]
[-24, -57, 74, -28, -14, -12, -9, -19]
[28, 67, -53, 0, 19, 13, 4, 8]
[9, 8, 37, 2, 3, 2, 3, 7]
[1, 23, 14, -13, 9, 5, 2, 5]
[10, 26, -4, 28, 5, -1, 1, 2]
[1, 40, -75, -42, -3, -8, -3, 10]
[-15, -35, 119, -24, -10, -10, -6, -18]
[-33, -53, -124, -44, -21, -10, -15, -21]
[0, 1, 14, -6, -8, -4, -2, 4]
[7, -20, -4, 20, 6, 4, 5, 2]
[-4, -3, 118, 18, 6, 5, 3, 7]
[11, 35, 89, -8, 8, 5, 7, 11]
[15, 50, -1, 18, 6, 5, 4, 3]
[8, 10, -31, 3, 3, 2, 4, 1]
[-1, -17, -84, -5, -10, -9, -5, -6]
[-7, -34, -29, -21, -4, -4, -2, -9]
[-5, -10, -103, -12, -4, 1, -2, 4]
[-9, -1, -39, 4, 0, -5, -7, -2]
[-2, -19, -25, -17, -4, 1, 0, 2]
[4, -72, 127, 10, 3, 2, -4, 3]
[3, -11, -19, 5, -2, -4, 1, 4]
[-17, 18, -49, -11, -15, -4, -4, -12]
[1, 26, 22, 1, -6, 1, -2, -2]
[-4, -63, 57, 8, 0, 1, 2, -4]
[-9, -4, -58, -3, -14, -4, -3, -6]
[12, -4, -53, -12, -1, -3, -5, -4]
[-13, -20, -105, -9, -8, 0, -1, -7]
[-7, -27, -10, -30, -9, -9, -3, -13]
[-4, -6, -82, -7, -18, -8, 0, -3]
[-15, -12, -91, -17, -4, -2, -3, -7]
[-25, -23, -29, 6, -21, -14, -11, -11]
[7, -10, -32, 0, 9, 8, 0, -4]
[12, 19, 22, -18, 10, 8, 5, 3]
[1, 1, 28, 4, 1, -3, -3, -4]
[-16, -7, -25, 0, -1, -3, -1, -4]
[4, 0, 127, 18, 13, -1, 1, 2]
[6, 18, 103, -13, 2, 2, -2, -2]
[11, 36, 4, 47, 12, 6, 2, 4]
[15, 46, 34, -3, 18, 6, 3, 5]
[-1, -36, 20, 17, -1, 3, -1, -1]
[-13, -23, -50, -8, -15, -8, -1, -6]
[18, 23, 65, 22, 5, -2, -1, -4]
[-11, -43, -65, 2, -4, -7, -1, -13]
[2, 25, 89, 4, 1, 10, 2, -1]
[0, -15, 48, 8, -2, -4, -1, -1]
[5, 20, 110, 14, 10, -8, -2, -5]
[3, 81, 112, -13, 1, 3, 3, 3]
[0, -20, -2, -1, -1, 4, 4, 2]
[4, 10, -71, -2, 0, 6, 4, 4]
[-2, 17, -7, 26, -4, -7, -2, 2]
[9, 34, 49, 14, 3, -3, -1, 8]
[9, 67, 21, -2, 2, -1, 4, -2]
[-10, -6, -102, -21, -18, -10, -8, -8]
[2, -9, -101, -23, 8, 0, 0, 1]
[-1, -40, -58, -22, 5, 5, -2, -8]
[0, 9, 81, 23, -4, -9, 0, -4]
[-14, 5, 35, -1, -8, 5, -1, -10]
[17, 36, 3, -4, 9, 4, 4, 9]
[6, 47, 12, 3, 9, 6, 4, 6]
[-2, 13, -54, 5, -1, 3, 1, -4]
[-15, -55, 41, -1, -2, -8, -1, -4]
[-9, -20, 61, 17, -8, -9, -6, -2]
[3, -2, 32, 9, 1, -5, -7, -5]
[6, 28, 86, 8, 3, -3, -3, 1]
[10, 23, 20, 24, 2, 0, 2, 1]
[-10, 14, -24, -23, -14, -6, -4, -4]
[3, -7, -58, -7, 3, 2, 2, -1]
[0, -13, 95, -7, 4, 3, -3, 2]
[-9, 21, -96, -42, -17, -10, -5, -2]
[1, -2, 47, 28, 0, 8, 3, 2]
[5, -4, 9, 2, 0, -2, 4, 1]
[8, -86, -68, -49, 3, -3, -1, 11]
[19, 25, 17, 3, -3, 1, 3, 6]
[7, 47, 116, 20, 4, -4, 3, -2]
[-20, -25, -52, 2, -7, 5, -2, -8]
[-3, 6, -1, 0, -6, -1, -4, -1]
[-11, -31, -72, -15, -11, -5, -2, -11]
[-1, 1, 26, -1, 3, 2, -1, -1]
[0, -11, 32, 2, 3, 0, -1, -4]
[0, -40, -31, -8, -4, 0, 0, 7]
[1, 5, 67, -2, 2, 9, 2, -1]
[-8, -12, -35, -7, -5, -9, 4, -6]
[-4, -25, -4, 0, -6, 4, -6, 0]
[-3, 9, 25, 3, -5, -4, 9, -2]
[1, 8, -3, 2, 2, -1, -1, -2]
[-2, 0, 5, 3, 0, 21, -7, 2]
[-3, 2, 53, -3, 1, 5, 2, -3]
[0, -1, -10, -4, -2, -4, 0, -5]
[-1, -5, 14, -1, -6, 9, -3, 0]
[-3, -5, 18, -2, -4, -34, 18, 9]
[1, 4, -9, -2, 0, 16, -4, -1]
[1, 3, 7, 9, 7, 5, 0, 0]
[-2, -5, -15, -6, -12, 1, -2, -2]
[-3, -1, 45, -3, -2, 5, -4, -3]
[4, 22, 32, 10, 9, 8, 3, -2]
[-2, 15, -11, -2, -2, -8, -3, 6]
[1, -4, -33, 1, 3, 9, 3, -1]
[-3, -11, -2, -5, -1, -6, -1, -3]
[1, -10, -75, 3, 3, 0, -2, -1]
[-4, -16, 76, 11, -4, -7, -10, -6]
[6, 29, 35, -1, 9, 14, 3, 4]
[3, 18, -41, 5, -8, -7, -2, 0]
[-7, -12, 11, -11, 2, 0, 0, -4]
[-7, -34, -26, -2, -6, 0, -3, -2]
[4, 9, -43, 0, 4, 0, 5, 4]
[1, -4, 116, -32, -2, 3, -5, -5]
[0, 1, -35, 13, -2, -2, 0, -3]
[-13, -8, -104, -15, -10, -7, -5, -4]
[4, -5, 13, 8, 17, 19, 8, 3]
[-3, 32, 77, 19, -6, -3, -3, -1]
[-7, -19, 7, -12, -9, -12, -6, -14]
[12, -14, 90, -15, 27, 17, 5, 10]
[-12, 31, -38, -16, -8, -2, -1, -5]
[-23, -45, -78, -71, -22, -13, -11, -27]
[30, 49, 40, 26, 20, 11, 11, 13]
[0, 52, 123, 43, 9, 3, 2, -10]
[-1, 32, 36, 5, -4, -8, 0, 2]
[2, 11, 71, 2, 1, -3, -1, 3]
[-3, 68, 74, 62, -6, 2, 0, 6]
[-15, -17, -128, -18, -22, -15, -15, -12]
[-44, -128, -112, -10, -28, -22, -17, -12]
[0, 18, -57, -56, 3, -5, -2, -2]
[6, 32, -43, -23, -5, -2, -2, -5]
[-1, -14, -67, -56, -9, 5, 5, -7]
[-29, -104, -128, -19, -18, -18, -9, -11]
[-6, -24, 78, -6, -13, -9, -4, 2]
[-7, 1, 45, -2, -11, -5, -1, -7]
[3, 26, 31, 22, 10, 3, 1, 10]
[-17, -53, -8, -58, -13, -9, -7, -6]
[9, 18, -15, 14, 1, 2, 5, 3]
[-4, -81, 12, -12, -7, -3, -38, -2]
[-13, -58, 87, 13, 2, -2, -11, -6]
[-7, -17, -65, 11, -4, -13, 0, -7]
[6, 31, -99, 5, -1, 0, -1, -5]
[10, 5, 9, 21, 10, 7, 4, 9]
[3, -23, 7, -8, -6, -13, 1, 1]
[-9, -12, 35, -14, -6, -9, -4, -7]
[-12, -36, -47, -45, -19, -6, -5, -13]
[16, 19, -18, 34, 16, 12, 5, 5]
[-8, -46, 51, 4, -2, -4, -2, -9]
[10, 25, 78, 49, 8, 2, 3, 0]
[11, 78, 73, 45, 8, 9, 3, 17]
[14, 59, 5, -14, 2, 8, 10, 20]
[-10, -30, 75, -6, -5, -6, 1, -3]
[-12, 28, -128, -41, -8, -12, -5, -10]
[4, -34, -45, -6, -9, -6, -1, -4]
[-8, 18, -17, -16, -7, -6, -7, -3]
[-2, -49, -33, -19, -5, 9, 1, -4]
[4, 44, 51, 6, 7, -4, -4, -6]
[-1, 13, -74, -14, 1, 0, 1, 0]
[7, -27, -1, 17, 6, -2, 2, -1]
[3, -49, -23, 5, 5, -8, -3, 3]
[-5, -51, -30, 1, -5, -6, -5, -2]
[-1, 44, 15, -11, 1, 2, 1, 0]
[-21, -76, -95, -34, -18, -2, -3, -8]
[7, -3, -9, -6, -1, -4, -1, 2]
[5, 41, 75, 58, 0, -1, -1, -3]
[-2, -12, -39, 0, -2, -7, -4, -4]
[-6, -35, 8, -35, 5, 2, 3, -1]
[-7, -21, -51, -18, -4, 2, 2, -5]
[-2, -9, 81, -11, -1, 7, -1, -6]
[9, 36, -24, -4, 3, 7, 3, 3]
[-15, -2, 69, 27, -14, -7, -8, -4]
[7, 31, 47, 32, 5, -5, -4, 3]
[-11, -41, -39, -11, -9, -13, -4, -8]
[15, 62, 83, 6, 2, -2, -1, 0]
[0, -37, 44, 1, -9, 6, 1, 3]
[-10, -2, -44, -7, -12, -18, -9, -2]
[13, 67, -22, 21, 17, 15, 5, 11]
[8, 39, 54, 27, 13, 2, 2, 22]
[0, 0, -72, 1, 7, 7, 2, -4]
[6, -5, 44, -4, 8, 4, 4, 3]
[16, 49, -5, 7, 14, 13, 8, 4]
[8, 7, 101, 17, 1, -1, 1, 6]
[1, -20, 29, -17, 5, 8, 1, 11]
[1, 78, -60, -8, -2, 4, 2, 5]
[7, 49, 127, 49, 3, -8, -5, -4]
[-15, -34, -59, -9, -1, 7, -3, -18]
[0, -13, -90, -3, 1, 4, 2, 0]
[-4, -49, 116, 41, -3, -5, 1, 6]
[10, 1, 127, 4, 5, 3, 2, 5]
[2, -4, 51, -26, 0, 1, 1, -20]
[1, -15, -92, -10, 1, -3, 2, 2]
[-17, -56, 74, -16, -20, -12, -9, -10]
[5, 48, -74, -5, -1, -8, 1, 2]
[6, 19, 96, -24, 1, 1, 0, 4]
[4, 7, 23, 0, 1, -1, 1, 7]
[4, -3, 63, -15, 3, 2, -1, -2]
[5, 32, -102, -16, -4, -2, 1, -1]
[-11, -17, 23, 16, -9, -9, -4, -1]
[7, -8, -70, -3, 16, 5, 2, 2]
[-10, -12, 127, 19, -5, 2, -5, -4]
[7, 76, 92, 10, 3, 3, 4, 5]
[3, 0, -37, 0, 11, -4, 0, 6]
