[-2, -29, -3, 2, 13, 1, -2, -5]
[-1, -3, -5, -2, -1, -3, -3, 0]
[-3, 12, 3, 0, 9, 2, 2, -8]
[5, 13, 5, 1, 4, 1, 2, 1]
[1, -1, 3, -1, -3, -2, -2, -2]
[-4, -2, -2, 10, 3, 3, 1, -11]
[1, -1, 0, 9, -2, -1, 1, -2]
[0, 23, 2, -2, 5, 0, 1, -1]
[-1, -1, 2, -5, -10, -1, 0, -7]
[3, 21, 1, 9, -11, 1, 1, 6]
[1, 19, 2, 15, 3, 1, 0, 5]
[-1, 2, -4, 2, 7, -7, -2, -2]
[-1, 3, 3, -26, -8, -4, -2, 0]
[0, -5, 3, -11, 2, -2, 1, 0]
[-2, 27, 1, 15, 1, -1, -1, -4]
[4, 4, 7, 14, 0, 2, 0, 6]
[-1, -14, -5, -7, 0, 4, -1, 1]
[4, 33, 1, -10, 8, 1, 1, 4]
[1, 3, 1, 9, 3, -4, -1, -5]
[0, -2, 2, 7, 15, -2, 1, -7]
[0, -7, -1, -2, 9, 0, 0, -2]
[0, 3, -2, -2, -1, -1, 0, -1]
[-4, -2, 0, -1, -11, -1, 0, -12]
[2, 2, -1, -1, 0, -1, -3, 3]
[-3, -24, 1, -2, -1, -2, -2, -6]
[2, 3, -2, -14, 0, -1, 1, 6]
[0, 0, -1, 5, 0, 2, -1, 3]
[2, -3, -2, -7, -5, 0, 1, 3]
[0, 24, 2, -4, 11, 2, 2, 2]
[1, -17, 1, 0, 4, 0, 0, 2]
[-3, -68, -3, 2, -3, -1, -1, 3]
[2, 22, -3, -5, -10, -4, -2, 1]
[0, -20, 1, -2, -6, -1, 1, -3]
[-4, -11, -2, -3, -3, -2, 1, -1]
[-2, -24, 4, 1, -9, -3, -1, -4]
[0, -5, 2, 3, -4, -3, -1, -12]
[0, -17, -7, -11, 3, -2, -3, 3]
[2, -14, 3, -1, 14, 3, 0, -11]
[2, 0, 1, 8, 21, 2, 3, 4]
[-2, 5, 2, -6, -8, -2, -2, -20]
[-4, -23, -7, -14, -7, -1, -3, 3]
[1, 10, 3, 5, 7, 1, 0, -1]
[-3, 1, -7, -1, 5, -2, 0, -1]
[-3, -3, -4, -14, -4, 1, -1, -3]
[-1, 5, 0, 13, 15, 0, 0, 2]
[2, -1, 2, -21, 3, 2, 0, 0]
[0, 3, 2, -4, -9, -5, -1, -1]
[1, 1, 2, 44, 25, 5, 3, 0]
[0, 9, -3, -33, -6, -4, -1, 2]
[0, -2, -2, -21, 2, 0, 0, -1]
[0, -7, 5, -49, -12, 1, 1, 2]
[2, -5, 8, -18, -4, 0, 0, -1]
[-4, -59, -7, 14, 14, 0, 1, 1]
[-1, 4, 2, -6, -13, -1, 0, -1]
[-2, 8, -3, 25, -2, -1, -3, -1]
[2, -2, -2, -6, -9, -1, -1, 6]
[2, 7, 6, -1, 4, -3, 0, 10]
[2, 25, -5, 1, 1, 2, 0, 1]
[1, 8, -1, -4, 0, -2, 2, -8]
[-6, -95, -5, -4, -2, -6, -3, -4]
[1, -8, -1, -2, 3, -3, -1, 14]
[-1, 2, 1, 3, 4, 1, 3, 4]
[-4, 17, -3, -13, -6, -2, -2, 1]
[-1, 14, -1, 4, 3, 5, 1, 1]
[5, -23, -1, 0, -8, -4, 1, 5]
[0, 36, 2, -1, -2, 0, -1, 2]
[-4, -13, -6, 2, 2, -1, -1, -8]
[-4, -55, -5, -7, -6, -2, -2, 0]
[-1, 4, 0, -1, 0, 2, 0, -2]
[2, -1, -1, -3, -3, -2, -1, 2]
[-1, 6, -5, -9, 0, 0, 1, -1]
[-1, 4, -1, 8, -15, -1, -2, 0]
[-1, 27, -1, 5, 4, 0, 1, -1]
[-3, -10, -1, 2, -6, 0, -2, 0]
[-2, -1, 3, 0, 0, -1, 0, -1]
[1, 2, 2, 17, 0, -3, -1, 0]
[-2, -17, -3, -14, -2, 1, -1, -2]
[3, 4, 2, -9, -1, -1, -1, 1]
[0, -7, 0, -1, -9, -3, -1, -2]
[0, -2, 0, 15, 2, -2, 0, 3]
[-5, -5, -6, 105, 15, 1, -2, -6]
[-1, 8, 4, -5, -10, -2, -2, 0]
[-1, 1, -7, -32, -4, -1, -1, 0]
[-3, -11, -2, -21, 12, 0, -3, -2]
[2, -4, 1, -10, -11, 1, 1, 0]
[-2, 5, -2, -36, -4, 1, -1, 2]
[2, 7, 1, -13, 12, 2, 0, 5]
[1, -3, -2, 14, -3, -3, 0, 2]
[-3, -3, -1, -12, -4, -6, -2, -15]
[-3, -13, -3, -4, -12, -2, -1, 2]
[-1, 18, 2, -4, -7, -3, -3, -5]
[0, -13, -4, -4, -7, -2, -1, -1]
[0, 22, -1, -4, 13, -1, -1, -4]
[2, -10, -1, 2, 1, 3, -1, 5]
[0, 14, 1, -4, -6, -1, -2, -1]
[1, -45, -4, 0, 0, -5, -1, 11]
[-7, -3, -5, -5, -3, -1, -1, -5]
[3, 23, 0, -1, 13, -2, -2, -6]
[-3, -11, -11, -1, 7, 0, 1, -5]
[-7, -3, 0, -5, -5, -4, -4, -20]
[-3, -15, -3, -3, -13, -3, -2, -4]
[2, 7, 3, -8, 2, 0, 0, 3]
[-1, -6, -1, 11, 0, 0, 0, -1]
[1, 0, -2, -29, -12, -2, -1, 2]
[0, 0, 7, -18, -4, 0, -2, -3]
[0, -4, -1, -10, 1, -1, -1, -3]
[-4, -4, 0, 6, -6, -1, -3, -1]
[0, 32, 3, 77, 16, 3, 3, 10]
[1, -14, 3, 17, -3, 1, 3, 7]
[-5, -26, -2, -20, -5, -7, -5, -4]
[2, -18, -1, -3, 2, 2, -1, 11]
[-5, -31, -2, -21, -2, -2, -4, -19]
[1, 8, 4, -3, -7, -4, 0, 1]
[1, -5, -3, -9, 2, 0, -1, 8]
[3, 30, 0, 5, -4, -1, -2, 1]
[-1, -10, -2, 4, 2, 3, 0, 3]
[1, -1, -11, -12, -1, 1, 1, -1]
[0, -2, 1, -12, 2, -1, 0, -2]
[-4, -14, -1, -5, -1, -1, -1, -8]
[1, 5, -1, -15, 1, 2, -1, 5]
[-1, 4, -1, 4, -1, -2, -2, -7]
[-1, -15, -3, -7, 0, -1, -1, 6]
[-1, -11, 0, 1, 12, 3, 1, 2]
[0, -2, -1, 0, -13, -4, 0, -2]
[-1, 10, 2, -2, -6, -2, 0, -2]
[2, 17, 0, 2, -3, -1, -2, 29]
