[2, 4, -1, 0, -1, 8, 18, 7]
[-1, -13, -4, -7, -4, -7, -17, 88]
[9, -12, -4, -1, -6, -47, -16, -18]
[2, 4, 1, -1, -1, 37, 5, 35]
[-5, -28, -7, -2, -4, -64, -19, 1]
[-23, -7, 0, 0, 2, 48, 11, -5]
[4, 21, 4, 4, 3, 14, -19, -27]
[1, 3, -1, -4, 0, 40, 59, -5]
[-10, 9, -4, 1, -1, -74, -27, -107]
[-7, 3, 1, 0, -2, 11, -21, 55]
[1, 4, 0, 0, -1, -17, 18, 6]
[-4, -1, 0, -2, -3, -67, -21, -17]
[1, 9, -2, 2, 0, -24, 5, -5]
[6, -1, -4, -1, -1, 2, -12, 29]
[5, 6, 2, 0, 1, 2, -1, 37]
[-7, 8, 3, 3, 2, -14, 12, 1]
[-16, -20, -9, -5, -7, -54, -40, -19]
[-9, 1, -3, -3, -3, -36, -36, -2]
[-3, 9, 2, -1, -2, -49, -39, 47]
[-9, -17, -2, -2, 2, 8, -11, 4]
[-4, 3, 1, 0, 0, -22, 12, -6]
[-11, -5, -2, -2, 2, 62, 29, -64]
[18, 0, -1, -2, -6, -43, 80, 37]
[-2, 3, 1, 3, 3, 52, 14, -5]
[-3, -8, -2, 2, -1, -45, -50, -21]
[-8, -5, -3, -3, -5, -67, -31, -29]
[-5, 1, 2, 4, 1, -31, -7, 4]
[-15, -4, -2, 1, 1, 37, 4, 10]
[12, 4, -4, -4, 0, 25, -8, 31]
[-13, 8, 0, -2, 1, 52, 58, -54]
[4, 2, -3, -1, 0, -16, -2, 13]
[15, 1, -5, -1, -2, -21, -29, 53]
[7, 6, -3, -4, -3, 66, -38, -8]
[6, -3, -1, -4, -6, -50, -9, 6]
[3, -35, -2, -2, -5, -8, -3, -8]
[-7, -5, -3, -2, -3, -27, -10, -8]
[7, -11, -3, -3, -3, 25, 92, 10]
[-6, -16, -1, -3, 0, 15, -1, -1]
[6, 0, 2, 3, -1, -4, -27, 17]
[-9, 13, -2, -2, 1, 20, -69, 1]
[-4, 3, 0, -3, -1, 21, -23, -15]
[-4, -10, 1, 0, 3, 64, 7, -11]
[4, 0, -1, -1, 0, 32, -12, 15]
[-26, -31, -5, -2, -2, -36, -12, -53]
[11, 2, 1, 2, 1, 13, 22, 37]
[-4, 10, 2, 1, 1, -35, -4, -3]
[-3, -1, 2, 0, 0, -18, 14, 2]
[9, -1, -3, -2, -1, -15, -4, 18]
[12, 10, -2, 0, -2, 5, -9, 78]
[-4, -5, -2, 0, 0, 0, -13, -12]
[4, 11, -2, 0, 1, 15, 0, -43]
[6, -7, 0, 1, -2, -12, 11, -3]
[14, 19, 4, 0, -4, -65, -20, 4]
[-9, 3, -4, -5, -3, 22, 20, -27]
[-10, -2, 0, 1, -1, -18, -16, 17]
[-10, 4, 0, -1, -3, -28, -7, 18]
[1, 17, 4, -3, -3, -18, -35, 13]
[-3, -9, -2, -1, 0, -6, -25, -8]
[-1, 17, 2, 0, 0, 11, 18, 23]
[13, -10, 0, -3, 3, 104, -64, 55]
[-4, -5, -3, -5, -4, -48, 8, -12]
[16, -16, -5, -4, -6, -16, 7, -21]
[12, 1, -2, -2, -3, 22, -10, 11]
[1, 4, 3, 3, 2, -27, 11, -16]
[-14, -1, -1, -1, 0, -22, 10, -9]
[-2, -7, -6, -3, -1, 44, 7, -8]
[-3, 1, 2, 0, -1, -14, -17, -15]
[-18, -16, -7, -8, -3, 33, 107, -112]
[14, -6, -2, 2, -3, -61, -59, 27]
[-2, 5, -1, 1, -3, -72, -69, -30]
[3, -4, 2, 1, 2, 54, 74, -17]
[-12, -10, -6, -5, -5, 25, 30, 24]
[-5, 1, 4, 1, 2, 8, -28, 35]
[2, 16, 4, 1, 4, 17, 37, -40]
[2, 2, 4, 2, 2, 24, -5, 4]
[22, 9, 1, -2, -5, -32, 25, -22]
[-1, -2, 0, 1, 0, -38, -28, 30]
[-8, -13, -3, -2, 0, 1, 8, 13]
[-8, -2, -2, 0, 0, 16, -38, 50]
[-1, -22, -7, -2, 0, -21, -6, -11]
[0, 4, 2, -1, 0, -24, 26, -1]
[-1, 2, -1, -2, 0, -20, -12, -7]
[4, -7, 2, -1, 0, 60, -27, 66]
[-1, -19, -6, -2, 3, 119, 21, -19]
[-6, 2, 1, -2, -1, -29, 1, -39]
[-6, -7, 0, -1, 5, 67, -22, -12]
[-6, 4, 0, -2, -3, -12, -16, -15]
[4, -3, -4, -2, 0, 12, -4, -6]
[-1, -27, -6, 2, 4, 20, 64, -17]
[-7, -4, -7, 1, 0, 2, -19, -10]
[-6, -30, 1, 0, -2, -16, -3, 13]
[-8, -14, -3, -2, -3, -14, -11, -38]
[-13, 2, 2, 1, 1, -31, -20, -57]
[-3, 6, -1, 2, 0, -17, -33, -6]
[4, -16, -2, 0, 1, -15, -48, -20]
[0, 0, -1, -2, -1, 18, 11, 31]
[-7, -1, -1, 2, 11, 101, -18, -44]
[-4, -11, -5, -4, 2, 69, 77, -25]
[-5, -4, -5, -3, -4, -22, -33, 11]
[-11, 11, 6, -2, -3, -1, 28, -60]
[3, 0, 2, 2, -2, -49, -29, 13]
[1, 10, 2, 1, -2, -70, 46, 6]
[-6, 5, -1, -3, 0, 44, 7, -4]
[-3, -18, -2, -1, 1, 22, -11, 7]
[-2, -24, 3, 1, 2, 0, -51, 8]
[1, -6, -3, 1, -2, 30, 80, 0]
[-10, 3, -3, -3, -3, 53, 3, -23]
[7, -1, 0, -2, 1, -14, -86, 16]
[-11, -2, -7, -3, 0, 39, 112, 28]
[1, 2, 0, -1, -1, -2, 33, 9]
[7, 5, -1, -2, -2, 6, -21, 6]
[12, 18, 1, 0, -2, 16, -8, 55]
[-1, -5, -2, 0, 0, -16, -21, -17]
[-4, 5, 3, 2, 1, -13, 49, -8]
[23, -2, -2, 0, 2, -14, -10, 28]
[1, 3, -4, -2, -3, 11, 20, 53]
[-11, -2, 0, -1, -1, -10, 20, -18]
[-5, 15, -3, -5, -3, 1, -15, 28]
[7, 1, -3, -2, -1, 37, 5, 24]
[-4, 0, 4, 0, -4, -17, 37, 6]
[-12, -10, -5, -1, 0, 6, 27, -20]
[-2, -3, 0, 0, 0, 3, 12, 9]
[-7, 5, 0, -2, -2, 28, -59, -13]
[1, -23, -3, -2, 0, 9, 36, 15]
[-4, 4, -5, -1, -1, -21, 22, -24]
[10, 17, 2, -1, -2, -13, -6, 16]
[6, -18, -7, -1, -3, -44, -12, -21]
[10, 11, 2, -1, -2, 0, 45, 16]
[7, -3, -2, -1, -1, -16, -15, 16]
[6, -5, 0, 1, -2, -16, -89, -3]
[-11, -8, -5, 1, 1, 18, 5, -7]
[-31, -7, 1, -2, -1, 1, 11, -49]
[-6, 6, -4, -3, -4, -16, 40, 41]
[3, 3, -3, -3, -6, 6, 22, 5]
[1, 8, 5, 1, 1, -24, -15, 18]
[3, 5, 2, 2, 2, 10, -14, 32]
[11, -6, -1, 0, 0, -11, -31, -15]
[5, -1, 0, -3, 0, 30, -61, 55]
[-6, -7, -6, -4, -6, -8, 50, -89]
[-22, -19, -2, -2, 0, -17, 27, 0]
[1, 9, 4, -1, -2, -9, -14, 34]
[23, 2, -5, -2, 1, -1, 42, 25]
[6, 9, -1, 1, 3, -28, 48, 49]
[-6, 8, 3, 1, -2, 19, -11, -12]
[-3, 1, -2, 0, -2, -1, 41, -11]
[-4, 22, -1, -2, 1, 12, -10, -15]
[4, -7, -3, -3, 0, -34, -7, -9]
[-13, -2, -1, -1, -3, 9, 22, 13]
[1, -24, -1, -1, -1, 83, -40, -18]
[5, 9, 5, 2, 2, -12, -17, 21]
[-11, 3, -1, 0, 2, -11, 38, -35]
[-8, 2, -4, 0, 2, -5, -75, -4]
[-14, -1, -1, -2, -1, 3, 12, -3]
[-5, -1, 1, 0, 0, -7, -18, -10]
[14, -9, -5, -3, -3, 8, -3, -2]
[4, 2, 2, -1, 1, 0, -52, 15]
[-9, -5, -2, 1, -2, -2, 14, 6]
[3, 8, 2, 0, -2, -2, 0, 9]
[-1, -2, -4, 1, -1, 6, 16, 48]
[-1, -3, -5, -2, 2, -13, -11, -24]
[3, -6, -1, -1, -2, 6, -38, -18]
[-3, 12, 4, 0, 0, -2, -41, 6]
[3, -4, 0, 0, -3, -13, 14, -40]
[-1, 14, 1, -2, -2, -1, -1, -50]
[-15, 2, 0, -1, -2, 34, 76, -26]
[5, -14, -1, 0, 1, 5, 5, 49]
[4, 4, 6, -2, 0, -3, -7, 32]
[2, 16, 0, 1, -2, 0, -17, -14]
[6, -3, -3, -1, -1, -9, 33, 9]
[0, 2, 3, 3, 1, -24, -28, -18]
[-29, -16, -6, -6, -5, -1, 13, -89]
[4, -41, -10, -2, -2, 46, -15, 29]
[11, 10, 3, 3, -1, 12, 4, 26]
[13, 12, 4, 3, 0, -26, -37, 77]
[7, -5, -3, -3, 0, -8, -39, 51]
[-2, 2, -1, 0, -2, -15, 13, -17]
[-4, 11, 0, 0, 1, -6, 12, -32]
[-5, 9, 0, 1, -1, 12, -15, -16]
[-14, -2, 2, -3, 0, -8, -9, 59]
[-1, 1, 1, 0, 0, 1, 36, -29]
[-24, -19, -7, -5, -5, 46, -73, -103]
[2, -10, -4, -2, 0, 27, -12, -46]
[2, 17, 3, 0, -1, 1, 30, -8]
[3, -5, -5, 0, 0, 14, -22, 53]
[3, -21, -2, 0, 1, -12, 28, -2]
[-4, 13, 1, -1, -1, 28, 3, 18]
[-2, 0, -1, 1, -2, -11, 28, -22]
[-9, -6, -4, -4, -3, -2, 50, 17]
[-8, -6, 3, 1, 0, -33, -10, -52]
[16, 5, -1, 2, 4, -1, -17, 45]
[-7, 11, 6, 2, 1, -13, -7, -1]
[4, 6, 0, 2, -1, -4, 8, -4]
[-6, 2, -2, -2, -1, -5, -10, -1]
[-2, -9, -2, -2, -1, 3, 4, -5]
[7, 0, -1, -1, -1, 5, -3, 10]
[0, -8, -1, -3, 0, -6, -8, 4]
[0, -2, 20, 0, 0, -5, -6, 0]
[0, 0, 0, 1, 1, -3, 2, -4]
[-9, -3, -3, -3, -3, -1, -5, 0]
[3, 1, -6, -2, 0, -3, 1, -4]
[-3, -3, 0, 0, -1, -17, -13, -5]
[-12, -2, -2, -4, -1, -6, -1, -19]
[6, 4, -1, 0, 0, 12, 4, 6]
[4, 1, 1, 0, 0, 4, 2, 8]
[8, 4, -1, 1, 0, 0, 0, 1]
[0, -2, -4, -2, 0, 6, 2, 16]
[-3, -2, -2, -3, -2, 5, 3, 9]
[-11, -4, 0, 2, 2, 8, 5, -14]
[-1, 6, -2, -2, -2, 2, -3, 4]
[-2, -3, 1, 3, 2, 3, 1, -6]
[-11, -4, -2, -1, -2, 0, -2, -30]
[4, -1, 0, 5, 1, -1, 2, 13]
[0, 5, 22, -6, 3, 3, 2, 3]
[-5, -12, 10, -3, 4, -3, -6, 1]
[-4, -15, -44, -11, -6, -3, 0, -6]
[2, 5, 12, 2, 0, 0, 1, 4]
[0, -4, -7, -8, -2, 5, 0, -8]
[5, 2, 2, 0, -1, -12, 0, -10]
[-5, 6, -4, 1, 1, 0, -2, -5]
[5, -3, 2, 3, 1, 5, 5, -2]
[-2, 3, 0, -3, -1, 31, -1, 3]
[-3, 1, 2, 2, 0, -16, -10, 9]
[0, 8, 1, 0, 0, 0, 3, 8]
[3, 0, -10, -3, -1, -6, -2, 3]
[1, 2, 4, 3, -1, -5, -2, 1]
[-9, -5, -4, -2, -2, 3, -1, -38]
[3, -1, -2, -1, -2, -10, 10, -10]
[0, -2, -3, 1, -1, 0, 2, 3]
[4, 2, -1, -1, -1, -5, -8, -4]
[0, -2, 3, -2, -3, -5, -5, 0]
[7, 1, 1, 3, 1, 5, -7, -1]
[-6, -3, -4, -2, -4, 5, -4, 0]
[-6, 1, 1, 1, -3, -19, 41, -44]
[-10, 2, 1, 1, -2, 41, 26, -46]
[8, 0, 1, 0, 0, 16, 46, 35]
[-4, -4, -4, -2, -2, -54, -29, -8]
[5, 1, 2, -1, 0, 47, -47, 59]
[4, 0, 0, 1, -3, 7, -11, -38]
[-6, -13, -9, -4, -5, 1, -61, -9]
[-14, -6, -6, -3, -3, -56, 1, 32]
[9, -9, 4, 0, 0, -30, 0, 23]
[-4, 18, 6, 2, -1, -89, -13, -10]
[33, -16, -3, 3, 6, 88, -89, -44]
[14, 10, 3, 3, -4, -76, 35, 118]
[-1, -14, -4, -5, 2, 10, -7, 0]
[-13, -17, -18, -9, -8, 1, 17, -57]
[5, 9, -6, -5, -5, 21, -16, 14]
[4, 8, 0, 3, 3, -8, 30, 2]
[3, 6, 7, 2, 6, 30, -20, 9]
[14, -7, 14, 0, 2, -39, 33, 66]
[17, 1, 12, 5, 1, -53, -31, 78]
[-31, -20, -3, -3, 5, 49, 57, -20]
[-5, 8, 23, 5, 4, -11, -81, -33]
[-1, 10, 14, 2, -5, -35, -40, -5]
[17, 13, -7, -2, -1, 46, 71, -52]
[-25, -18, -6, -1, -2, 27, -22, -1]
[-6, -4, 0, -2, -2, -88, 17, 37]
[-12, 12, 5, -4, -6, 82, 28, -16]
[-12, -1, 5, 1, 3, 14, 37, -62]
[1, -9, -11, -5, -7, -62, 31, 59]
[-6, 15, 0, 0, 3, -16, 18, 4]
[6, 16, -19, -2, -4, 32, -41, -11]
[-3, 10, -5, 4, -1, -3, -12, -37]
[-2, -23, -6, 0, 2, -5, -12, 56]
[9, -2, 1, 0, 2, -7, 25, -42]
[-12, -15, -1, -3, -1, 90, -28, -8]
[9, 10, -1, 1, 0, -26, -32, -11]
[-15, -4, -5, -3, -3, 6, -9, -9]
[-17, -5, 0, 1, 3, 5, 1, -66]
[14, 4, -3, 0, -2, 15, 10, 61]
[-3, 1, 7, 1, 3, -15, 12, 23]
[7, -1, -1, 1, 2, 65, -17, 18]
[-9, -4, 0, -3, -2, 14, 2, 48]
[-3, 10, 1, 2, 2, -18, 0, -8]
[-22, 1, 6, 0, 2, -24, 37, -20]
[1, -1, 11, 3, -1, -15, 14, -11]
[3, 1, 1, -1, -1, -18, 36, 7]
[-16, -16, -5, 0, -3, -68, -99, -22]
[1, -1, -38, -2, 2, 55, 13, 16]
[4, 2, 6, -1, 1, -17, 54, 96]
[12, 6, 9, 1, 4, -3, -37, 40]
[8, -18, -2, -5, -5, 1, 7, -31]
[6, 7, 5, 4, 4, 10, -28, -19]
[5, 1, 7, 2, -2, 8, -26, -13]
[-11, -2, -2, 0, -3, -74, -17, 13]
[-13, -8, -4, -1, -2, -50, 6, 13]
[-15, -10, -5, -4, -1, -4, 19, -61]
[1, -11, 4, 1, 5, 76, 41, 1]
[9, 23, 9, 0, 1, 32, 49, 28]
[-3, -3, -2, 0, -3, 9, -9, -33]
[12, -4, 1, 1, -1, -20, 5, 33]
[2, 4, 3, 0, 0, 19, 37, -12]
[18, 0, 0, 0, 5, 116, 23, 33]
[-7, -9, -3, 1, -1, 0, -1, -39]
[-21, -16, -5, -4, -2, -18, 27, -56]
[-19, 6, -2, -2, -5, -48, -14, -9]
[4, 14, 5, -1, 2, 6, -3, 15]
[-11, -14, -4, -4, -6, -59, -63, -90]
[10, 11, 4, 0, -1, -9, -20, 49]
[-15, -4, -2, -1, 1, -11, 33, -41]
[4, -6, -3, 0, -1, -39, 25, 11]
[5, 10, -2, -1, -2, -18, -38, -1]
[21, 4, -5, -4, -1, 6, -6, 12]
[2, 6, -2, -2, 0, 41, 12, 17]
[-14, -8, -3, -4, 0, 47, 66, -57]
[-2, 4, 1, 2, 2, 26, -15, 17]
[13, -26, -1, -6, -3, 14, 24, -21]
[-1, 7, 2, 2, -1, -18, -23, 10]
[-5, -6, -3, -1, -4, -53, -2, 18]
[-2, 9, -1, -3, -2, 6, -18, 16]
[-15, -6, -3, 2, 1, 19, -5, -1]
[10, -9, -4, 1, 5, 104, 44, 15]
[-15, 5, -3, -2, -2, -5, -17, -58]
[3, 4, 2, 1, 0, -13, -45, -1]
[-5, -3, -2, 1, 0, 20, 16, -5]
[-22, 17, -3, -1, -5, 15, -61, -72]
[-4, 9, 0, 0, -2, -21, 20, 23]
[3, 9, 7, 1, 4, -11, -5, 26]
[6, -6, -5, 0, 3, 73, 17, 27]
[0, 7, 2, 0, -2, -21, 10, 13]
[8, 4, 4, -2, -4, -2, -3, -54]
[-14, -6, -3, -2, 0, 35, -43, -16]
[-1, -17, -2, 0, -2, -23, -44, 4]
[10, -7, -3, 1, -1, -23, -26, 9]
[-26, -33, -2, -3, -3, 57, -67, -57]
[17, 17, 3, 1, -3, -75, -1, 51]
[10, -5, -7, -6, -7, -36, 61, 5]
[-10, 1, 0, -2, -1, -11, -1, 1]
[10, -1, 2, -1, 0, -26, 35, -36]
[11, 0, -4, -2, -2, -12, 16, 41]
[-11, -4, -5, 0, -1, -7, 0, -16]
[4, -2, 2, 0, 3, 23, -2, 6]
[-1, 6, 1, 1, 2, -12, -16, -15]
[-16, 9, -4, -7, -7, 97, -5, -81]
[4, 2, -3, 0, 1, -25, 0, 26]
[7, -4, 1, 1, -2, -36, 18, 26]
[6, 6, 2, 1, -1, -3, 38, -28]
[-3, 18, 1, 0, 0, -10, 2, -3]
[-15, -5, 1, 2, 1, 9, 70, -19]
[1, -4, -3, -4, 0, 78, 19, -12]
[0, -4, -1, 1, 3, 12, 14, 37]
[4, -4, -7, -2, -2, -48, -27, 22]
[-5, 8, 2, 1, 2, 5, -15, -28]
[0, -10, -2, -4, -3, -2, 39, 17]
[4, -3, -1, 0, -2, 15, -22, 1]
[5, 24, 6, -1, -2, 1, -9, 25]
[-6, -24, -4, -2, 3, 16, -2, -10]
[0, -2, -1, -1, -1, 5, 3, -1]
[1, 3, 2, -1, -1, -2, -41, -15]
[6, -5, -8, -2, 0, -15, 9, 73]
[-3, -5, -5, -2, 1, 41, -52, -1]
[1, -11, -2, 1, -2, 0, 20, -16]
[5, 19, 0, -1, -1, -37, 17, -14]
[-12, -8, 1, 1, -1, -1, 62, -21]
[-8, -29, -1, 0, -1, -1, -26, -30]
[14, -40, -5, -1, -2, -52, 1, 9]
[6, -13, 4, -1, 0, 3, -16, 21]
[2, -3, -4, -2, -4, -28, 10, -30]
[1, -7, -3, 0, -3, 1, -20, 4]
[-16, 23, 2, 0, -2, -16, 25, -10]
[-2, -15, 0, 2, 7, 43, 3, -84]
[2, -5, 3, 0, -2, 25, 0, -29]
[9, -3, -4, -2, -2, 7, 14, 24]
[1, 3, -5, -4, -2, 4, 1, -7]
[2, 4, 1, 1, 2, -19, -40, 1]
[-1, -17, 1, 2, 2, -11, 26, -7]
[-4, -6, -1, 1, 1, -5, 46, 6]
[-3, 10, -1, -3, -3, 9, 8, 41]
[-1, -21, 0, -1, 0, 36, 7, -2]
[-6, 7, 2, -3, -1, -13, 13, -11]
[9, 17, -1, 2, 2, -28, -27, 19]
[-10, 1, -1, -1, -1, -11, 47, 43]
[1, -17, -7, -3, -2, 2, -31, -23]
[8, 16, 2, 1, -2, -5, 7, 24]
[-3, -21, -4, 1, 0, 19, 12, -31]
[0, 17, 2, -1, -1, -13, 30, -8]
[7, -2, 2, 0, 2, 14, -2, -11]
[12, 1, 0, -1, 2, 17, 30, 19]
[-3, -3, -1, -2, 0, -15, 3, -2]
[-9, -17, -5, -2, -1, -2, 75, 9]
[3, 8, 1, 0, 2, -1, -4, 8]
[-3, -4, -2, -1, -1, 3, 13, -23]
[-11, 12, -2, -2, -1, -13, 22, -93]
[4, -11, -1, -2, -2, -9, -14, -13]
[0, 22, 5, -4, -5, 9, -7, 13]
[-7, 0, -2, 1, 0, -12, 11, -36]
[5, 10, 2, 2, 1, -3, -7, -1]
[9, 3, 3, 0, 0, -35, -6, 24]
[-12, -22, -8, -4, -4, -7, -5, -14]
[1, -7, -2, 2, 2, 9, 8, 8]
[0, 46, 6, -1, -3, 3, 0, -8]
[6, -7, 2, 1, 1, 34, -8, 5]
[-1, 8, 1, -1, -1, -10, 8, -14]
[-16, -7, -2, -1, -3, -28, 9, -52]
[8, 9, 1, 3, 1, -32, -2, -11]
[6, -29, 1, 2, -3, -3, -13, 30]
[4, -26, -5, -1, 0, 3, -18, 16]
[-1, 0, -6, -2, -2, 1, -1, -22]
[0, 11, -2, 1, -1, -9, 4, 7]
[0, 7, -3, 0, 2, 1, 65, -8]
[-7, 3, -1, -3, -4, -23, -26, 13]
[-12, -5, -4, -3, -3, -15, -31, 5]
[1, -3, -2, -1, -2, -1, -4, 17]
[2, 10, 4, -1, 1, 6, -25, 12]
[13, 0, -3, -4, 2, 46, 9, -5]
[-5, -9, -5, 0, -4, -5, 1, -11]
[5, 2, -6, -2, -1, 8, -25, 60]
[-1, 0, 2, 3, 3, 34, -19, 5]
[-11, -7, 6, 3, -1, -25, 33, -13]
[5, 3, 3, -1, -1, -9, 6, 0]
[-4, 8, 0, 0, 0, -5, -13, -6]
[4, -15, -5, -1, 1, -3, 5, -5]
[2, 5, 4, 2, -1, 3, -10, -11]
[-4, 2, -1, -4, 1, 26, 4, 4]
[-5, 3, 0, -2, -2, -9, -4, -26]
[-6, -18, 1, 0, -1, -6, -25, -3]
[-3, 2, 1, 2, 2, -18, -10, -18]
[-8, 1, 0, -1, -1, -5, -11, -15]
[2, 4, -1, -1, -1, -11, 5, 8]
[1, -17, -2, -4, -1, -5, -11, -18]
[2, 26, 3, 0, -2, -1, -6, 6]
[3, -23, 0, 0, 0, -11, -3, -8]
[3, 2, -1, -1, -1, 2, -8, 5]
[-1, 1, -5, -4, -4, 15, 9, -2]
[-8, -6, -4, 2, 4, 35, 1, -5]
[12, -13, 2, 2, 3, 9, 92, 44]
[11, 18, 3, -2, -6, -39, -22, 68]
[-2, 1, -1, 1, -1, -6, -8, -11]
[-9, 38, 3, 0, 0, -3, 0, -24]
[5, 9, 2, 0, -3, -9, -21, -33]
[7, -1, 0, -1, -1, -7, 4, 30]
[6, -6, -3, 1, 3, 3, -14, 13]
[-3, -11, -3, -2, 0, -7, -3, 23]
[-8, 0, -2, -1, 1, 11, -2, 34]
[-5, -26, -6, -1, -3, -7, 3, -21]
[0, 8, 0, -2, -2, 5, 34, 27]
[0, -6, 3, -2, 0, -3, -16, -9]
[12, 5, 1, -5, -2, -25, 0, -31]
[11, -22, -4, 0, -1, -4, -70, 76]
[-4, 1, 2, 0, -2, -1, 0, 6]
[-1, 14, 5, 1, 0, -10, -1, 1]
[-4, 4, 1, 0, 0, -14, -57, -7]
[19, 8, 1, -1, -2, -19, -52, 79]
[1, -3, 1, 0, 1, 13, 64, -11]
[-14, -7, -2, 0, -2, -8, 10, 18]
[-2, -2, 0, 1, -1, -10, -3, -38]
[-2, 10, 2, 2, 1, 15, 22, 1]
[-2, -3, -7, -4, -4, -18, -6, -15]
[1, -17, -7, -3, -4, -16, -1, -10]
[8, -13, -4, -1, -2, 1, -10, 2]
[-2, 0, -2, -3, -2, -25, -31, 54]
[-14, -24, -3, 0, 0, 11, -17, -79]
[-2, 1, -3, -3, -7, 3, 27, -81]
[14, -16, -5, -2, -3, -38, 38, -89]
[-25, 6, -2, -2, 1, 9, 26, -1]
[8, 0, 17, 5, 3, 2, 5, 48]
[-11, -16, -12, -1, 2, -8, 9, 0]
[3, 0, -7, 0, -4, 26, 2, 24]
[-15, 15, -3, 3, 0, -40, -9, -17]
[4, 5, -2, -2, 0, 27, -54, -27]
[-2, -5, 5, -1, 0, -14, 45, 6]
[3, -11, 7, 1, 3, -12, 2, 7]
[-18, -19, -1, -2, -3, 27, -54, 20]
[4, 8, 9, 2, 2, -13, -8, -69]
[-1, 17, 2, 0, 3, 71, 23, -9]
[12, -9, 2, 0, 0, -45, -8, 9]
[-5, -3, -27, -4, -3, -11, 57, 40]
[-9, -4, 6, -1, -1, 66, 89, 4]
[7, -15, -5, -1, 0, -1, 27, 48]
[-8, -6, -1, 0, -1, -33, -8, -57]
[11, 9, 8, 3, 0, 0, -36, -5]
[7, -3, 4, 2, 1, -62, -9, -20]
[-9, 0, 1, -1, -2, -21, -75, 37]
[7, -2, 1, -5, -11, -68, -27, 0]
[9, -9, -7, -3, -6, 15, 23, -22]
[2, -1, -2, 0, 0, 121, 33, 21]
[1, -5, 5, 0, -1, 18, -19, 10]
[-43, -2, -5, -6, -3, -44, 61, -56]
[-1, 5, -5, -3, 1, 10, 28, 41]
[2, -6, 0, -3, -1, 83, 8, -12]
[14, -1, -3, 0, -3, -103, 12, -10]
[-6, -6, -8, 0, 0, 5, 54, -8]
[8, 10, 0, 3, 6, 16, -43, 15]
[11, 10, 8, 3, 1, 38, -15, 5]
[11, -2, 3, -1, 0, -4, 9, -3]
[9, 9, -24, -3, 3, 65, 13, 69]
[-1, 17, 8, 2, -2, -45, 25, 17]
[-3, -4, 3, 2, 5, -8, -25, -6]
[-1, 10, 7, 2, -5, -20, 23, -24]
[-4, -8, -8, -6, -2, 10, -78, -48]
[-25, -8, -1, -3, -5, -19, 18, -47]
[-11, -2, -9, -4, -3, -30, 18, 72]
[9, -16, 2, -1, -3, -55, 35, -16]
[6, 0, 8, -5, 2, 107, 17, -16]
[0, -3, -1, 1, -2, -12, -50, -28]
[-7, -5, -2, -2, -1, 19, 64, 5]
[5, -5, -8, -1, -3, -24, 30, 42]
[7, -4, -1, -3, -2, 36, 19, 14]
[-7, 5, 0, -2, 0, 3, -67, 2]
[-8, 5, 2, 1, 2, 2, 4, 21]
[0, 0, -7, -4, -3, 8, -40, 7]
[-13, 8, -2, -5, -8, -55, 73, 0]
[-5, 13, -2, 0, 2, 10, 31, -34]
[-15, -15, -3, 3, -1, -51, -35, -77]
[-1, -3, 2, 1, 5, 41, 1, 39]
[-11, 12, 1, -2, 3, 18, -39, 54]
[-5, -15, -2, 2, 2, 10, -8, -17]
[9, 18, 1, -1, -4, -42, -8, 27]
[28, 15, 3, 0, 0, 25, -43, -29]
[-19, 18, 1, -2, -2, -16, -15, -14]
[-21, -6, 1, 0, 1, -51, 24, -86]
[-11, 4, 6, 1, 1, 54, 28, 35]
[5, -13, 0, 0, 1, -10, 17, -38]
[-4, 8, -2, -1, 1, -7, 1, 21]
[-6, -2, -4, -5, -5, -12, 23, -52]
[12, -9, 1, 0, -1, -4, -8, 22]
[-2, -14, -2, 2, 2, 31, 34, 6]
[-19, -7, -6, -4, -1, 36, 29, -16]
[-7, 6, 1, -2, 0, 89, -61, -68]
[-9, -3, -1, 2, 0, 4, -88, 8]
[5, -2, -3, 1, 2, 71, 93, 18]
[-4, -1, -2, 1, -2, 0, -2, -77]
[4, 16, 6, 2, 0, -27, -79, -3]
[2, 4, 0, -1, 1, -14, 20, 52]
[-4, 3, -2, -3, -3, -17, -39, -36]
[-3, 19, 2, -3, 1, -31, -45, 0]
[30, 0, 3, 0, -4, -40, 22, 38]
[4, 8, 3, 2, 1, 6, 85, -1]
[9, -5, -4, -3, -3, 16, 2, 16]
[-31, -8, -1, -2, -1, 9, 59, -20]
[-16, -10, -4, -1, -4, -14, 18, 0]
[19, -18, -6, -5, -8, 1, 37, -86]
[-18, -34, -7, 0, -6, -62, -22, -7]
[-22, 10, -2, 0, -4, -17, -30, -34]
[30, 6, 0, -2, 1, 69, 5, 49]
[-16, -7, 0, 3, 1, -10, 38, -33]
[-21, -32, -3, 1, -1, 10, 19, -29]
[-1, 1, -4, -2, -2, -38, -3, 4]
[-3, 2, -2, 0, -3, -25, -12, -7]
[11, -7, -2, 0, -2, -91, -81, 22]
[-5, 7, -2, -2, -2, -21, 17, 3]
[-18, -6, -1, -1, 1, -18, -10, -38]
[-5, 8, -2, 1, 1, -5, 58, -18]
[11, -3, 0, 1, 1, 51, -22, 8]
[11, 8, 3, 0, 2, -27, 46, 57]
[7, 5, 0, 2, -1, -35, -21, 1]
[17, -5, 0, 3, 9, 70, 96, 120]
[-1, -19, -2, -1, -7, -7, -25, 8]
