[0, -19, -3, -14, 7, -2, 0, -1]
[2, -16, -3, -7, -3, -2, 2, 3]
[-3, -21, -2, 6, 6, -1, -7, -4]
[-14, 0, 1, -17, 1, 0, -8, -16]
[-3, 45, 0, -25, 1, -3, -4, -2]
[4, 40, 10, -8, -7, -3, 3, 2]
[-1, -6, -8, -15, 2, -2, -1, -4]
[1, 29, -8, -10, -9, -8, -8, -1]
[4, 23, -8, 0, 5, 7, 3, 4]
[3, -1, -9, 28, 4, 0, -2, 0]
[0, -32, 4, -13, -10, 3, 3, 1]
[0, 21, 11, 2, 4, 3, -7, -4]
[1, -25, -8, -21, 7, -7, 3, 4]
[-1, 16, 4, 55, -8, -7, -3, -1]
[-8, -3, -3, -44, -8, -8, -12, -10]
[4, 9, -10, -20, -29, -2, -4, 1]
[1, 15, 5, 18, 2, 9, 9, 4]
[-2, 14, -3, -4, 14, 0, 0, -1]
[-3, 27, -1, -33, -16, -5, -4, -6]
[5, -12, 5, 36, 13, -3, 3, 3]
[6, -11, -24, 2, -34, -1, -2, 3]
[-7, -17, -12, 6, 18, -1, -8, -5]
[-1, -7, -2, -12, -2, -13, -3, 0]
[-2, -5, -4, -7, -4, -1, 4, -2]
[3, -1, 2, -16, 6, 4, 1, 1]
[-2, -25, -4, -16, 7, 2, 2, 2]
[1, 42, 10, 10, -3, -2, -5, -2]
[2, -18, -63, -17, 10, 0, 7, -8]
[4, 7, -26, 2, 11, 17, 5, 17]
[-2, 5, 19, 1, -3, -2, -14, -7]
[-3, -1, -2, -4, 1, -2, -16, 17]
[4, -3, -79, -18, 0, 6, -12, 1]
[7, -36, -82, -18, 3, -4, 0, 29]
[17, -10, -50, -15, -3, -24, -56, 39]
[-1, -10, -14, 4, -2, -16, 12, -5]
[-7, -14, 9, 20, 6, 6, 4, -29]
[-4, 9, 3, -3, -4, 1, 15, -1]
[-2, 0, -22, -5, 1, -4, 5, -5]
[0, -2, 6, 13, -5, -4, -2, 2]
[-1, 5, 13, -1, -11, 3, 5, -1]
[-3, 16, -17, -19, -6, -4, 1, 0]
[5, 1, 8, 31, 7, -2, -3, 1]
[2, -7, -9, -26, -6, 6, 4, -2]
[3, -21, 12, 27, 5, 2, -8, -2]
[-7, 54, 22, 13, 3, 1, 6, 5]
[-12, -46, -3, 14, -4, -2, -3, -5]
[17, -57, -1, -47, -5, 4, 6, 8]
[0, -22, 2, 8, -3, -2, 2, 3]
[0, -1, -50, 60, 9, 7, -6, -1]
[0, 32, 24, 21, 12, 3, -4, -5]
[-3, -3, -45, -27, -2, -7, 1, -9]
[-8, 22, 55, 13, -5, -6, -11, -6]
[-3, 12, -17, -12, 4, 1, 13, 2]
[-7, 1, 9, 7, -6, 0, -1, -4]
[2, -3, -1, -26, 3, 3, -3, -3]
[-4, 24, 13, -6, 3, 3, 7, 0]
[4, 4, -22, -14, -8, 1, 3, 6]
[4, 36, -11, -34, 0, -2, -4, 0]
[0, -33, -5, -8, -3, -1, 8, 1]
[-3, -2, -14, 4, 0, 0, 2, 0]
[4, 3, 2, -32, 0, -4, -5, -4]
[-3, -35, 12, 2, -2, 1, -2, 3]
[-3, 3, -7, -3, -6, 0, -4, -2]
[-6, -1, 16, -7, -1, -4, 1, -4]
[3, 44, -12, -8, -7, -2, 0, 3]
[3, -15, -32, 7, 7, 1, -2, -1]
[-3, -27, -7, -3, 19, 1, -5, -7]
[3, 3, -8, -5, -3, -2, 4, 10]
[2, 7, 15, 9, -9, 2, 0, -5]
[-6, -36, -26, 9, 7, -1, -1, -1]
[-4, -6, 15, -5, 15, 7, -2, -1]
[-5, 41, -10, -12, -5, -4, -4, -5]
[4, 17, 11, -17, -10, 0, 4, 5]
[-3, 24, 17, 22, 8, 4, -5, -7]
[2, 2, 2, 13, -6, 1, 0, 0]
[-2, -15, 12, 6, 2, 2, -1, -1]
[2, 3, -2, 1, 4, -1, -1, -1]
[2, -41, -14, -15, -1, -3, 5, 6]
[-6, -13, 3, -8, -3, -5, 1, 1]
[-1, -17, -6, -7, 6, 2, 5, 0]
[2, 36, -11, -4, -5, -2, -4, -2]
[1, 30, 4, -1, -5, -2, -1, 2]
[3, 27, 0, -16, -15, -9, -9, -4]
[-2, 2, 19, 3, 5, 5, -1, -2]
[-3, -21, -14, -23, -5, 0, 8, 1]
[1, 23, -4, -33, -3, -2, -6, -5]
[3, 12, 2, -12, -14, -3, -11, -6]
[-2, 6, 9, 12, 0, -5, -3, -3]
[-2, -6, -5, -1, 17, 2, 3, 0]
[-2, 15, 11, 58, 7, -2, -3, -4]
[-5, -17, -4, 5, -10, 0, 2, -2]
[-2, -5, 18, -8, -8, -3, 3, -5]
[1, -31, -27, -8, -6, -3, -3, 6]
[1, 20, -10, -8, -11, -3, -4, -3]
[5, 20, -9, 2, -4, -1, -4, -3]
[-5, 26, 2, 11, 8, 0, -1, -1]
[-2, 19, 10, 40, 0, -4, -4, 0]
[1, 5, 0, 9, 4, -3, -9, 0]
[1, 7, 13, -10, 4, -1, 1, 5]
[0, -32, 3, -42, -10, -3, -2, 3]
[-4, -4, 6, 17, 3, 4, 1, 0]
[4, 79, 8, -17, 2, 2, -4, -1]
[-1, -40, 25, 7, -11, 0, 2, -1]
[-12, -24, -8, -22, -4, -2, -6, -3]
[-3, -13, 5, 23, 12, 0, 2, -1]
[0, 0, 4, 11, -10, 0, 2, -4]
[2, -12, 32, 7, -10, 1, 1, 2]
[-1, 4, -4, -1, 5, 1, -2, -1]
[-6, -76, -31, 26, 13, 1, 6, 1]
[-2, 2, 24, 0, 15, 4, -2, -6]
[-4, 14, -12, -4, 2, -2, -4, -1]
[-5, -53, -3, 2, -9, -3, -4, -1]
[2, 6, 5, -16, -2, -1, -1, -2]
[0, 0, 6, 16, 0, -1, -6, -1]
[-2, -3, 6, -7, -6, -2, -2, -3]
[-1, -30, -23, 17, -11, -1, 1, 1]
[-7, 19, 7, 51, 2, -1, 2, -1]
[3, 8, 0, -12, -3, 0, 2, 2]
[-9, 6, -2, -10, -13, -3, -5, -7]
[-3, 15, 1, -12, -6, -2, -3, 0]
[1, -2, -1, -15, -11, -4, -1, 1]
[-4, -38, -7, -18, -5, -4, -14, -3]
[-1, 1, -8, -4, 8, 3, -2, -2]
[3, -14, 0, 3, 1, 1, 4, 1]
[-2, 3, 13, 0, 1, -2, 1, -1]
[-2, -12, -23, -40, -7, -7, -9, -5]
[2, -11, -4, -12, -10, 1, 5, 3]
[1, 17, 0, 11, 7, -3, 2, 1]
[-8, -9, -11, 15, 7, -2, -3, -4]
[3, 7, -4, -1, -2, 3, 6, -1]
[0, 1, -3, -5, 0, 0, 4, 0]
[-4, -47, -18, 28, -4, -2, -5, -4]
[4, 19, 32, 2, -3, 8, 18, 7]
[2, 11, 16, -3, -13, -23, 83, 24]
[-2, -5, 5, -8, 2, -16, 4, -7]
[3, 4, -8, -14, -9, 3, 14, 0]
[-1, 2, 28, 9, -5, 1, 1, 2]
[0, 26, 19, 1, 19, -1, 0, -3]
[4, 9, -28, -18, -6, 25, 0, 1]
[2, -17, -3, -1, 2, 4, -3, -1]
[-5, -13, 19, -9, -21, -22, -8, -2]
[-1, -19, 1, -3, 4, -1, -1, -1]
[4, -11, -89, -16, 1, -9, -8, 10]
[-5, -1, 1, 7, -9, -5, -15, -15]
[0, -6, -9, -7, -10, 7, 9, -5]
[-3, -27, 18, -9, -5, -12, -3, 4]
[-3, 13, -16, -12, 3, 6, 7, 0]
[-3, -16, 12, 13, 27, 6, -8, -9]
[1, 6, 1, -3, -6, 1, 7, 2]
[1, -4, 47, 4, 4, -1, 7, 6]
[-4, 17, 1, -12, -4, -15, 8, -25]
[-1, -1, -10, -3, 2, -7, -3, -3]
[-3, -15, 6, -14, -9, -3, -3, 0]
[-1, -12, -35, -6, 6, 1, -3, -3]
[2, -4, 11, 6, -6, 4, 4, 1]
[2, 10, 10, -3, 20, 2, -2, 1]
[-2, 11, 5, -18, 0, 3, -2, -2]
[0, 9, 7, -14, -30, -6, 1, -1]
[-7, 25, 16, -44, -28, -10, -14, -9]
[0, -6, -1, 99, 24, 7, 9, -4]
[2, 0, 29, -59, -16, 1, 8, 0]
[1, -16, 4, -68, -26, -7, -2, 3]
[0, 70, 30, -46, -13, -13, -12, -4]
[4, 5, 19, -46, 3, 3, -4, -5]
[-7, -26, -7, -25, 6, -5, -13, -9]
[7, -3, -4, 8, 9, 4, 9, 4]
[-5, -9, 11, 12, -8, -3, 6, -1]
[-3, -32, 10, -30, 8, 1, -4, 1]
[8, 11, 9, -15, -17, 1, 3, 2]
[-4, -52, 92, 65, -6, -2, 4, 2]
[2, 27, -50, -25, 5, 2, 2, 2]
[3, 9, 37, -16, -9, -5, -17, -10]
[2, -30, -5, 0, -17, 1, 13, 4]
[2, 25, -34, -12, 5, 0, 0, 2]
[-3, 28, 2, -15, 0, 2, -4, -2]
[8, -35, 6, -14, 6, -1, -1, 6]
[-4, -12, -13, -18, 2, 0, -1, -3]
[0, 7, 28, 25, 7, 1, 7, 1]
[0, -3, -24, -2, -11, 1, 2, 0]
[-4, -4, 1, 10, -7, 0, -7, -5]
[-2, 5, -13, 5, 1, 3, 1, 1]
[-3, -14, 7, 3, 4, -2, 2, -4]
[-6, 22, 18, -38, -3, 3, 1, -2]
[3, 5, -4, -11, -5, -3, -6, 2]
[-3, -2, 27, 47, -4, 0, 10, 1]
[1, 54, 1, 8, 3, 4, 8, 0]
[4, 33, -16, -1, -11, -5, 3, 8]
[1, -51, -18, 8, -1, -1, 3, -1]
[-3, -22, -17, -27, -3, -1, -7, -4]
[5, 39, 12, 13, -8, -3, -8, -3]
[4, 31, 4, -30, -14, -2, 2, -1]
[3, 7, -50, 26, 17, 4, -7, -3]
[-2, -2, -27, -28, 2, -1, -1, -1]
[-5, -26, -5, 0, 9, -2, 0, -2]
[4, 0, -14, -2, -1, -2, 1, 0]
[-4, -23, 17, 14, 1, 3, 7, -1]
[2, 9, 25, -18, -15, -3, -2, 0]
[-3, 39, -10, 22, 4, 3, -9, -3]
[1, 15, -26, 1, -10, -1, -15, 0]
[-9, -37, 25, 5, 4, 3, -2, -1]
[1, 20, 21, 4, -5, -4, -2, -2]
[1, 16, -23, -5, -7, -2, 3, 0]
[7, 17, 12, -4, -12, -1, -2, 4]
[1, -5, 13, -14, -12, -2, -8, -3]
[-3, -13, 19, 26, 8, -1, -4, -5]
[4, -2, -19, -7, -2, -1, 4, -1]
[2, 1, 15, -2, 16, -2, 0, 2]
[-4, -11, -14, -2, 0, 1, 8, 1]
[7, 12, -24, -25, 1, 2, 3, 3]
[-2, -19, -21, 23, 13, -2, 1, -6]
[5, -24, -9, 18, 3, 0, 3, 6]
[-2, -39, -11, 19, 3, -1, -9, -5]
[-3, 1, -17, -8, -5, 0, -8, -7]
[-2, 6, 28, 49, 4, 1, 4, 0]
[0, -1, -11, -43, -10, -2, 2, 0]
[3, 13, -6, 4, 6, 3, 7, 2]
[5, -34, -23, 9, 5, 1, 3, 5]
[3, -6, -2, -11, 2, 3, -3, -1]
[-7, 8, -16, -19, -10, -3, -7, -7]
[-3, -16, -16, -22, -5, -2, 1, 2]
[-7, 18, 14, 3, -12, -3, 4, -1]
[-4, -4, 24, 63, 11, -1, 0, 3]
[5, 37, -2, -8, -2, 1, -5, -2]
[-2, -26, 12, -11, 4, -5, -15, -12]
[1, 1, -23, -8, 13, -3, 3, 4]
[4, -11, 4, 47, -2, 2, 4, 1]
[3, -8, 16, 55, 21, 3, -2, -3]
[-4, -53, -10, -11, -18, -4, -2, 3]
[4, 30, -9, 10, 6, 1, 0, -2]
[-6, -7, -8, 8, -5, -5, -14, -9]
[1, 19, -7, -19, -10, 0, -1, -3]
[-2, -15, -29, -5, 4, 2, 3, -3]
[0, -2, -39, -12, -12, -1, 1, -1]
[-2, -14, -4, -21, -11, 0, 5, 6]
[1, -25, -7, -39, 4, 0, 0, -1]
[3, 7, -37, -18, -4, -2, -4, 3]
[-10, -42, 27, 29, 4, 2, -3, -4]
[5, -7, -12, -23, 10, 3, 4, 5]
[5, -7, 6, 10, -4, 1, 2, 3]
[2, 53, -3, -1, 10, 1, -6, -4]
[7, -2, -7, 39, 10, 2, 8, 7]
[0, 6, -15, 15, -2, -1, 1, 1]
[-2, -21, -11, -13, -18, -2, -5, 0]
[7, 4, -5, -22, -5, 2, 1, 7]
[2, 8, 9, -12, -2, -2, 2, 4]
[4, 50, -2, -6, -4, -4, -4, -1]
[-1, 13, 17, 11, 3, 1, -1, -1]
[-2, 25, 14, -16, 1, 1, -1, -1]
[1, -16, -3, -4, -3, 1, 3, 1]
[-10, -87, -19, 20, 3, 1, -6, -9]
[-5, -1, 0, 14, 8, 3, 0, -3]
[0, 8, -27, 13, 5, 3, 2, 4]
[-7, 0, 12, 16, 13, 0, -3, -2]
[-3, -3, 16, -5, 8, 1, 1, 3]
[-3, -1, 45, 2, 3, -2, 0, -1]
[-4, -6, -15, -12, -11, -3, -8, -6]
[1, 51, -15, 4, -12, 2, 5, 4]
[-3, -5, 7, -2, -6, -2, 5, -9]
[-2, -5, -33, 2, 3, 9, -20, -16]
[-2, 1, 38, 8, 4, 37, 63, -6]
[1, -15, 14, -2, 25, -14, -15, 7]
[1, 5, 63, 8, -19, 0, 34, 3]
[2, 19, 33, -3, 4, 13, 7, 4]
[-3, -34, -11, 1, -8, -14, -22, -13]
[-1, 27, 0, -4, 2, -33, -13, -31]
[-7, -20, -10, -6, -15, 3, -17, -21]
[0, -10, 21, 8, -5, 0, 1, 11]
[0, -6, 8, -10, -5, -1, -3, 10]
[2, -10, -14, -6, -7, 2, 16, 3]
[0, -11, -43, -6, 3, 2, -14, 6]
[1, -20, 32, 3, -9, 0, 9, 3]
[0, 13, -12, -3, -6, -2, 8, 6]
[0, 27, 10, 17, 4, -6, -5, 0]
[-1, 6, 4, -8, 1, -2, 1, -4]
[1, 46, 0, -3, 12, 0, 13, 3]
[-2, -14, 0, -27, -2, -2, -6, 1]
[-3, -5, -15, -10, -1, 0, -1, 3]
[3, 29, 7, -3, -8, 5, 2, -3]
[-4, 32, -5, 17, 3, 2, -8, -6]
[3, 2, -2, -4, -13, -4, 9, 11]
[0, 27, 2, -80, 1, 5, 3, 8]
[2, -25, 13, 93, 23, 7, 3, -2]
[-2, -21, -54, -96, -20, -10, 8, 7]
[8, 15, -1, -38, 2, 0, 1, 9]
[-11, -14, 68, 6, -14, -4, -13, -10]
[-5, 74, -2, -24, 2, 1, -10, -11]
[0, -4, -29, -20, -4, 2, 10, 0]
[-5, 16, -17, 20, -6, 1, 7, -4]
[1, 29, -2, -26, 5, 0, -6, 4]
[-1, -15, 44, 30, 6, 1, -4, -6]
[-5, -20, 8, -2, -5, -3, 3, 1]
[-1, 16, -32, 2, -5, -4, -2, -1]
[-3, -57, 40, 1, -5, 0, 8, 3]
[-8, -21, 34, -12, -2, -5, -6, -1]
[-1, 2, 3, -5, 5, -3, -7, -1]
[0, -11, 18, 24, -17, 3, 15, 5]
[-3, -32, 11, -3, 7, 2, -3, -4]
[-5, 17, 11, 10, -6, 0, 4, 4]
[-4, -28, -16, 15, 5, -2, -8, -10]
[0, 1, 37, -3, -5, -3, -2, -2]
[-2, 47, -25, 13, 14, 2, 15, 1]
[2, -25, 2, 17, 6, -4, -6, 0]
[2, 13, 3, 14, -4, -1, 8, 3]
[2, 28, -46, 75, 7, 3, 4, 1]
[8, -4, 21, -58, -4, -1, -9, 0]
[6, -11, -7, -11, 16, 3, -4, -3]
[-3, -4, 19, -28, -16, 0, -1, -3]
[0, 22, 15, -14, -5, -1, 3, 2]
[6, -7, 42, -5, 17, 3, 4, 7]
[-9, -62, 1, -22, -22, -5, -2, -3]
[1, 28, -26, 3, 15, -1, -5, -1]
[-6, 2, 8, -1, 0, 1, 2, -4]
[-3, -62, -8, 15, 0, -2, -4, -2]
[3, 24, -11, -26, -5, -2, -14, 3]
[-5, 11, 14, 9, -12, 1, 2, -4]
[-1, 36, 1, -22, 5, 3, -2, -4]
[4, 14, 12, 3, -4, 3, 2, -1]
[-1, 39, 14, 14, 3, 0, 6, 2]
[3, 8, -22, -35, -7, 0, 0, 0]
[-5, -20, -5, 15, -11, 1, -8, -9]
[0, -13, 13, 7, -9, -1, -6, -3]
[1, 12, 48, -1, -3, -5, -11, -7]
[1, -21, -25, -14, -7, 3, 9, 1]
[-8, -49, -18, -14, 0, -1, 1, 2]
[-1, 24, 6, 6, -9, -3, -5, -1]
[1, -1, 0, -8, 1, -2, 4, 8]
[-3, -8, 30, 13, 4, 0, -2, -5]
[-2, -35, -7, 47, 4, 0, 1, -1]
[-6, -50, 1, 56, 4, -3, 2, -2]
[2, -2, -36, -3, -4, 2, 3, 2]
[6, 6, 0, -33, -10, 2, 1, 6]
[-4, -67, 11, 1, 10, -2, -10, -2]
[4, 4, 42, 68, 12, 2, -1, -2]
[1, 6, 2, 21, -5, -2, -6, -4]
[-7, -83, 4, 15, 13, 4, -1, 0]
[-5, 0, -11, 5, -14, -7, -10, -4]
[2, 36, 15, -13, -3, 3, 4, 2]
[-3, -37, 8, -10, 1, 3, 3, -1]
[3, -13, -21, -14, -10, 2, 1, 0]
[-1, 8, -8, -10, -4, -2, 1, -3]
[-5, 44, 13, -12, -3, -1, 1, -4]
[2, -1, -13, 22, 6, 4, 9, 6]
[0, -22, 1, -17, 11, 1, 9, 5]
[1, -6, 19, 7, -3, 0, 1, 2]
[-7, -56, 1, 71, 1, -2, -5, -7]
[0, -14, -30, -34, -8, 3, 1, 2]
[0, -5, -12, -36, 3, -4, 0, 1]
[2, 12, -8, -8, 2, -2, 2, 1]
[1, 4, 76, -7, -7, 0, -6, -5]
[3, 20, -34, -4, 0, -1, 4, 5]
[-7, -49, 13, -20, -4, -2, -2, 1]
[3, 64, -19, -18, -6, -1, 1, -2]
[0, 10, -17, 3, 12, -1, 1, -2]
[-4, -12, -33, 1, 2, -3, -12, -4]
[0, 15, -9, -14, 1, 1, 4, 0]
[4, -22, -15, -13, -2, -2, 2, -1]
[6, -9, -18, -11, 1, -1, -6, 0]
[2, -16, 12, 54, 9, 5, 8, 2]
[2, 9, 9, 52, 21, 3, -6, 1]
[-2, -5, -15, -41, -9, 0, 4, 0]
[-2, 3, 37, 4, -13, -3, -18, -3]
[-3, 13, 7, 9, 27, -2, 10, 1]
[-5, 19, 3, 8, -6, -4, -6, -7]
[5, 21, 37, 36, -10, 3, 20, 4]
[-2, 41, -13, -46, -25, -3, 0, -3]
[-6, -27, -19, -18, 0, 4, -4, -3]
[-3, 7, -17, -12, 5, 2, 3, -1]
[8, 4, 4, -5, -21, -4, 3, 4]
[1, 3, 23, 52, 7, -2, 1, -3]
[-7, 19, -6, 46, -15, -2, -5, -2]
[2, -12, 23, 13, 17, -2, -8, 1]
[-3, -57, -22, 25, -1, 1, 2, 1]
[5, 20, -6, 6, 30, 6, 1, 3]
[-3, -12, 1, -16, -8, 2, -5, -6]
[1, -13, 5, 0, -4, -4, 7, 2]
[2, 13, 7, -24, 6, 1, 0, 1]
[4, 22, 8, -2, -3, -4, 4, 4]
[0, 31, -19, -4, 5, 4, -1, -5]
[-4, 30, -3, -20, 18, -3, -6, -1]
[-6, -3, -11, -5, 0, -1, 3, 1]
[-3, -44, -12, -8, -1, -1, 5, 1]
[-1, -6, -10, 1, -6, -1, -6, -1]
[1, -16, -10, -6, -4, -3, 6, 6]
[0, 35, 31, -5, -2, 1, -7, -1]
[-5, 19, -6, 12, -4, -7, 2, -1]
[2, -1, -2, 41, 0, 3, 10, 6]
[7, 6, -5, -6, -8, -2, -2, 1]
[2, 2, -28, 23, -7, -1, -3, 3]
[5, 60, 14, -28, -10, -3, 3, 1]
[-10, -1, -17, -38, -11, 3, 2, -4]
[-1, -8, -14, -29, -6, -2, -5, 1]
[0, -8, -2, 2, -36, -7, 4, -1]
[3, 33, 0, 20, -2, 0, 4, -1]
[1, -28, -4, -12, -2, -3, 5, 2]
[-4, 7, 17, 1, 17, 2, 2, 1]
[3, 30, -5, 58, 22, 1, 3, 1]
[-7, -22, -2, -46, -2, -1, -6, -7]
[1, -12, -9, -3, 2, -1, -1, -1]
[0, -2, 5, 27, -15, -1, 4, 1]
[-1, -4, 13, 17, 4, -3, -4, 1]
[0, 9, 13, -12, 2, 1, 4, -2]
[-5, -5, 4, 22, 12, 0, 6, -1]
[0, -6, 35, 11, 0, -2, 2, 1]
[2, 3, -5, 30, 10, 1, -6, -2]
[3, 5, -1, -18, -5, -2, -4, -1]
[-1, 10, 10, 1, 1, -1, -2, -3]
[3, 4, 7, 25, -2, 0, -2, 0]
[-4, 14, 14, -3, 1, 0, 0, -4]
[3, 13, -5, 22, 0, 2, 2, 3]
[-3, 11, -19, -37, -16, -6, -3, -6]
[-7, 1, 9, 41, 1, -6, -10, -5]
[-2, -4, 2, 25, 10, -1, -11, -7]
[5, 21, -1, 4, 8, 0, 0, 0]
[3, -32, -8, 2, -9, 2, -2, 1]
[0, -7, 11, 23, 12, -1, -2, -1]
[-1, -7, 5, 15, -1, 0, -7, -1]
[-15, 6, -5, 21, 3, -3, 2, -4]
[-1, -13, 23, 26, 2, -1, -1, -6]
[0, -18, -11, -13, -10, -5, -11, -9]
[1, 8, 27, -29, -6, -2, 0, 0]
[-1, -35, -6, -20, 12, -1, -3, 0]
[-4, -21, -8, 4, -3, 0, -1, -5]
[7, 6, -14, 15, -5, -4, -3, 6]
[-2, 43, -8, -1, -3, -2, -3, -3]
[4, 9, -7, 1, -1, 1, -1, 4]
[0, 2, 5, 12, 5, 1, -3, -3]
[4, -17, -7, -4, 6, 1, -9, 3]
[2, -94, -5, 9, 3, 1, -10, -3]
[-4, 2, -4, -21, 2, -1, -3, -1]
[0, 19, 0, -20, -12, -4, -3, -3]
[-2, 9, -10, -9, 2, -1, -12, -8]
[1, -16, 12, 9, 1, 4, 2, 2]
[-5, -8, -29, -27, 11, 0, 1, -4]
[3, -10, 28, -27, -11, -3, 0, -1]
[2, 30, -1, -4, 11, 3, -8, -1]
[-8, 31, -6, -48, 6, 1, 4, -4]
[-14, -13, 29, 31, -3, -8, -7, -10]
[6, -4, -19, -28, 21, 2, 15, 4]
[-2, 0, 9, 6, -17, -3, -3, 3]
[-2, -3, 26, 12, -1, -2, -2, 2]
[0, -45, -7, 5, 1, 4, -3, -2]
[5, -32, 1, -8, -3, 2, -1, 2]
[3, -5, 0, 1, -3, -1, 9, 1]
[2, 44, 21, 19, -4, 1, 2, -1]
[-1, -47, 10, -5, 6, -1, 6, 1]
[1, 10, 9, 16, -21, -2, -4, 2]
[-4, 18, -27, 11, 7, -1, 3, -1]
[-13, -10, -14, -9, -4, -3, -4, -7]
[5, 15, -28, -1, 6, 4, 5, 4]
[-3, -3, -1, -32, -1, 1, -1, 1]
[-1, -5, 15, 6, -2, 0, -3, -6]
[3, 17, -7, -43, -12, -3, 4, 4]
[4, 13, -8, 8, 7, 1, -2, 3]
[2, -9, -16, -17, 4, -5, -1, 3]
[1, 69, -11, 5, -4, -2, 2, -1]
[-8, -71, -6, 60, 2, -3, -13, -9]
[-4, 8, 27, -12, -3, -3, 1, -3]
[-2, -55, -7, 2, -23, -5, -5, -2]
[2, 38, -7, -22, -2, -4, -1, 1]
[-2, 1, 29, 3, 10, 2, 3, 0]
[-4, 9, 23, -23, 11, 2, 1, 2]
[-5, -28, 18, -12, -7, -5, -5, -5]
[1, 22, 3, -6, -8, -2, -3, 3]
[-2, 6, -25, 13, 12, -1, -4, -2]
[6, 13, 9, -23, -8, -2, 0, 2]
[0, -29, -14, 21, -7, 2, -2, -2]
[-1, 27, 46, -6, 12, 1, 3, -1]
[1, 19, -15, -19, -1, -2, -3, 1]
[-2, 1, -25, -16, 2, 4, 1, 0]
[-1, 9, 3, 20, 24, -1, 4, 0]
[-3, 28, -17, -13, -11, -1, 5, -3]
[-1, -5, -25, -4, 1, 1, -11, 0]
[1, 14, -5, -4, 2, 2, -3, 8]
[-1, -16, 1, 3, -4, -5, 4, -2]
[2, -6, -33, -5, -8, -26, 43, 8]
[-5, 10, -2, 8, 8, 8, 29, -2]
[2, -1, 0, -5, -5, -1, -18, -5]
[-4, 13, 50, 6, -10, 31, 42, -4]
[3, -22, 49, 12, 1, -31, -33, 18]
[-5, -38, -19, -8, 1, 9, 6, -8]
[-6, -31, -9, -39, -8, -6, -31, -18]
[-1, -21, -16, 38, 0, 6, -4, 0]
[-6, -24, -37, -1, 9, 4, 3, -1]
[-5, -43, -10, 26, 19, 2, 2, -2]
[2, 42, 5, -17, -4, -3, 4, 2]
[3, 0, 5, -70, -34, -1, 10, 7]
[-11, -23, -4, 4, 4, -2, -18, -17]
[-1, 12, 1, -23, -18, -8, -23, -17]
[1, -49, 13, 20, 21, 6, -3, -1]
[-2, 17, 86, -21, -7, -5, -2, -2]
[1, -32, -38, 63, 15, 7, 7, 3]
[7, 9, -15, -35, 5, 6, -3, 3]
[5, 42, 41, 1, -4, 2, -9, 8]
[2, -6, 36, 97, 16, 3, 5, -1]
[7, -10, -28, -39, -22, -4, 2, 2]
[0, 26, 31, -4, 23, -2, 3, -4]
[6, -9, -23, -78, -9, -4, 1, 1]
[-2, 3, 21, 12, 12, -4, -5, 2]
[-4, -8, -14, 9, 0, -4, -11, -13]
[2, -3, -40, 37, -3, 3, 8, 2]
[-1, 32, 38, 9, 14, 3, -2, -3]
[-1, -3, 23, 16, 1, -1, 9, 7]
[-2, 21, -13, -38, -28, -2, 6, -1]
[-7, -63, 24, -5, -7, -4, -2, 1]
[3, 26, -11, -12, -5, 0, -1, 1]
[7, 24, 20, 11, -2, 0, 3, 7]
[5, 5, -72, -9, 0, 2, 4, 0]
[-1, 11, 30, -11, -7, -4, -1, -4]
[-1, 42, 23, -22, -13, -6, -14, -3]
[-4, -10, 4, -17, 20, 4, 6, 2]
[7, -15, 14, 4, 5, 3, 1, 5]
[-6, -27, 44, -5, 1, 0, -7, -8]
[4, -12, -12, 14, -4, -5, -5, 1]
[0, 7, 4, 9, -3, 3, 0, 2]
[-8, -2, -31, -64, 3, 1, 2, -2]
[0, 5, -24, -9, -3, -1, 6, 3]
[4, 25, -1, 11, 0, -1, 0, -3]
[-4, 20, -32, 13, 8, -1, 5, 0]
[3, 24, 10, 17, -22, -4, 5, 3]
[-9, -14, 47, 5, 8, 1, 5, -4]
[-12, -19, -32, 13, -4, 0, 3, -5]
[-4, -36, 2, -21, 8, 3, -2, -1]
[-3, 24, 16, 11, -7, -4, -10, -2]
[-3, -22, 22, 4, -9, 2, 5, 3]
[3, 4, -12, -7, -6, -1, -6, -3]
[-9, 16, -2, 3, -7, 0, 4, -9]
[1, 8, 5, 24, 0, -3, 0, 1]
[0, -36, 7, 20, 5, 0, 4, 2]
[4, 12, -44, -20, -8, -4, -5, -1]
[0, 6, -10, -16, 31, -1, -1, -1]
[4, 38, 1, 30, 6, 1, -6, -2]
[-3, -11, -15, -13, 16, 4, -14, -2]
[-3, -12, -39, -27, -1, 4, -2, -1]
[-7, -31, 20, 55, 1, -1, 12, -5]
[3, 25, 2, -34, -9, 1, -8, 0]
[0, 28, 68, -23, -2, -4, -4, -6]
[-9, -59, -32, -31, 2, -5, -16, -8]
[-3, 2, 15, -21, -3, -4, -4, -3]
[6, 1, 19, 23, 14, 3, 2, 1]
[4, -9, 6, 7, 13, 0, -1, 7]
[-1, -4, -18, 38, -6, 1, 9, 4]
[4, 39, 11, -29, 4, 0, 8, 2]
[5, 64, -35, -36, -13, -4, 5, 3]
[-6, -11, -41, -14, -3, 1, 10, -3]
[-2, 4, -60, 5, -2, 2, 4, 1]
[1, 12, -18, -8, 4, 2, 2, 1]
[-5, 17, -28, -43, -15, -4, 5, 1]
[3, -17, -10, 0, 0, 3, -1, 0]
[-1, -24, 9, 2, 5, 3, 2, 1]
