[5, -5, 0, 0, 24, 55, 80, 77]
[-25, -15, 38, 0, -2, 4, 60, -37]
[-6, -3, -7, -6, -13, -6, -21, -27]
[-9, -10, -19, -2, -2, 1, -26, -19]
[6, 10, -8, 2, 7, -22, -93, 1]
[8, -5, -11, -6, -9, -67, -48, -4]
[-1, -4, -6, -4, -6, -25, -59, -6]
[-5, -2, -9, -6, -9, -12, -11, -8]
[-5, -1, -6, -5, -12, -21, -91, -10]
[-1, -4, 1, 5, 3, 1, 15, 0]
[0, -3, 1, 4, 5, -6, 18, 11]
[4, 2, -5, -2, 3, 4, 39, 16]
[7, 5, 12, 7, 10, 6, -29, 19]
[-4, -4, -9, -10, -12, -25, 14, -6]
[-11, -5, -11, -15, -22, -18, -49, -33]
[0, 2, 3, 5, -3, -7, -16, -2]
[-2, -4, -1, -2, -2, 42, 15, -15]
[-7, 0, -1, -9, -11, -32, -61, -39]
[-9, -5, -7, -11, -18, -76, -45, -30]
[7, 4, 3, 5, 7, 7, 51, 16]
[11, 4, 0, 2, 4, 10, 45, 8]
[1, -1, -3, -1, -1, -7, 5, 15]
[5, -2, 4, 1, 6, 14, 4, -6]
[1, 1, 4, 1, 0, -1, 4, -7]
[-4, -2, 1, 0, -1, 3, 1, -11]
[4, -2, 10, -2, -1, 11, -4, 37]
[1, 4, -1, 2, 8, 15, -20, 12]
[5, 0, -1, 3, 6, -5, -10, 3]
[-7, -6, -15, -3, -4, -3, -25, 6]
[3, -3, -1, 2, 6, 7, 9, 44]
[-3, 5, 9, 7, 11, 7, 13, 4]
[-4, -5, -4, -8, -9, -5, 15, -8]
[13, 0, -4, -13, -14, -13, -32, -21]
[-10, 0, 6, 8, 13, 54, 89, -4]
[-8, 5, 3, 3, -4, -33, -107, -42]
[2, -5, -3, 1, -2, -10, -24, 7]
[-1, 1, 2, -1, 3, -1, 37, 13]
[3, 1, -3, -3, -4, -3, 21, -13]
[-12, -4, -6, -3, -6, 3, -12, -23]
[-2, -23, -10, -5, -5, -24, -10, 3]
[2, 8, 1, 2, 7, 17, -6, -10]
[-7, -4, -6, -7, -12, -10, -20, -9]
[-2, -1, -1, -1, -1, 7, 42, 3]
[-1, 2, 2, 3, 5, 2, 10, -3]
[-2, -2, -1, 1, -2, -3, 0, -4]
[-3, 2, -1, -3, -6, -13, -28, -12]
[-1, 0, -2, -2, 0, 5, -5, -5]
[-1, -4, -1, -3, -2, 10, -31, 7]
[0, 1, -1, -2, -3, -14, -64, -11]
[-6, -5, -1, -8, -10, -32, -62, -20]
[8, 3, 4, 3, 4, -4, 10, 8]
[-15, -13, -21, -24, -30, -63, -80, -45]
[8, 1, 5, 3, 8, -4, 93, 25]
[9, 6, 5, 8, 9, -18, 14, 13]
[-1, 1, 2, 6, 7, 60, 82, 9]
[0, 0, 3, 4, 3, 26, 82, 1]
[2, 1, 0, 1, 2, 32, -13, 6]
[9, 0, 2, 3, 5, -39, -54, 10]
[-2, 0, -1, 2, 3, 25, 31, 3]
[4, 2, 0, 2, 4, 2, 4, 3]
[1, 0, -1, 2, 0, -5, 7, 0]
[-4, -4, -1, -2, -3, 1, 15, 0]
[1, 2, 2, 1, 0, -10, -60, -2]
[1, 0, 1, 2, 3, 5, 5, 3]
[-5, 1, -4, 0, 4, -1, -11, 2]
[1, 2, 1, 0, 1, 6, -5, 6]
[3, 4, 2, 2, -2, -10, 10, 5]
[-1, 0, 0, -1, 1, -7, -17, -7]
[0, 0, 17, 4, 3, 7, 34, 22]
[7, -1, -4, -3, -2, -10, -13, 6]
[3, 1, 0, 1, -2, -5, 1, -11]
[6, -3, -6, -3, -11, -22, 3, 0]
[-4, -3, -13, -4, -2, 14, -12, -1]
[-5, 5, 2, 2, 0, -12, -61, -28]
[-8, -1, 0, -1, -3, -28, -85, -20]
[-13, -7, -1, -2, 3, 7, -6, -12]
[-7, -3, -2, -1, 3, 19, 51, 10]
[-4, -3, -3, 0, 0, 10, -5, -8]
[1, 0, 0, -1, 1, 28, 35, 21]
[-4, -2, 1, 2, 8, 9, 31, -29]
[4, 1, -1, -3, -1, 18, 29, 35]
[-1, 1, 1, -1, -3, -11, -10, 5]
[-2, -1, 1, 1, 1, -1, 19, 26]
[-1, 0, -1, -1, -2, -19, -1, -16]
[3, 2, 0, -2, -2, -18, -13, -5]
[3, 3, 1, 1, -2, -5, -2, 3]
[7, -3, -1, -3, -2, 5, 30, 23]
[0, 2, 1, 3, 5, 10, 18, 6]
[0, -2, -2, -1, -3, -19, -22, -5]
[-2, -1, -1, -2, -4, -19, -45, -11]
[-4, 0, 0, 2, 1, 7, -30, -14]
[2, 1, 2, -1, 2, 2, 20, 0]
[-3, -2, -2, -4, -7, -40, -69, -12]
[4, 2, 2, 4, 8, 18, 17, 14]
[6, 0, 2, 3, 8, -46, 1, 20]
[7, 2, 5, 8, 13, 30, -87, 7]
[4, -1, 3, 3, 11, 21, 31, 15]
[-4, -2, -4, 0, -1, 14, 4, -14]
[5, 1, 2, 4, 8, 15, 64, 17]
[-4, -2, -1, 0, 1, 4, 7, -8]
[-4, -4, -4, -2, -6, -26, -55, -7]
[2, -1, -1, -1, -1, 23, 0, 4]
[-1, 2, 0, 0, 2, -6, -38, -12]
[0, 0, 1, 0, 3, 13, 42, -1]
[7, 3, 0, 0, -1, -1, 1, -17]
[2, 0, 0, -2, 0, 7, -10, 15]
[0, 1, -1, 1, -1, -15, -17, -6]
[2, 2, -1, -1, -2, -19, -51, -44]
[-7, -4, 3, -2, 1, -19, 0, 4]
[-4, -8, -5, -4, -6, 3, 39, 8]
[2, 3, 1, 0, -4, -17, -14, -14]
[1, 3, 3, 2, 2, -7, 20, 5]
[-8, -5, -7, -4, -4, 16, 2, 7]
[7, 4, 1, 3, 2, -4, -17, 3]
[1, -1, 2, 2, 7, 0, 2, 7]
[-2, -5, -6, -4, -7, -3, 28, 14]
[-5, 0, 1, -1, -2, 9, -25, -20]
[4, -5, -7, -7, -5, -6, -18, 18]
[0, 1, 4, 5, 4, -24, -22, -6]
[-2, -4, -4, -2, 2, 1, 17, 13]
[1, 1, 1, 0, 1, 5, 21, 9]
[9, 0, -2, 0, -6, -24, -24, 8]
[-9, -7, -6, -7, -7, -16, 21, 6]
[1, 1, 0, 0, -1, -1, -36, -27]
[0, -1, 2, 0, 2, -6, 6, -9]
[0, 0, -3, -1, -2, -15, -10, -1]
[-4, -4, -1, -3, -2, -3, 15, 5]
[-1, 0, -1, 0, 1, 1, -1, -11]
[-3, 0, 0, 0, 0, 5, -31, -6]
[-11, -3, -3, -3, 2, 19, 33, 5]
[-1, 0, 0, 1, 1, 0, 16, -2]
[5, 2, 1, 0, -1, -5, -13, 9]
[-1, -2, -3, -2, 0, -1, 10, -1]
[-1, -2, 1, 1, -4, 11, 24, 4]
[-9, -8, -6, -4, -8, 0, -45, -27]
[-4, -1, -1, -3, -4, -29, 31, -9]
[1, 6, 1, -2, 5, 0, -40, 0]
[4, -1, 1, 1, 1, -23, -7, 9]
[-2, 4, -2, -7, -6, -2, -60, -19]
[0, -3, -5, -5, -10, -18, 24, -9]
[13, 5, 5, 6, 12, 2, 7, 26]
[6, 2, 3, 3, 6, -26, 18, 9]
[-9, -4, -4, -4, -9, 4, -9, -14]
[7, 2, 1, 3, 2, 7, 35, 13]
[-1, 0, -1, -1, -1, -14, -3, 12]
[-4, 0, -1, -1, -2, -21, -29, -34]
[-5, -3, -2, -4, 0, 26, 17, 1]
[-5, -1, 0, -1, -2, 15, -22, -29]
[-8, -4, -3, 0, 0, 2, 16, 2]
[1, -2, -2, -1, -2, -3, 13, 13]
[4, 1, -3, -5, -14, -11, -19, 3]
[0, -4, 0, 2, 5, 0, 22, 12]
[5, 2, 7, 3, 4, 7, 29, 12]
[6, -4, -5, -3, -3, 4, -7, 4]
[1, -5, -1, -3, -7, -4, -15, -29]
[-6, -2, 2, -2, -1, 6, 21, -2]
[-2, -2, 0, -2, 0, 7, 17, 3]
[-1, 2, 3, 4, 2, 4, -4, -5]
[-3, -1, -3, -3, -2, 1, -12, -12]
[10, 6, 5, 0, -2, -13, -83, -15]
[-2, 0, 1, 3, 4, 13, 34, 7]
[-3, -7, -8, -6, 3, 28, 64, 28]
[-16, -4, -6, -8, -6, 13, 50, -7]
[-1, -3, 3, 1, 1, 1, -3, 4]
[5, 3, 6, 5, 0, -21, -15, -16]
[-5, -2, 2, 1, 7, 37, 58, 38]
[0, -4, -3, -1, 0, 2, 6, 7]
[2, 3, 3, 4, 3, 7, -6, -2]
[-11, -9, -10, -9, -12, -9, -87, -43]
[-2, -1, -4, -1, 1, 0, -34, -4]
[0, 2, 2, 2, 1, 5, 16, 7]
[-2, -2, 0, -4, -1, 6, 2, 5]
[-3, 1, -4, -2, -5, -8, -48, -18]
[1, 0, -2, 1, -4, -8, -5, 0]
[-3, -2, 0, 1, 0, 10, 22, -3]
[-1, 2, -1, -3, -4, -3, 6, -4]
[-5, -1, 3, 7, 3, 11, -9, 0]
[7, 2, 2, 5, 12, -5, -5, 25]
[-7, -14, -8, -12, -5, -4, 20, -5]
[10, 9, 8, 6, 16, -4, -121, 11]
[8, 6, 4, 3, 8, -37, 103, 24]
[-7, -4, -7, -1, -4, 56, 3, -12]
[-10, 1, -2, -1, -6, -11, -79, -30]
[3, 0, 3, 3, 5, 15, 11, 18]
[-3, -5, -1, -2, -7, -2, 88, -6]
[1, 3, -1, 1, 2, 30, 77, 12]
[-3, -2, -3, -4, -7, -28, -54, -10]
[2, -1, 0, -1, -1, -1, 49, 6]
[-6, -1, -3, -1, 1, -2, -4, 8]
[4, 2, 0, -2, -3, 2, 26, -5]
[1, 0, -2, -1, -2, 1, -20, -10]
[-4, 0, 2, 2, 5, 3, 5, 18]
[9, 2, 1, 1, -2, -8, -44, 1]
[6, 1, 10, 1, 2, 4, 10, 6]
[3, -2, -4, 2, -4, -3, 30, 26]
[4, -1, -1, 0, -4, -8, 3, 5]
[7, 6, 3, 1, 1, -2, -20, -8]
[-5, -3, -4, -1, -4, -9, -27, -20]
[2, -3, -4, 0, 1, -8, -13, -1]
[-6, 0, 0, 4, 7, 15, 15, -6]
[1, -1, 2, 3, 2, 12, 13, 5]
[-5, -6, -7, -5, -1, 9, 12, 2]
[-6, -1, -1, -1, 3, 12, 16, -9]
[-4, -4, -2, -3, -2, -2, -7, -4]
[-4, -3, -1, -1, 0, 0, 4, 9]
[10, 1, -4, -1, -5, -22, -33, 24]
[12, 9, 9, 6, 6, 3, 4, 14]
[-1, -1, 2, 0, 3, 10, 19, 6]
[-11, -5, -5, -7, -11, 4, -23, -25]
[4, 5, 5, 5, 3, 4, -6, -20]
[3, 1, -2, 0, 1, -23, -26, -9]
[-2, -3, -2, -3, -2, -10, -35, -23]
[5, 6, 10, 4, 3, -3, -3, 9]
[-4, -6, -4, -8, -9, -24, 18, 4]
[-3, -1, -2, -2, -2, -7, -15, -8]
[0, 1, 0, 1, 3, 11, 18, 9]
[-2, 0, -1, 0, -2, -1, -17, -3]
[2, 0, 1, -1, -1, 10, 19, 13]
[-5, -4, -4, -3, -3, -3, 7, 4]
[2, 4, 6, 6, 7, 15, 11, 2]
[-3, -1, -3, 0, -2, 1, -10, -17]
[1, -2, -2, 1, -1, -14, -20, 0]
[-7, -3, 0, 1, 0, 8, 38, 9]
[0, -1, -1, -5, -4, -6, -10, -8]
[-2, 1, 2, 4, 3, 8, 4, 5]
[4, 5, 3, 3, 3, -13, -39, -19]
[1, -4, -3, -1, -3, 1, 14, 7]
[-2, -1, -4, -1, -1, 3, 5, -2]
[-9, -3, -4, -3, 0, 11, -3, -11]
[1, -1, 1, 2, 4, 0, 37, 7]
[-3, -2, -4, -9, -8, -4, -12, -10]
[11, 15, 9, 7, 14, 25, 48, 26]
[-5, -12, -5, 1, -12, -57, -123, -29]
[2, -3, 5, 7, 20, 16, -60, 10]
[13, 9, 8, 6, 18, 16, 62, 43]
[2, 1, -1, 2, 0, 15, -56, 1]
[-5, -5, -2, -3, 0, -11, -93, -37]
[3, 5, 1, 0, 5, 20, 80, 4]
[7, 3, 4, 5, 7, 21, 74, 8]
[-1, 0, 0, -1, -4, -50, -50, -4]
[-3, 0, 0, -2, -3, 32, 26, 2]
[1, 0, 0, 2, 0, -26, -18, 5]
[-2, -1, -1, -3, 0, -4, 71, 13]
[-10, 0, -1, -1, 3, 37, 16, -9]
[-2, -3, -3, -2, -1, 1, -33, -5]
[-6, -2, -1, -3, -3, 2, -7, 2]
[-1, -1, -3, -2, -2, 6, 11, 49]
[3, -1, -4, -3, -3, 1, -29, 8]
[-1, 0, -2, -2, -6, -10, -3, -15]
[6, 2, 1, 1, 1, 3, -2, -4]
[7, 2, 0, -1, -4, -14, -72, -38]
[-13, -4, -3, 1, 2, 17, 20, 19]
[-4, -2, -3, -4, 1, 7, 23, 7]
[5, 4, 3, 4, 6, 6, 12, 5]
[-7, -5, -6, -4, -7, -4, -9, -20]
[5, 1, -1, 1, -1, -23, -38, -14]
[8, 2, 2, 0, -5, -34, -59, -4]
[-4, 1, 3, 1, 1, 11, 20, 6]
[-6, -2, 0, -2, 0, 4, 14, 5]
[-6, -3, 0, -6, -7, -11, -6, -7]
[0, -1, -1, 3, 2, 15, 10, 0]
[-3, -3, 0, -2, -1, -4, 4, -13]
[2, 0, -3, -2, -4, -7, -8, 14]
[-3, -1, -1, -1, 1, 11, 15, 3]
[9, 15, 26, 17, 12, 2, 0, -11]
[-10, -7, -7, -3, -3, 13, 3, -6]
[4, 2, 2, 1, -1, -7, -13, 4]
[8, 2, -2, 0, -3, -44, -30, 16]
[-2, -3, -4, -5, -4, 3, 4, -7]
[12, 4, 2, 2, 1, -3, -21, -2]
[-8, -5, -1, -3, -4, -7, -21, -11]
[-2, 0, 0, -1, -3, 0, 15, -4]
[-3, -1, -1, 0, 2, 6, 11, -3]
[-10, 0, -7, -6, -14, 5, -51, -29]
[4, 0, 2, 1, 6, 0, 30, 14]
[6, -1, 0, 2, 7, -12, -59, 7]
[6, 11, 5, 11, 5, 8, -6, 10]
[1, -3, 1, -4, 3, -10, 51, 12]
[-5, -6, -2, -5, -3, -3, 9, -2]
[2, 2, 4, 7, 12, 16, -26, 5]
[-5, -8, -5, -6, -8, -25, -63, -14]
[10, 4, 4, 2, 4, 15, -9, 10]
[-13, -3, -6, -9, -17, -44, -60, -34]
[-3, -3, -3, -4, -6, 10, 93, -3]
[2, -2, -3, -3, -4, -2, -38, 4]
[-6, 0, 0, 1, 4, 24, 29, 12]
[8, 2, 0, 0, -3, -21, -73, 0]
[-4, -1, 2, -2, 1, 3, 15, 13]
[-5, -3, -8, -3, -4, -6, 0, 7]
[-4, 1, 5, 0, 0, 6, 4, -6]
[-5, -4, -6, -1, -3, -3, -6, -29]
[2, 5, 1, 4, 4, 10, -12, -42]
[10, 7, 1, 3, 6, -7, -28, 11]
[-5, -4, -1, -4, -6, -10, -3, 20]
[-9, 1, 4, -3, -6, 13, 26, 26]
[-1, 1, -2, -2, 0, -15, -55, -6]
[-6, -14, -18, -10, -10, -15, 33, 2]
[4, 4, 2, 4, 5, 14, 2, -3]
[4, 9, 5, 3, 2, -21, -23, -24]
[-8, -2, -3, -1, 0, 8, -5, -12]
[2, 0, 2, 3, 1, -15, -36, -15]
[-2, -27, -16, -15, -5, 1, 8, 9]
[3, 11, 7, 8, 5, -4, 8, -2]
[1, -1, 5, 1, 5, 6, 43, 13]
[-1, 7, 8, 20, 8, -19, -96, -16]
[1, 2, 5, -5, 7, 5, 43, 2]
[3, -3, 9, 9, 8, -26, 51, 26]
[-9, -2, -8, 1, -8, 29, -64, -18]
[-6, 0, -1, -4, -5, -8, 26, -7]
[3, 0, 2, 5, 7, 13, 17, 15]
[3, 1, 1, 7, 8, 13, -25, 20]
[0, -2, 1, 0, -4, -8, -21, 0]
[-4, -4, -3, -2, -2, -13, -22, -15]
[0, -1, -2, -3, -4, -22, -18, 3]
[3, 2, -1, -1, -2, -31, -45, -12]
[-2, -1, 1, 0, -2, -21, -29, -13]
[-5, -6, -17, -4, 0, 5, 4, 8]
[5, 2, 0, 1, -3, -10, -22, -10]
[18, 4, -6, -5, -11, -36, -68, -30]
[4, -3, -3, 5, 12, 28, 70, 61]
[-6, 4, 2, 0, 2, 0, -31, -40]
[-3, 5, 7, -7, -10, -7, -10, -10]
[6, 0, -4, -7, -3, 2, 3, 25]
[2, -3, 4, 1, 3, 17, 41, 62]
[-20, -17, -23, -16, -16, -6, 9, -16]
[-2, -3, -2, -2, -3, -3, -25, -7]
[-6, 4, 4, 4, 8, 48, 67, 10]
[-1, 1, 3, 2, 3, 12, 10, -1]
[-7, -2, -7, -4, -5, -12, 3, -19]
[-1, 0, -2, 2, 3, -4, -21, -7]
[7, 6, 4, 6, 6, 1, -8, -30]
[-4, 0, 0, 0, 3, 22, 45, 8]
[2, 2, -1, 1, 3, -10, -3, -6]
[1, 1, -1, 0, 2, 3, 12, 4]
[4, 0, 2, 20, 9, 7, 56, 4]
[-9, -5, -5, -13, -14, 3, 84, 7]
[12, -1, 8, 7, 14, 2, 103, 33]
[-5, 0, -2, -4, -7, -25, -73, -19]
[-17, -6, -12, -8, -17, -23, -5, -34]
[4, -6, 3, 6, 17, 23, 100, 33]
[4, 2, -2, 3, 10, 4, 26, 24]
[-9, -7, 0, -6, -8, -2, 23, -21]
[-4, -2, -4, -2, -1, 2, 24, -4]
[16, 5, 6, 1, 0, -21, -24, 7]
[-2, -2, 0, -1, -1, 6, 0, -2]
[-1, -4, -3, -4, -3, -10, -13, 1]
[-3, -1, -2, -3, -6, -29, -43, -26]
[1, -1, -1, -1, -2, -1, -12, -6]
[-1, 1, 1, 0, 1, -5, -37, -12]
[-8, -4, -4, -3, -2, -2, -30, -13]
[-1, 1, -4, -2, -4, -10, -17, -21]
[-7, 0, 3, 3, 4, 6, -12, 3]
[1, 3, -1, -1, 0, 7, 46, 12]
[3, 0, -3, -4, -2, -3, 4, -5]
[11, 0, -1, -2, -20, -14, -45, -18]
[-5, 0, 2, 1, -2, -3, -8, -17]
[-3, -3, 0, -1, 2, 4, 11, -7]
[-8, -2, 0, -1, -3, -8, -42, -4]
[-3, -7, -4, 0, 2, -3, -24, -8]
[-6, 3, 2, 4, 10, 34, 10, -44]
[-1, 0, -1, -2, 3, 36, 82, 18]
[-3, -1, 3, 4, 7, 3, 33, 6]
[3, -3, 2, -1, -6, -19, 1, 18]
[3, 4, 3, 1, 5, 12, 5, 6]
[-4, -2, -4, -1, 1, 5, -13, 2]
[-1, 2, -4, -2, -2, -4, -6, -10]
[-1, -2, -2, -1, -1, 4, -16, -6]
[-2, -3, -2, -2, -2, 3, -5, -7]
[2, 1, 1, 1, 1, 0, 21, 5]
[1, 0, -2, -3, -1, 1, 32, -3]
[0, -2, 0, 1, 0, 13, 3, 0]
[-5, -4, -4, -5, -4, 27, -11, -9]
[-4, 0, 1, -2, -12, -4, -51, -12]
[-8, -8, -7, -6, -12, -4, 78, -13]
[9, 1, 2, 8, 18, -26, 104, 30]
[-17, -7, -7, -9, -20, -23, 19, -45]
[3, -1, 1, 3, 3, 16, -23, 3]
[2, 4, -2, -3, -2, 0, -42, 12]
[3, 1, 1, -1, 2, -11, 22, 6]
[-5, -4, -5, -4, -7, -28, -52, -7]
[5, 1, 3, 5, 10, 6, -54, 11]
[-1, 1, -3, 2, 4, 6, -19, 4]
[10, 2, 1, 3, 1, 5, 36, 0]
[-8, -1, -1, 1, 4, 4, 8, -2]
[8, 0, 1, 2, 4, -7, -24, -7]
[4, 0, -2, -1, 2, 7, 5, 13]
[-4, -3, -2, 3, 0, 12, 24, 13]
[1, 2, 0, 0, 0, -4, -6, -12]
[-4, -5, -3, -4, -8, -25, -18, 4]
[-8, -5, -3, -1, 1, 4, -2, 6]
[2, 2, 7, 2, -1, -13, -39, -22]
[-5, -5, -4, -1, -2, -1, 13, -8]
[-8, -3, -3, -3, -3, 10, 16, -13]
[0, -3, 0, -4, -9, -38, -46, -23]
[0, -5, -3, 1, -1, 14, 66, 45]
[-4, -6, -6, -7, -7, -7, 1, 1]
[1, -1, -3, -3, -3, 5, 3, 20]
[3, 3, 5, 4, 1, -7, 11, 20]
[0, -4, -2, -5, -6, -30, -45, -18]
[-1, -3, -4, -2, 2, 21, 33, 15]
[-11, -6, -5, -2, 4, 3, 45, 8]
[-3, -3, 1, -2, 6, 35, 19, -6]
[-2, 0, 2, 0, 6, 22, 29, -11]
[-1, 0, 0, 2, 0, -8, -4, -5]
[2, 1, 2, 1, 0, -6, -23, -14]
[-4, 1, -3, -2, -3, -2, -19, -5]
[-3, -3, 0, 0, 3, 9, 10, 5]
[-7, 0, -5, -4, -9, -2, -13, -2]
[1, -1, 3, 6, -1, -10, -21, 4]
[-3, 7, -1, -2, -3, -15, 13, -9]
[23, 11, 12, 17, 31, 8, 100, 76]
[-9, -2, -2, -8, -15, 2, 20, -28]
[-1, -1, 0, -1, -3, -5, -82, -15]
[-3, 0, -6, -8, -8, -21, -40, -15]
[-2, -2, 0, 3, -3, 56, -23, -9]
[-5, -5, -4, -6, -9, -28, -28, -5]
[-8, -3, -8, -10, -12, -6, 30, -26]
[1, -2, 4, 5, 10, 11, 26, 20]
[0, -1, 0, 0, 2, 7, 0, 0]
[-3, -1, -1, 0, -2, 0, -4, -9]
[-3, 0, -3, -2, -3, -3, -37, 2]
[-4, -1, 0, 0, 0, -8, 1, 20]
[2, -1, 0, 1, 3, 7, 12, 1]
[-1, -1, 0, -3, -2, 9, 29, 4]
[3, 2, -1, 1, 0, 1, -8, -2]
[10, -1, 0, -2, -4, -15, -28, -1]
[2, 2, 3, 2, 0, -16, -31, -19]
[-2, 1, 0, 2, 3, 3, -2, -6]
[0, -2, -4, 0, -2, 2, 18, 16]
[-5, -2, -2, -1, 1, 7, -4, -17]
[0, -4, -3, -7, -10, -12, 1, -2]
[3, -4, -6, -3, -1, 5, 27, 21]
[5, 2, -2, -6, -5, 6, -11, -10]
[4, 2, 2, 2, 1, -29, -52, -14]
[4, 0, -5, 0, -3, -34, -75, -13]
[-1, 1, 2, 1, 2, 17, 11, -8]
[-2, -1, 2, 0, -5, -24, -23, -18]
[2, 1, 2, 4, 8, 20, 32, -9]
[3, 0, -1, -1, 1, -4, -31, 18]
[-2, 0, -1, -1, 0, 15, 16, 7]
[-3, -4, -4, -6, -5, 3, 8, 12]
[0, 1, 1, 2, 1, -9, -23, -5]
[3, 2, -1, 3, 3, -8, 6, 18]
[-3, -5, -5, -4, -3, -2, 6, -12]
[-1, -1, 2, 0, 0, 9, 8, 5]
[0, 0, 1, 0, -1, -5, -10, -6]
[3, 2, 1, 0, -1, -25, -38, -12]
[-3, -2, 0, -1, 2, 6, 5, -3]
[-1, 0, -3, -2, -1, 7, 23, 13]
[0, -1, 2, 5, -1, -8, 1, 8]
[0, 0, 0, 1, 6, 19, 8, 10]
[3, 3, 1, -1, 12, 34, 108, 25]
[17, 4, 10, 7, 20, -3, -12, 55]
[-4, -4, 9, 20, -7, -41, -46, -4]
[-13, -5, -4, -10, -14, -50, -89, -33]
[-8, -1, -7, -5, -9, 20, 38, -23]
[2, -5, -6, -8, -11, -16, 33, 0]
[-3, 0, 0, -1, 3, 10, 71, -1]
[-1, -1, -4, -2, 6, 29, 24, 3]
[2, 2, 2, 2, 6, 27, 47, 13]
[0, -3, -2, 2, 2, 7, -21, 0]
[4, 3, 1, 1, 2, 9, 22, 22]
[-2, -2, -3, -4, -6, -20, -30, 0]
[-5, 0, -1, -2, 0, -7, -11, 0]
[2, -2, -3, -3, -2, -1, -22, 5]
[3, 2, 1, 2, -3, -11, -23, 8]
[-4, -1, -2, 0, -1, 1, 16, 7]
[-4, -4, -1, -1, 1, 7, 9, -3]
[4, 3, 1, 1, -1, 0, -1, -3]
[3, 5, 3, 0, 1, 1, -14, -21]
[-1, 1, 1, -1, 3, 13, 39, 14]
[-5, -5, -5, -4, 0, -6, -8, -4]
[-4, -1, -6, -6, -6, 4, 12, -4]
[0, 2, 1, 3, 0, -11, -20, -6]
[6, 1, 0, 1, -2, -23, -57, -16]
[-8, -5, -4, -3, -4, 5, 21, 10]
[-1, 0, 0, 0, 8, 5, -12, -22]
[-5, -4, -2, -3, -7, -17, -96, -17]
[2, -2, -1, -1, 5, 29, 53, 17]
[0, -2, -5, -4, -2, -4, 2, 3]
[-3, -1, -1, 0, -2, -8, -12, -8]
[7, 3, 2, -1, -2, -15, -27, -2]
[1, -1, 1, -1, 0, 18, 15, 8]
[-2, 1, -2, 1, -3, -11, 25, 1]
[-1, -2, -2, -2, -2, 4, 2, 0]
[-6, -3, -3, 0, 0, -1, -9, -10]
[0, -1, 0, -1, 3, 5, 33, 7]
[2, -1, 2, 2, 1, 4, 13, 9]
[-7, -2, -5, 6, -8, -21, -47, -19]
[17, -1, 16, -24, 18, 4, 39, 40]
[1, 4, -3, 3, 8, -8, 44, 7]
[-3, -7, -6, -6, -11, -14, 0, -7]
[5, 3, 0, -1, 2, 43, -24, 4]
[-12, -6, -5, -1, -7, 24, 18, -3]
[0, -2, 1, -2, 5, 24, 63, 8]
[4, 3, -2, 6, 4, -4, 10, 7]
[-4, -2, -2, -3, -5, -5, -35, -10]
[0, 1, 0, 0, 0, 4, -52, -17]
[-1, -1, 0, 0, -1, -6, -1, 1]
[1, -4, -5, -5, -13, -16, 10, 2]
[-1, -2, -4, -4, -7, -6, 17, -14]
[-6, -3, -2, -2, -3, -6, -31, -17]
[-4, 0, -4, -1, -4, -9, 28, 2]
[0, -1, -1, -2, -1, 12, 3, 10]
[-4, -1, 1, 1, 0, -9, -31, 1]
[-1, -1, -2, -3, -4, -12, -10, 0]
[3, 1, -1, 0, 1, 8, 23, 32]
[-3, -2, 0, 0, 4, 10, -3, 4]
[-2, 0, -1, 0, 1, -5, -22, -15]
[-1, 1, 1, 0, 0, 21, 38, 9]
[-1, -1, -1, 0, -3, -4, 18, -1]
[-2, -1, -2, -5, -4, -1, -11, -13]
[14, 5, 8, 8, 1, -4, 44, 17]
[-13, -6, -5, -3, -6, 10, -1, -16]
[7, 5, 7, 5, 9, 13, 1, 3]
[-2, -3, -6, -7, -8, -13, -12, -16]
[19, 7, 7, 6, 1, -25, -11, -21]
[2, -2, -2, -2, 5, 16, 13, 1]
[-6, 0, -3, -6, -2, 0, -54, -6]
[-1, -3, -3, -2, -2, 5, 33, 23]
[-1, -3, -2, -4, -1, -2, 9, 0]
[2, -3, 1, -1, -1, 36, 49, 51]
[-1, 0, 0, 1, 2, -4, 4, -16]
[4, 4, 3, 6, 8, 7, 0, -6]
[7, 3, 7, 5, 5, -3, 5, 12]
[1, -1, -2, -2, -1, -20, -10, -10]
[-10, -6, -5, -4, -7, -3, -36, -21]
[0, 2, 0, -1, -1, -5, -3, -2]
[-2, -1, -1, -1, -3, 3, -3, 2]
[9, 4, 8, 12, 5, -1, 11, 10]
[6, 3, 2, 0, 6, 1, -38, 12]
[4, 11, 4, 15, 2, -8, -72, -3]
[-8, -7, -16, -18, -22, 10, -1, -13]
[10, 6, 5, 5, 10, 5, -8, 21]
[2, -3, -2, 1, 4, -5, 61, 10]
[-5, -16, -9, -8, 9, -11, 30, 2]
[-3, 2, -3, -9, -8, 23, -10, -11]
[0, 1, 0, 2, 0, -18, -76, -4]
[4, 3, 2, 0, 5, -17, 8, 9]
[2, -1, -3, 0, 2, -35, -79, -2]
[2, 2, 3, 2, 6, 9, 49, 13]
[-7, -5, -5, -7, -9, 8, 50, -15]
[-2, -2, -4, -5, -7, -10, -58, -7]
[3, 0, 0, -2, -2, -26, -7, -4]
[-2, -2, 0, 0, -1, -3, -4, -4]
[-6, 0, -1, 0, 2, 15, -17, -1]
[16, 4, 2, 2, -1, -19, -33, -31]
[4, -1, -1, 0, 0, -6, -8, 3]
