[-54, -73, 0, 5, -10, 10, 110, 89]
[2, 22, 53, 19, -31, -15, 50, 18]
[-4, -19, -24, 20, 113, -24, -72, -36]
[2, 15, 28, 45, 58, 1, -7, -24]
[-9, -34, -23, -59, -128, -81, -19, -4]
[8, 40, -2, -29, -41, 10, 13, 20]
[4, 13, 5, -8, -39, -33, -6, 15]
[2, -5, 4, -6, -5, -17, 15, 14]
[-6, -14, -1, 7, -1, 11, -24, -14]
[-7, -6, -9, -10, -23, 26, -22, 17]
[9, 45, 15, 19, 13, 0, 17, 4]
[3, -11, 5, 3, 3, 13, 68, 10]
[-8, -6, 3, 34, -16, -51, -80, -31]
[6, 13, 9, 8, 6, 16, 20, 6]
[5, 0, 4, 8, 9, 51, 69, 31]
[5, 1, 0, -5, 5, 16, 14, 7]
[0, -8, -7, 4, 9, 23, 42, 15]
[0, 6, 0, 5, 3, -28, -14, -13]
[0, -6, -4, 4, 10, 12, 10, 2]
[-2, 7, 5, -2, 4, -39, -1, -27]
[-1, 1, -3, 4, 4, -8, -39, -4]
[1, 0, -1, -1, 2, -2, 37, 12]
[0, -5, -4, -1, -2, 17, -11, 2]
[3, 1, -3, 0, -2, -20, 1, -1]
[-6, -8, -22, -72, -95, -4, 11, 20]
[-7, -4, -4, -13, -21, -29, -62, -56]
[-2, -11, -13, -29, -73, 15, 20, 8]
[0, -7, 7, 24, 58, 13, -22, -3]
[1, 1, 4, 0, 43, -5, 14, 10]
[-7, -11, -24, -22, -59, 21, 26, 20]
[3, 14, 6, 13, 27, 11, -26, -1]
[-1, 8, 20, 40, 109, 12, 5, 9]
[21, 21, 53, 52, 79, 29, 2, -18]
[-3, 1, -22, 0, 8, 25, 20, 21]
[-18, -48, -67, -77, -56, -18, 1, -12]
[0, -1, 18, -32, -58, -70, -13, -4]
[6, 10, 2, -18, 44, 24, 0, -51]
[2, -23, -21, -55, -80, -58, -63, -56]
[1, -2, -3, 18, 85, 18, 17, 36]
[4, -6, 15, 25, 41, -32, 21, 21]
[-11, 28, 101, 87, 79, 127, 69, 8]
[-11, 0, -23, 60, 106, -116, -66, -44]
[4, 16, 14, 110, 127, 100, 55, 64]
[4, -24, -6, 24, 127, 43, -95, -26]
[-4, 12, 39, 21, -12, -27, -3, -16]
[-19, -67, -52, -77, -41, 0, 32, 11]
[2, 1, -35, 1, -13, 1, 1, 6]
[8, 37, 26, 38, -12, 52, 63, 30]
[-5, -29, 16, 61, -13, -11, -41, 9]
[6, 12, 11, -19, -10, -58, 30, 5]
[2, 3, -3, -13, -11, -4, 16, -2]
[-11, -52, -17, -14, 9, 7, -69, -9]
[11, 32, 14, -2, 1, 35, 69, 24]
[3, 12, 10, -5, 7, 0, -6, 7]
[-2, 15, 4, 0, -1, 1, -8, -8]
[1, 3, 4, 4, 10, 23, 58, 1]
[-1, -4, -3, -1, 0, 38, -42, -5]
[11, -3, 1, 3, 7, -6, 29, 22]
[1, -2, -2, 0, 1, 18, -54, 6]
[-10, -13, -7, -4, 0, 12, 5, -12]
[0, -2, -1, -5, 0, 3, -1, -1]
[1, -3, -3, -1, 2, 1, 14, 4]
[-2, 2, -2, -2, -5, -52, -64, -10]
[1, 0, 0, 0, 1, 3, 9, 0]
[0, -1, 1, -5, -3, -14, 6, -9]
[0, -4, 1, 5, 32, -8, -4, 2]
[2, 3, 8, 4, 13, 10, 14, 5]
[8, 8, 3, 12, 25, 11, 34, 10]
[1, 3, 6, 21, 39, 16, 30, 15]
[2, -5, -5, -4, -1, -12, 22, 8]
[-5, -4, -3, -26, -58, -18, 28, -1]
[4, 18, 6, -4, 36, 30, 21, 1]
[-5, -6, -14, -19, -28, -37, -45, -32]
[-5, -1, -1, 3, -9, 26, -1, 3]
[-3, -8, -5, -5, 20, 0, -15, -12]
[-4, -36, -85, -66, -87, 5, -10, 28]
[-10, -28, -29, 6, -32, -1, 65, 79]
[6, -2, -27, -46, -72, -17, -1, -40]
[0, 16, 19, -5, -89, -79, -88, -42]
[0, 4, 11, -49, -92, -23, 20, 0]
[-20, -35, -65, -50, 25, 59, 62, 66]
[-10, -42, -48, -84, 31, -42, -33, 16]
[-31, -26, 71, 73, 86, -14, 45, 17]
[11, 14, 10, 42, 67, -5, -18, -22]
[-7, -12, -40, -50, -4, 29, 55, 27]
[5, -4, -14, 44, 66, -17, -60, -33]
[12, 41, 17, -11, 11, 19, 30, 13]
[0, -19, -41, -58, 9, 27, 67, 26]
[7, 51, 41, -2, -53, -7, -17, -18]
[2, 10, 30, 22, 1, -37, 8, 17]
[14, 44, -8, -27, 12, 35, 26, 0]
[-12, 29, 44, 67, -3, -67, -119, -55]
[-8, -43, -28, -9, -18, -37, -46, 5]
[-15, -32, -13, -2, -2, -35, -27, -28]
[14, 23, 16, 25, 23, 37, 61, 26]
[-5, -15, -12, -20, -5, 33, -42, -4]
[1, -1, -6, -10, 3, 39, 38, 9]
[1, 13, -1, -9, -3, 3, -7, 6]
[-8, -4, -3, -9, -13, -58, -33, -13]
[-2, -2, -2, -8, 1, 13, 26, 1]
[4, 4, -3, 1, 0, 1, -12, 9]
[1, -9, -3, -4, -4, -4, -35, -28]
[1, 10, 5, 1, 4, -14, 9, 13]
[2, 4, -5, -3, 4, -15, -6, 2]
[-4, -6, -5, 3, 3, 9, -8, -9]
[4, 0, 2, 4, 4, 4, 33, 18]
[-8, -14, -4, -6, -23, -2, -11, -10]
[0, 2, -7, 3, 20, 10, -5, -5]
[0, 4, 2, 0, 25, 22, -5, 3]
[-5, -1, -6, -25, -32, -22, -14, -18]
[6, 8, -20, 14, 20, 26, 10, 10]
[3, 5, 1, -2, 13, -8, -5, 2]
[3, 4, 5, -21, -23, -23, -15, 2]
[-7, -15, -29, -9, -62, -22, 5, -3]
[6, 2, 7, 17, 29, 7, 2, 4]
[1, -2, -23, -39, -33, 20, 56, 81]
[8, 7, -3, -30, -15, -15, -35, -18]
[-4, -3, 30, 18, 45, 24, 35, 13]
[28, 50, 63, 67, 112, 23, -8, -12]
[-21, -25, 14, -50, -50, -114, -108, -96]
[-18, -63, -122, -103, -86, -63, -63, -62]
[20, 58, 46, 70, 83, 48, 63, 42]
[9, 24, 52, 52, 53, -25, -62, -46]
[-4, -16, 15, -38, -128, -44, -37, -37]
[10, 19, 50, 71, 96, 43, 127, 68]
[-15, -17, -8, -12, 17, 93, 54, 45]
[-43, -90, -125, -121, -89, -23, -21, -33]
[20, 49, 33, 40, 56, -5, 27, 16]
[2, 27, -24, -15, 16, 5, 31, 35]
[-5, -22, -5, 17, -7, 4, 5, 4]
[12, 48, 40, 21, -2, 26, 69, 29]
[-3, -34, -12, 10, -2, -22, -20, -5]
[16, 29, 12, -10, 43, 25, 110, 32]
[-1, 9, -9, 6, -15, 11, -26, -12]
[7, -20, 14, 30, 18, 35, 92, 40]
[-6, -7, 6, -6, -23, -16, -128, -31]
[6, -1, 10, -1, 2, -8, 69, 23]
[-18, -7, -16, -32, -34, -32, -124, -60]
[-1, 3, -7, 1, 5, 9, 5, 5]
[-12, -15, -10, -7, -20, 5, 11, -11]
[3, 0, 7, 11, 9, 14, -30, -1]
[4, -2, 3, 11, 11, -3, 28, 18]
[1, 1, 0, 1, 8, -19, 3, -1]
[7, 0, 2, 1, 8, -55, -36, -36]
[-4, -2, -4, 1, 1, 18, 25, 15]
[-7, -9, -5, -3, -7, 5, 4, -5]
[2, 11, 2, 3, 1, 15, -3, 5]
[2, 2, 0, 3, 10, -3, -29, 0]
[-7, -16, -9, 2, 6, 25, 50, 13]
[0, 3, 7, -16, -13, 2, -7, 0]
[-1, -7, -21, -31, -16, -34, -13, -2]
[2, 1, 18, 29, 44, 43, 50, 30]
[-2, 4, 4, -3, 4, -9, -54, -19]
[-3, 13, -19, -47, -90, -9, -16, -12]
[-6, -7, -2, -10, 0, 2, 5, 5]
[5, 13, 31, 17, -18, -13, -14, -15]
[-1, 1, -20, -18, -34, -9, -51, -22]
[-15, -40, 13, -3, -45, 19, 83, 39]
[7, 13, 7, 38, 43, 13, -75, -60]
[-9, -1, -28, -18, 49, 23, 102, 75]
[-13, -23, -47, -42, -27, 36, 76, 60]
[-21, 0, 35, 45, 7, 54, 48, 50]
[5, 2, -16, -6, 102, -27, -83, -57]
[20, 56, 109, 97, 127, -13, -82, -47]
[-6, 2, -94, -59, 72, -78, 17, 13]
[-1, 17, 84, 67, 45, 122, 127, 58]
[13, 29, 44, 23, 25, -3, -86, -39]
[2, 29, 49, 29, -11, 27, 46, 28]
[-12, -57, -85, -58, -63, -11, 23, 36]
[-16, -23, -14, -27, 17, 1, -7, -15]
[-13, -22, -20, -18, -12, 5, -13, -4]
[-21, -85, -30, -11, -15, -38, -19, -15]
[-7, -4, -2, 6, -15, -4, 19, -7]
[4, -9, -8, -1, -2, 18, 16, 16]
[-4, 6, -7, -1, -18, 10, -55, -25]
[0, -23, -5, 3, 6, -9, 24, -1]
[-10, -3, -3, 9, -11, -27, -15, -17]
[3, 0, 5, -2, -1, 2, 15, 3]
[-3, -9, -10, -2, 0, -15, -11, 7]
[8, 7, 3, 7, 6, 21, 38, 14]
[5, 8, 6, 5, 8, 0, 5, 7]
[7, 4, 3, -2, -1, -31, 15, 1]
[-2, -5, -2, -2, 0, -1, 22, 5]
[4, 2, -2, 1, 2, -3, 2, 4]
[0, 6, 3, 2, 4, 6, 19, 4]
[-4, -9, -8, -2, -2, -13, -2, -3]
[-1, 0, -2, 3, 5, 12, 6, 1]
[-1, -1, 3, 11, 25, 8, 11, 4]
[-3, -4, 1, 4, 17, -16, -17, -8]
[4, 2, 1, 14, 32, -2, 9, 7]
[-3, -9, -7, -12, -30, -3, 8, 2]
[2, 8, 6, 16, 61, 17, 8, 3]
[0, -1, -1, -4, -37, -44, -35, -55]
[3, 0, 4, 18, 54, 59, 42, 25]
[6, 8, 8, 8, 51, 29, 0, 5]
[-9, -3, 0, -34, -111, -30, -59, -17]
[-6, -7, -9, -5, 0, -5, 7, 1]
[8, 18, 59, 60, 45, 30, 29, 43]
[1, 0, 1, -10, -12, 10, -48, -14]
[11, -3, -31, -19, -18, 40, -3, 4]
[3, -15, -17, -3, 70, -72, 18, 15]
[-1, 11, 26, 40, 79, -30, -29, -13]
[-15, -37, -54, -99, -41, -35, 53, 25]
[-7, -5, -48, -50, -75, 68, 110, 99]
[-20, -18, -10, -83, -114, -78, -60, -68]
[3, 22, 27, -12, -45, -71, -128, -127]
[-2, -19, -73, -46, -43, 15, -55, -50]
[-3, -1, -20, -76, -106, -26, -16, 4]
[-9, -12, -1, 21, 33, -4, 12, -2]
[12, 16, 8, 17, 16, 33, 48, 40]
[-31, -98, -26, -9, 19, 8, 47, 3]
[12, 32, 26, 17, 22, 59, 94, 33]
[5, 35, 8, 9, 13, 12, 28, -4]
[6, 1, 8, 18, 23, -6, 22, 8]
[-5, -14, -6, 1, -5, -14, -16, -1]
[10, 23, 14, -2, 14, 34, -13, 15]
[-3, 10, 1, 8, -1, 29, 49, -2]
[8, 3, 5, 16, 9, 20, 48, 24]
[5, -5, -3, 7, 6, 9, 58, 17]
[2, 11, 1, -9, 3, 15, 3, 10]
[-3, 8, -4, -7, -3, -13, -17, 8]
[0, 7, 2, -1, 4, -10, 4, 3]
[0, -4, -10, -11, -7, -17, 2, -7]
[-3, -1, 0, 6, -16, -10, -2, -6]
[2, 13, 0, -7, 2, 12, 18, 13]
[-2, 1, 0, 1, 3, -37, -82, -53]
[1, -4, -2, -5, -8, 4, 18, 21]
[1, -3, 1, 6, 18, -6, 10, 8]
[-4, -5, -3, 2, 1, 1, -4, -6]
[-5, -3, -4, -7, -24, 3, -41, -6]
[1, 3, 1, -4, -12, -14, -20, -5]
[1, -1, 2, 1, 1, 3, 6, 4]
[-5, 0, 3, 4, 15, 4, 0, -4]
[4, -3, 5, 44, 44, -5, -17, 5]
[1, 3, 8, 6, 0, 14, 20, 20]
[0, -3, -5, -9, -1, 10, 13, -6]
[6, 27, 10, -30, -99, -1, 7, 27]
[-3, -2, -44, -1, 12, -16, -42, -15]
[-1, -3, 25, -3, -47, -53, -49, -47]
[-9, -6, 49, 1, 86, 28, 65, 40]
[11, 7, 47, 1, -43, 10, 0, 66]
[23, 50, 105, 106, 108, 69, -46, -11]
[4, -9, -37, 10, 31, -38, 6, 14]
[9, 12, 9, -26, 41, 55, 76, 68]
[-17, -13, 21, 30, 38, 55, -62, -73]
[-17, -49, -35, -90, -42, -12, 69, 46]
[-22, -54, -128, -128, -88, -25, -86, -77]
[-9, 11, 71, 53, -36, -69, -14, -5]
[-26, -55, -91, -75, 24, -16, -61, -71]
[-10, 18, 74, 65, 100, 88, 102, 8]
[23, 50, 105, 106, 108, 69, -46, -11]
[-3, -20, -57, -56, 20, -4, -10, 6]
[16, 19, 24, 13, -33, -1, 23, 41]
[0, -17, -6, -9, -56, -16, -33, -7]
[18, 56, -1, -8, -37, -8, -31, -8]
[-7, -33, 16, 65, 24, 4, 41, 3]
[-12, -27, -15, -58, -29, -4, -50, -11]
[24, 56, 12, -22, 2, 1, -59, 8]
[15, 14, 17, 28, 9, -4, 19, 9]
[-18, -36, -8, -1, -35, -95, -14, -49]
[-1, 4, -15, 3, 11, 51, -20, -1]
[-2, 9, -2, 7, 6, -4, -25, 8]
[14, 5, 9, 24, 12, 81, 54, 24]
[-10, -28, -10, -1, 0, 1, 20, 4]
[6, 7, 3, 4, 14, -4, 54, 8]
[0, -1, -6, -4, 1, -25, -6, -3]
[-2, -1, -2, 2, 5, -12, 12, 5]
[2, 1, -1, 3, -3, -33, -41, -16]
[-1, 6, 5, 2, 1, -50, 13, 1]
[-5, -8, -3, -10, -13, -11, 2, 0]
[-1, 9, -9, -11, -9, -1, 1, -10]
[0, 2, 4, 6, 7, -4, 11, 3]
[4, 3, -5, -7, -10, 12, -4, -1]
[-3, -5, -27, -32, -36, -18, 8, -9]
[-1, 2, -5, 7, 36, 11, 8, 3]
[3, -5, 4, 2, -19, 33, 13, 4]
[-4, -8, -20, -15, -63, -60, 9, -1]
[11, 32, 56, 82, 107, 69, 31, 33]
[7, 15, 19, 30, -5, 10, -3, -2]
[4, 6, 34, 3, 45, 3, -7, -3]
[9, 1, -17, -4, 33, -6, 37, 53]
[8, 23, 60, 63, 99, 27, 13, -16]
[7, 13, 2, 17, -11, 13, 12, 21]
[-28, -55, -91, -65, -91, -21, -6, -6]
[-10, -27, -72, -93, -87, 3, 10, -12]
[-30, -58, -96, -83, -53, -26, 42, 1]
[-15, -45, -75, -97, -112, -115, -105, -45]
[17, 59, 73, 14, -47, -1, 17, -4]
[-18, -44, -68, -39, 24, 71, 26, 11]
[-16, -27, -12, 38, 52, 19, 23, 40]
[7, 8, -15, 4, 80, 41, 23, 14]
[-9, -11, 72, 83, 119, -9, -21, -20]
[14, 19, 12, 5, -5, 26, -13, -21]
[2, 5, -1, -24, -33, -21, -23, -31]
[22, 88, 51, 71, 44, 27, -16, -3]
[16, 32, 16, -15, -6, -15, -8, -2]
[10, 30, 13, -14, 25, 25, 2, 16]
[-14, -32, -2, 37, -5, -9, -72, -27]
[3, 26, 22, 0, -6, -6, 15, -4]
[-9, -22, -22, -16, 0, 9, 15, -7]
[4, 11, -3, -6, -7, 2, -102, -2]
[-7, -1, 3, -5, -8, 5, -20, 1]
[0, -11, -2, -7, 7, -61, -28, -7]
[0, 9, 11, 7, -6, -29, -48, -11]
[10, 15, 10, -4, 25, 32, 66, 23]
[-4, -6, 4, 9, 9, 4, 54, 18]
[1, 2, 2, 2, -5, 28, 18, 3]
[5, 5, 0, 4, 0, -17, 26, 1]
[-1, -1, 4, 11, 6, -13, 13, 5]
[-8, -8, -8, 3, 14, -49, 18, 10]
[-3, -5, 10, -10, -29, -29, 49, 20]
[-2, -11, -8, -3, -11, -18, 16, 6]
[-2, -5, 16, 14, -3, -32, 9, 3]
[6, 5, -6, -4, 10, -30, -18, -1]
[4, -3, -11, -39, -90, -17, 3, 19]
[0, 1, -11, -4, -54, 32, 49, 12]
[-1, -20, -6, 21, 25, -13, 25, 6]
[-4, 3, -8, 11, 46, -11, -23, -8]
[-18, -22, -20, -52, -41, 2, 40, 72]
[4, 21, 38, 36, 23, 45, 6, 22]
[0, -14, -31, -49, -33, 8, 36, 38]
[-13, -9, 17, -26, -99, 18, 58, 52]
[7, 4, 1, 17, 73, 13, 34, 39]
[8, 11, 22, 30, -55, -45, -21, -20]
[-24, -47, -94, -103, -75, -85, -71, -64]
[3, 14, 25, 26, 24, -14, -41, -28]
[-9, 9, 58, 51, 65, 39, -8, -16]
[17, 27, 47, -16, 66, 66, 80, 94]
[0, 0, 22, 45, 103, 30, 127, 98]
[8, -9, -106, -65, -121, -128, -71, 10]
[-15, -26, 4, -18, -94, -6, 3, -38]
[12, 44, 71, 75, 21, 52, -27, -29]
[2, 10, -12, -9, 85, 13, 14, -11]
[-8, -12, -30, -48, -78, -33, -71, -53]
[-4, -16, -33, -51, -72, -21, 34, 23]
[10, 48, -13, -47, -53, -14, -54, -31]
[-8, -49, -32, -58, -30, 0, 13, -6]
[-4, 13, -9, -17, -47, -6, -76, -2]
[-7, 0, 2, 27, 1, 0, -21, -9]
[-6, 0, -6, 2, -21, -3, -37, -9]
[-7, -6, 10, -2, -16, -8, -1, -1]
[-4, -14, 4, 30, 5, -13, -40, -1]
[5, 10, -5, -17, -10, -30, 30, 14]
[-6, -15, -2, 3, -3, 44, 48, 0]
[-11, -12, -12, -15, -13, 12, -61, -19]
[-10, -5, -17, -23, -27, -19, -81, -32]
[-1, -5, 1, 10, 3, -13, -36, 1]
[2, -7, 1, -1, -2, -18, 36, 10]
[6, 6, 2, 5, 3, 13, 52, 13]
[3, 6, 0, -5, 7, 35, 58, 11]
[3, 0, -1, -1, -2, -11, 18, 6]
[-3, -13, -2, -2, -6, -26, -17, -11]
[0, 0, 0, -2, 0, -10, -2, 1]
[-6, -6, -8, -5, -13, -1, 5, -9]
[1, -1, 3, 0, 11, 2, 2, -6]
[2, 7, 2, 0, 11, 8, 21, 13]
[3, 11, 12, 18, 2, 2, -2, -7]
[-4, -7, 2, -6, -40, 8, 15, 8]
[-3, 9, 10, 23, 42, -6, 21, 4]
[-4, 6, -1, 1, -57, -11, -4, -5]
[-7, -12, -14, -7, 16, 2, 36, 49]
[-5, -10, -25, -52, -72, -26, -23, -6]
[10, 24, 58, 35, -45, 39, 5, -15]
[-9, -26, -27, -30, -60, 25, 88, 95]
[-10, -26, -24, -43, -115, -43, 1, 37]
[2, -4, -34, -25, -2, 4, -4, -2]
[-27, -47, -72, -103, -30, -13, 51, -7]
[-6, -40, -32, 0, 88, 39, 12, 20]
[-6, 8, -20, -32, 15, 98, 81, 60]
[24, 52, 65, 73, 82, 22, 29, 42]
[1, 31, 22, 46, 118, 71, 23, -25]
[-1, 0, 14, 15, -9, -3, -6, -34]
[32, 57, 65, 77, 68, -16, -66, -31]
[-20, -38, -36, -25, 20, -34, -97, -73]
[22, 19, -3, 14, 29, -1, -11, 2]
[-25, -44, -117, -99, -87, -38, -40, -22]
[-2, 43, 13, -6, -7, 97, -22, -22]
[9, -2, -22, -19, -39, -58, 39, 19]
[5, 39, 22, 45, -21, -30, 15, 10]
[1, -7, -45, -91, -12, 11, -13, -10]
[10, 39, 21, 48, -7, 11, 22, 9]
[-12, -16, -22, 5, -22, 3, -74, -35]
[-8, -24, 4, -4, -1, -37, -14, 5]
[-17, -34, -4, -15, -35, -121, -90, -30]
[6, 19, 3, -9, 8, 117, 15, 20]
[2, -5, 1, -9, -24, 79, 2, 9]
[-12, -6, -6, -16, -25, -23, -36, -13]
[-3, 1, -3, -6, -8, -20, 23, 5]
[7, -6, -1, -6, 6, -13, 37, 14]
[-1, -1, -2, -3, -9, 27, -7, 1]
[0, 3, 2, 0, -6, 17, -31, -2]
[0, -3, -6, -3, -2, -8, -34, -9]
[-1, -5, 2, 3, -1, 12, 3, -1]
[-5, 4, -3, -22, -5, 3, 17, 10]
[4, 2, -3, -1, -8, -15, 13, 6]
[-3, -7, -12, -18, -59, -34, -50, -22]
[2, 2, -1, -1, 24, 8, 21, 15]
[2, 3, 21, 16, -26, 12, 16, 10]
[3, 8, 2, 35, 37, 29, 14, 3]
[3, -1, -9, 17, 74, -7, -20, -7]
[0, -5, -23, -32, -23, -5, -33, -5]
[-5, 1, 23, 16, 37, 5, -42, -29]
[-7, -22, -60, -43, -30, 0, -4, -21]
[7, 9, 49, 50, 69, 7, 36, 21]
[-15, -20, -16, 2, 27, -5, 33, 47]
[10, 11, 40, 63, 75, 39, 21, 16]
[6, 5, 36, 31, 44, -53, -22, -1]
[-29, -46, -94, -106, -75, -103, -125, -103]
[-31, -74, -71, -87, -128, -12, 127, 109]
[19, 67, 114, 77, 39, 52, 23, 10]
[7, -1, -35, -63, -128, 13, -15, 0]
[8, 41, 106, 60, -45, -39, -26, -37]
[0, 59, 51, 36, 30, 74, 73, 38]
[8, 28, 107, 70, 71, -6, 75, 55]
[-40, -88, -102, -128, 15, -26, -60, -60]
[14, 28, 35, 61, 25, 31, 11, 13]
[-14, -34, -34, -100, -128, -101, -35, -7]
[-8, -29, -22, -19, -1, -93, -41, -19]
[3, 30, 42, 79, -1, 3, -48, -15]
[4, -14, 23, 55, 10, 52, 33, 23]
[-1, -11, 24, -77, -26, 21, 35, 19]
[17, 33, 28, 26, 7, -28, 61, 17]
[-8, -9, 5, 46, 0, 5, -20, -2]
[7, 14, 1, -13, 21, 59, -4, 15]
[-11, 3, -4, -2, -13, -34, 54, -17]
[4, -1, -3, -4, 4, -31, -3, 3]
[-7, -7, -2, 3, -1, -39, 2, -10]
[-2, -2, 1, -3, -6, 40, -9, 1]
[3, -3, 4, 12, 4, 5, 8, 13]
[-6, -6, -6, -3, -5, 14, 27, -1]
[0, 1, 8, 11, 5, -9, -17, -2]
[3, -2, 2, 7, 10, 33, 29, 5]
[-3, -1, 1, 11, -1, 12, 1, 7]
[-1, -3, -1, 14, -5, 12, -7, 0]
[1, 3, 3, 9, 14, -20, -13, 3]
[-1, 3, 1, -2, 2, -14, 1, 10]
[-2, 2, -2, 4, -70, -8, -20, -10]
[1, -1, -13, -1, 8, 22, 5, 6]
[7, 2, 1, 14, 71, 16, 5, 7]
[-1, 4, 1, 1, -4, -3, -54, -10]
[-3, 14, 3, -16, -37, -82, -31, -15]
[-5, -12, -13, -7, -11, 15, -4, -8]
[0, -5, -12, -34, -57, -22, -32, 3]
[4, 4, 10, -23, -42, 52, 59, 22]
[-13, -11, -19, -37, -70, -27, -45, -30]
[10, 10, 12, 8, 41, -7, -20, 12]
[-13, -7, 25, 41, 79, 30, 16, 14]
[-4, -49, -73, -82, -7, -66, 7, -24]
[-24, -27, -105, -67, 15, 43, 1, 17]
[10, 25, 75, 23, -121, -12, 55, 43]
[7, 57, 127, 98, 69, 41, 73, 28]
[-7, -11, -24, 44, 93, 5, 19, -2]
[-15, -10, -61, -30, 3, 11, 31, -28]
[-4, -11, -42, -59, -28, -31, -90, -67]
[3, -6, -27, -30, -117, -85, -54, -40]
[-6, -4, 30, 57, 121, 111, 127, 86]
[1, -12, -17, 13, 42, -21, 21, 21]
[-3, -13, -16, -21, -3, -4, -24, -16]
[3, 11, -19, -2, -42, 25, -16, 11]
[-6, 9, 6, -52, -22, -25, -18, -16]
[0, -15, -2, -21, -16, -2, 27, 8]
[-11, -32, -15, -15, -14, -39, -53, -17]
[19, 56, 35, 4, 18, 34, 20, 28]
[-4, -11, 2, 2, 1, 9, 9, -4]
[4, -11, 5, 29, 13, 26, 14, 6]
[-2, -16, 0, 7, -3, -19, 59, 18]
[-6, -6, -3, 10, 1, 72, -35, -15]
[3, 6, 1, -1, 3, 28, -54, -7]
[-3, -3, -1, -1, -6, -11, -31, -1]
[2, -2, 1, -1, -8, 16, -6, 0]
[5, 3, 3, 7, 5, -2, 3, 3]
[0, 1, 4, 2, 8, 12, 8, 5]
[-2, -2, -6, -5, -2, 4, 4, 0]
[0, 9, 16, -4, -53, -17, -7, -4]
[-5, -12, -6, -10, 1, -5, 6, 2]
[3, 1, 2, -11, -4, 4, 16, 6]
[1, 0, -8, -34, -67, -21, 6, 1]
[-5, -4, -5, -7, -6, -20, -11, -11]
[-1, 1, 7, 2, 6, -1, 17, 0]
[-3, 4, 5, -4, -57, -15, -42, -22]
[6, 5, 5, 5, 34, -14, -67, -81]
[-10, -7, -13, -17, -84, -38, -104, -91]
[-21, -15, -42, -25, -15, -22, -81, -32]
[-12, -2, 17, -11, 25, 69, 85, 81]
[-3, -7, -22, -42, -20, -29, 5, 2]
[20, -22, -50, -29, 41, -70, -33, -27]
[9, -7, 25, -34, 54, -51, -84, -71]
[8, 15, 49, 72, 110, 10, 27, 74]
[-19, -20, 29, -19, -58, 90, 82, 71]
[1, -2, -21, -23, 36, 18, 43, 39]
[27, 81, 127, 80, 75, 93, -53, -73]
[16, 67, 91, 127, 127, 21, -3, -17]
[-10, -14, -58, -30, -59, 49, 76, 29]
[-2, 16, 75, 3, -62, -46, -99, -55]
[6, 25, 37, 47, 52, -16, -82, -77]
[-4, 5, -21, -55, -55, -25, -20, -4]
[6, 30, 47, 62, -21, 11, -1, 1]
[5, 8, -6, -5, -24, -5, 12, -1]
[24, 22, 34, 86, 25, 19, 72, 39]
[6, 44, -1, 20, 0, 1, -3, -1]
[-19, -28, 2, 54, -32, -70, -31, -16]
[3, 7, 3, -30, -2, 54, -33, -7]
[1, -22, 4, -27, 1, -1, 82, 24]
[-2, 7, 4, -4, 3, 9, 3, -3]
[2, 14, 1, 2, -4, 5, -9, -7]
[-7, 0, -6, -19, -8, -31, -31, -8]
[0, 2, -5, -15, -5, -9, 34, 5]
[-2, -4, 0, 1, -1, 8, -19, 3]
[-1, -3, -3, -3, 3, -8, 39, 13]
[1, -1, 1, 0, -1, -20, 10, 11]
[-3, -6, -10, -17, -42, -33, -11, -9]
[0, 2, 0, 2, 7, -1, -8, 4]
[-3, -8, -6, -14, -50, -14, -17, -20]
[-9, -3, -10, -50, -55, -6, -44, -9]
[7, 6, 16, 22, 11, 28, 45, 13]
[-5, -20, -13, 14, 31, 3, -18, -5]
[8, 14, 17, 53, 97, 16, 28, 6]
[-10, -12, -18, -30, -48, -7, -2, 0]
[-2, 0, 7, 23, 89, 23, -21, -37]
[16, 37, 74, 45, 50, 21, -8, -44]
[-2, -17, -43, -15, 41, -64, -15, -20]
[-1, 4, 9, 19, 35, 6, 3, -26]
[20, 39, 47, 39, 53, 46, 35, 34]
[-6, -19, -52, -65, -63, -75, 23, 30]
[-18, -54, -75, -72, 15, -56, 76, 26]
[-22, -48, -56, -54, -25, -35, 38, -32]
[34, 22, 52, 23, 92, -58, -118, -39]
[11, 2, 46, -20, -22, -44, -65, -2]
[32, 87, 100, -6, -103, -4, 43, 25]
[41, 91, 104, 121, 127, 126, 98, 78]
[-7, -27, -47, -57, -38, 64, 97, 59]
[-10, -39, -37, -12, 72, 1, 32, 32]
[7, 41, 11, -30, -30, -62, -36, -25]
[1, 33, 29, 26, -33, 34, 78, 41]
[12, 29, 71, 51, -1, 28, -103, -27]
[30, 109, 67, 68, 29, 15, 41, 19]
[-24, -67, -10, -29, 26, 8, -8, -16]
[-9, -36, -30, -61, -21, 2, -73, -21]
[4, 0, -6, 25, 0, 2, -24, -15]
[19, 36, 18, -5, 33, 3, 127, 31]
[7, -22, 3, -6, 16, -3, 39, 22]
[-5, -7, -27, 7, 3, -50, 2, -8]
[-13, -12, 4, 6, 6, -12, -92, -35]
[5, -1, 9, 27, 17, 76, 38, 17]
[-8, -7, 2, -5, -12, 95, -3, -6]
[2, 2, -2, -4, 3, -2, -1, 1]
[-1, 3, 1, -11, -1, 5, -14, -7]
[3, 5, 3, 4, -3, 7, 8, -3]
[-2, -2, -2, -3, -3, -45, -13, -4]
