[-1, 1, 1, 2, 0, 0, 0, 1]
[-1, 1, 1, 23, 6, 2, 1, -3]
[-2, -2, 0, 2, -2, -1, 0, 0]
[1, -3, 1, 3, 2, -1, 0, 0]
[0, -2, 0, 0, -1, 0, -1, -1]
[-1, 0, -1, -8, -2, 0, -1, 0]
[0, 2, 0, -5, 1, 4, 1, 0]
[0, 0, -1, -5, -3, 0, 1, 0]
[-1, 0, -1, 1, -3, -2, -3, 0]
[0, 0, -2, -7, 0, -1, -1, 0]
[-1, -1, -2, 7, 4, -2, 1, -2]
[-1, 0, 0, -1, -5, -5, -2, -1]
[-1, -2, 2, 3, -1, 1, 0, 0]
[1, -1, -3, -4, 0, 4, 2, 1]
[-1, 1, -2, -6, 1, -3, 1, -2]
[-1, 1, 0, -5, -1, -1, -2, -1]
[-1, -2, -1, -4, -1, -1, -1, -1]
[1, -1, -2, 0, -4, -2, 0, 0]
[-1, -1, 0, 0, 0, 2, 0, -2]
[-1, 1, -1, -3, -3, -1, 1, 2]
[-1, -1, -1, -13, 0, 0, 0, -2]
[0, -1, -2, -5, -5, -1, -1, -2]
[1, 0, 0, -1, -2, -1, -1, 0]
[-2, -2, -2, -12, -7, -2, -2, 0]
[1, -1, -1, 5, 0, -1, -2, -1]
[-1, 0, 2, 7, 2, -1, 1, 0]
[1, -1, -1, -2, -2, -1, -3, 1]
[0, -1, -3, -1, -5, -2, -1, -2]
[-2, -1, 0, -7, -4, 0, -1, -2]
[-1, -1, 0, 18, 4, 1, -1, 0]
[0, -2, 0, -10, -3, 0, -1, 0]
[-1, 0, 1, -4, -3, 0, -1, 1]
[0, -2, -3, 1, -2, -2, -1, 0]
[0, 0, 0, 0, 1, -1, 0, -2]
[0, 0, -2, -2, -2, 0, -1, 0]
[-1, 1, -1, -1, 3, 1, 0, 1]
[-1, 0, 1, 2, -3, -1, -1, -1]
[-1, -2, -3, -4, 2, -2, 0, -1]
[-4, -2, -1, 1, 0, -1, 0, -3]
[-1, -1, -2, -10, 0, 1, 2, -3]
[1, -2, -3, -7, -6, 2, 0, -1]
[-1, -1, 0, -18, -5, -2, -1, -1]
[-2, -1, 0, -1, -1, 0, 0, -1]
[-1, -1, -1, 5, 0, 2, -2, 0]
[-1, 0, -1, -4, 0, 1, -1, 0]
[0, -1, -1, -7, -2, -2, 1, -2]
[-1, 0, 1, 1, 0, -1, -1, -1]
[0, -1, 0, -1, -1, 0, -1, -1]
[1, -3, -3, -5, 3, 0, 0, 1]
[-2, 0, -1, -8, -5, -2, -1, -2]
[0, -1, -2, 3, -2, -1, 0, 1]
[0, -3, 1, 2, -1, -3, -1, 0]
[0, 0, 1, 11, 7, -1, -2, -1]
[-3, -1, -1, -2, -2, -2, -1, -2]
[0, -2, -1, -3, 1, -1, -3, 0]
[0, -1, -2, -5, -4, -2, -2, 0]
[1, 0, 0, 9, 8, 1, 0, -1]
[-2, -1, -1, 0, 3, 1, 1, 1]
[0, -2, 0, 5, 0, 1, 0, -2]
[-1, -1, 2, 12, 0, 0, 1, 2]
[1, -2, -2, -3, -5, -3, -2, -1]
[-2, 1, 0, 5, 1, -2, 0, -1]
[-1, 0, 0, -4, 0, -1, 0, -2]
[0, -2, -1, 1, -2, -3, 0, -1]
[0, 0, -1, 0, 3, 0, 0, 0]
[2, 1, 0, 0, 5, 4, 1, 0]
[-1, -1, 0, 24, 7, 3, -1, -2]
[0, -1, -1, -8, -5, -1, -2, 1]
[1, 1, 0, 0, 3, 1, -1, -1]
[0, 1, -1, -2, 2, 0, 0, 0]
[-3, -2, 0, 6, 4, 2, 1, 1]
[1, -1, 0, -7, -5, -2, -1, -2]
[-1, -1, -2, -3, -1, 0, -1, 0]
[0, 1, -2, -7, -4, 0, 0, 0]
[-1, -2, 0, 6, -2, 1, 0, -1]
[0, 0, 0, 2, 0, -1, 1, 1]
[1, -1, 2, -3, 0, -1, -3, -1]
[0, -2, 0, 15, 5, 1, 0, 0]
[-2, 0, 2, 3, 0, 1, -1, 1]
[0, 1, 1, 4, -4, 1, 0, -2]
[0, -2, 0, -5, 0, 1, 1, 1]
[-1, -1, 1, -2, 0, 0, 0, 0]
[0, -1, -1, -6, 1, -2, 1, 0]
[0, 0, 0, 12, 5, 2, -1, 0]
[-1, -1, -2, -12, -1, -1, -3, -1]
[0, -1, 1, 1, 0, 1, 2, -1]
[-2, -1, -2, -12, -8, -3, -1, 0]
[-1, 0, -1, -4, -2, 1, 1, 0]
[0, -2, 1, 6, -2, -1, -1, 0]
[-1, 1, 3, 25, 7, 0, 0, 0]
[-1, -1, 1, -4, -4, 0, -2, -1]
[-1, 0, 1, -7, -2, 0, -3, 0]
[-2, 0, -1, -7, -8, -2, 0, -1]
[-1, 1, 0, 10, 11, 0, -1, -1]
[0, -2, -2, 16, 4, -1, -2, -1]
[-1, 0, 0, -13, -5, -3, -1, -1]
[-1, -1, -2, -1, -7, -3, -1, -1]
[-1, -3, 1, -2, -1, -1, -1, -2]
[0, 2, 0, 14, 2, 1, -1, 1]
[-2, 0, -1, -7, -5, -4, -2, 0]
[-1, -1, -1, -14, 0, 2, 0, 0]
[1, 0, -2, -7, -3, -2, 0, -2]
[0, -1, -1, 1, -1, 3, 0, -1]
[-1, 1, 0, 14, 5, -2, -1, 0]
[0, 0, -2, 3, 2, -1, 1, -1]
[-1, 0, -1, -2, -2, -1, -1, -1]
[-1, 0, -1, 0, 3, -1, 0, -1]
[1, 0, -2, 1, 0, 1, -1, 0]
[-1, 1, 0, -3, 1, 1, -1, -1]
[-2, -1, 0, 0, -2, -2, -1, 1]
[0, 0, 0, -2, 0, 0, 1, 0]
[-1, 1, 1, -11, -3, 1, 2, -1]
[0, 0, -2, -1, 1, -1, 0, 0]
[-1, -2, -1, 4, 0, -2, -2, -2]
[0, -1, 0, -5, -1, 2, 1, 0]
[0, 0, -1, 1, 1, 0, 0, 0]
[1, -1, -1, -1, -1, -1, -2, -1]
[-1, 0, 1, 1, 0, -2, -1, -1]
[-1, -1, -2, 12, 1, 1, -1, -1]
[1, 0, -2, -6, -6, -1, 0, -1]
[-1, 1, 1, 3, 6, 0, -1, 0]
[-2, -1, 0, 1, 0, -1, -2, -1]
[0, 0, -2, -2, -1, 0, 0, 0]
[-1, -1, -3, 1, 2, 0, -2, -1]
[0, -2, -1, -5, -2, -1, -4, -2]
[-3, -1, 1, -1, -3, -1, 1, 1]
[-1, -1, -1, 5, 6, -3, -1, -1]
[-1, 0, -2, -4, -4, -1, -1, -1]
[-1, 0, -1, 1, 1, -1, -1, 0]
[0, -1, -2, -1, 2, 0, -1, 1]
[0, -3, -1, 0, 3, -1, -2, -2]
[1, 0, 0, -6, -7, -2, -2, 1]
[0, 0, 1, 4, -3, 0, -1, 0]
[-2, 2, 0, 23, 7, 0, -1, -1]
[0, -1, -1, 1, -5, -3, -2, 1]
[0, -1, -1, 5, 3, 1, 2, 0]
[0, 1, 0, -2, -2, -2, -1, -1]
[-1, -2, 1, -9, -2, 0, 1, -1]
[0, -2, 1, 12, 5, -2, -2, -1]
[0, -1, -1, -4, 0, 3, -1, -2]
[-1, 0, -1, -5, -2, 1, 0, 0]
[0, -1, -3, 4, 1, 0, -3, 0]
[0, 1, 2, -6, -1, -3, -2, -1]
[-1, 0, 2, 13, 8, 0, 0, 0]
[-1, 1, -2, -11, -5, -2, -1, 0]
[0, -1, 0, 19, 6, -1, 0, -1]
[-1, 0, -2, -10, -4, -3, -1, 1]
[-1, -4, 0, 4, -2, -1, -3, -2]
[0, 0, -1, -8, -6, -2, 0, 0]
[-1, 0, 0, -5, -1, -2, -2, -1]
[0, -2, 0, 5, 1, -2, 0, -3]
[-1, -1, 0, 13, 1, -1, 1, -2]
[-1, 0, 0, -6, 1, 0, 0, 1]
[-2, -1, -1, -4, 0, 0, -1, 0]
[-1, 0, 0, -9, -5, -1, -2, 1]
[-1, -2, -4, 1, -4, -2, -3, -2]
[1, -2, 0, -3, 0, -1, -1, -1]
[-1, -1, -1, 1, -2, -1, 0, -1]
[1, -1, -1, -3, -1, -1, 1, 1]
[-1, 0, -3, -3, 3, 1, 0, 0]
[0, -1, 2, 13, 1, 2, 1, 0]
[-1, 1, -1, -5, -3, 0, 0, -1]
[-2, -1, 0, -1, -3, -3, 0, -1]
[0, -1, 1, 1, 1, 2, -1, 0]
[0, 1, 1, 18, 2, -2, 0, -2]
[-1, -1, 1, -2, 1, -1, 0, -2]
[1, 1, -2, -1, -1, 3, 0, 0]
[0, 1, -2, -11, -3, -3, -1, -2]
[0, -2, 0, 7, 3, -1, 0, -2]
[-3, 0, 0, -4, -1, -1, 0, 0]
[0, -1, -2, -4, -3, -3, -1, 0]
[-1, -1, 0, -2, -3, -2, 0, 1]
[-1, 0, -1, -5, -2, 1, 0, 1]
[-1, 0, 8, -10, -7, -2, -2, -2]
[0, 4, 14, 0, 3, 0, -1, -1]
[-1, -3, -7, 2, -1, 1, -2, -1]
[-1, -1, -5, 3, 0, 0, 0, -2]
[0, 0, -4, 6, 1, -2, -1, -1]
[-1, -1, -2, -17, -12, -1, -2, -1]
[-1, -3, -1, 4, 6, -2, 1, -1]
[0, -1, 0, -2, 2, 0, -3, 0]
[-2, 0, -1, 7, 0, -1, -1, 2]
[1, -3, -2, -2, -2, -2, -1, 0]
[0, -2, -1, 3, -1, 0, 0, -1]
[0, -1, -1, -5, -3, 1, -1, -1]
[-1, -1, 1, -2, 6, 0, 1, 0]
[0, 1, -1, 0, 0, 0, 0, -1]
[-1, 1, -1, 4, 1, 1, 2, 0]
[1, -2, 0, 2, 2, 1, 1, 0]
[-1, 0, -1, 1, -2, 0, 0, -2]
[-1, -2, 0, 6, 1, 2, 0, -1]
[-2, 0, 0, 1, 2, 1, 1, -1]
[0, -1, -2, -1, 1, 1, 0, 0]
[2, 0, -1, 0, 3, 4, 1, 0]
[0, 0, -1, 2, 1, -1, -2, -1]
[1, -1, -1, 0, 1, 0, -1, 0]
[-1, 0, -1, 0, 0, 1, 0, -1]
[0, 0, -1, 0, -2, -2, -2, -1]
[0, -1, -1, -5, 1, 0, 0, 0]
[0, -2, 0, -4, -3, -1, 0, 1]
[-1, 0, -2, 1, -1, 2, 1, 0]
[-1, 0, 0, -1, 0, -3, -1, -2]
[-1, 0, 0, 1, -2, -1, -1, -2]
[-1, 0, 2, 0, -3, 0, -2, 0]
[0, 0, 1, 2, -5, -1, 0, 0]
[0, 0, -2, -8, -2, -2, -1, -1]
[0, -2, -2, 1, -2, 1, 0, -1]
[-1, -1, -1, 2, -2, 1, -1, -1]
[0, 0, 2, 1, 0, 1, 1, -1]
[1, -1, -2, -10, -3, -1, -1, -3]
[-1, -1, -2, -1, -3, 1, 0, -1]
[-2, -1, 0, 1, 1, -4, -1, 0]
[1, -3, -1, -10, -2, -1, -2, 0]
[-1, 0, -3, -1, 1, 2, 0, -2]
[-2, -1, 0, 1, 0, 1, 1, 0]
[0, -1, -2, -8, -8, -1, -1, -2]
[-2, -2, -1, -1, -1, -3, -2, 0]
[2, 0, -1, -1, -1, 0, 0, -1]
[0, 0, -2, -2, -1, -3, -1, 0]
[-1, -2, -1, -3, -1, -1, 0, -1]
[-2, -3, -2, 1, -2, -1, 0, 0]
[-1, -1, 2, 4, 3, 0, 0, -1]
[1, 0, -1, -4, -3, -1, -2, -1]
[0, -1, 0, -1, 1, 0, 0, 0]
[-2, 0, -2, 3, -1, -4, -1, -1]
[-1, -1, -1, 1, -1, -1, -2, 0]
[-2, 0, 3, 18, 6, 1, -1, -1]
[-2, -1, -1, -11, -1, -2, 0, 0]
[-1, 0, -2, -4, -2, 0, -2, 1]
[1, 1, -2, -4, -1, -2, -1, -2]
[-2, -1, 0, -2, -1, 1, -1, -1]
[0, 1, 0, 2, -1, -2, 1, 1]
[0, -1, 0, 15, 2, -2, -1, -1]
[0, -1, 0, 7, 0, -1, -2, -2]
[-2, -1, 0, 1, 2, 0, -2, 0]
[-1, 0, -1, 3, 2, 2, 1, -1]
[-1, -1, 0, 1, 1, -2, -2, -1]
[-1, -1, -1, -9, -8, -1, 1, 0]
[1, -1, 1, -19, -4, 1, -1, 1]
[-2, -1, 0, -3, -6, 0, -2, -2]
[1, 1, -1, 1, -1, 0, 0, 0]
[-1, 0, 0, 12, 3, 0, -2, 0]
[-1, 1, -1, -3, 0, 0, 0, 0]
[0, -1, 0, -1, -3, 0, 1, -1]
[-1, 0, -1, -1, -1, -1, -1, 0]
[-1, 1, -3, -7, -1, -1, 0, 0]
[1, -1, -1, 6, 2, 1, -2, 0]
[0, -1, -1, 1, -4, -3, -2, -1]
[0, -2, -2, -5, 1, -1, -1, 1]
[-1, 1, -1, 5, 3, 0, -1, 0]
[0, 1, 1, 7, 4, 1, -1, -1]
[-1, -1, 1, -1, -2, -1, 1, 0]
[-1, -2, 1, 18, 2, 0, 1, 1]
[0, 1, -1, -7, -2, 2, 1, 0]
[-1, -4, 1, 3, 2, -1, 0, -1]
[0, 0, -2, -6, -1, -1, -3, 0]
[1, -3, -4, -17, -4, -1, 0, -1]
[-1, 0, -2, -7, 0, -2, 0, -1]
[-2, -1, -2, -15, -7, 2, -1, -1]
[-2, 1, 0, 7, 2, -3, -2, -2]
[-1, 1, 1, 20, 7, 2, 0, 1]
[0, -1, -2, -6, -5, -2, -2, -1]
[0, 0, -1, -2, 0, 0, 0, -1]
[-1, -1, 1, 0, -1, -3, -1, -2]
[-2, -2, 1, 5, 0, -2, -1, -3]
[-1, -1, 0, -8, 2, 1, 0, 0]
[1, 1, 1, -1, 0, -1, -1, 0]
[1, -1, -2, -1, -4, -2, -1, -2]
[-1, -1, 0, 0, -2, 0, -1, 1]
[-1, 0, -2, -3, -1, -2, -1, 1]
[-1, -1, -2, -6, -3, -3, -2, -1]
[0, 0, 1, 15, 4, -2, 0, -1]
[-1, -2, -2, 4, 0, -2, -2, 0]
[1, 0, 0, -15, -6, 1, 1, 0]
[1, 0, -1, 2, -2, -2, -1, 0]
[-1, 1, 1, 8, 3, 1, -1, -1]
[1, -3, -2, -2, 5, 2, -1, 1]
[-1, 2, 0, -3, -4, -2, -1, 2]
[-1, -1, -1, 2, -1, -2, -1, -2]
[0, -1, 0, -7, -1, 2, 0, 1]
[1, 0, -1, 4, 0, 1, 0, 0]
[-1, 0, -1, -6, -4, -1, 2, -1]
[1, -2, -2, -5, -2, -1, 0, -2]
[-2, 0, 0, 1, 2, 0, 0, -2]
[-2, 0, -1, 1, -3, 0, 0, -1]
[-1, -1, -1, 13, 3, -2, -1, -1]
[0, -2, -2, -3, -2, -4, -1, 0]
[0, -2, 0, 0, 3, -1, -2, 0]
[0, 0, 0, 7, 0, 1, -1, 0]
[-1, -2, 0, 4, 5, 3, 0, 1]
[0, -1, 0, -1, -3, -1, -1, -1]
[2, -1, 0, 2, -1, -3, -1, -2]
[-1, -1, 0, 10, 3, 0, -1, 0]
[-1, 0, 0, -4, -1, 0, 0, -1]
[-1, -1, 0, -5, -2, 0, -1, -2]
[1, 1, 0, -5, 1, 3, 1, 1]
[0, -2, -1, -1, -2, -2, -1, 0]
[-3, 2, -3, -11, -7, -1, 0, 0]
[-1, -3, -2, -2, -2, 0, 0, 0]
[-2, -2, 0, -1, -1, 4, 0, 1]
[0, -2, -1, 1, -1, -3, -1, 1]
[0, 0, 1, 16, 6, 1, -1, 0]
[-1, 0, -2, -7, -2, 0, -1, 0]
[0, -1, -1, 2, 3, -2, -2, 0]
[0, -1, 0, -4, 0, -2, -1, -1]
[-1, 0, -1, 1, -3, -1, -1, -1]
[1, 1, -2, -3, -2, -2, -2, -1]
[1, -1, 3, 27, 6, 1, -2, -1]
[-2, 0, -2, -12, -3, -1, 0, 0]
[0, -1, -1, 1, -3, 1, 0, -1]
[-2, 0, 1, -8, -2, -2, -1, -1]
[-1, -1, -2, -4, -1, 1, 1, 1]
[-1, -2, -1, -4, -1, 0, 0, -3]
[-1, 1, 0, 1, 0, -1, -1, 1]
[0, -1, -3, -8, -4, -4, -3, -2]
[0, 0, -1, -8, -3, 0, -2, -1]
[1, -1, -2, -6, 1, -1, 0, -1]
[0, -2, -1, -1, -2, -2, 0, 0]
[-1, -2, -1, -4, -6, -6, -3, -1]
[-1, 1, 0, 5, 1, 0, -1, -1]
[0, 1, -1, -5, -4, 1, 0, 0]
[0, 0, -2, -11, -4, 0, 0, -2]
[0, 0, -1, -4, -4, -3, -1, -1]
[0, -1, -1, -3, -3, -1, 0, 1]
[0, 2, 3, 26, 5, 1, -1, -1]
[0, 1, -2, -2, -4, -1, 0, 0]
[1, -2, 0, -9, -3, -1, 0, -1]
[0, -1, 1, -5, -4, 0, -3, -2]
[0, 0, 2, 10, 6, 6, 0, 0]
[-1, -1, -1, 0, -3, -2, -2, 1]
[-2, -1, 0, 1, 1, -2, -1, -2]
[2, -2, -2, -9, 3, 0, 1, 0]
[-1, -1, 1, -4, -4, -2, 0, -2]
[-1, 0, 0, 0, -1, 0, -1, -2]
[-1, 0, 0, 1, -1, -1, -2, 0]
[0, -3, -1, -16, -4, 2, 0, 0]
[-2, -1, -2, 7, 3, 2, 2, 0]
[0, -1, -1, -2, -4, -1, 0, -2]
[1, -2, -1, -6, -3, -1, -1, -2]
[0, 1, -2, 0, 0, -1, 0, -1]
[-1, -1, 2, 4, 1, -3, 0, 1]
[-1, -2, 1, 2, -1, -1, -2, -1]
[-2, 1, 0, -7, -5, -1, -1, -1]
[0, 1, -2, 6, 0, -2, -1, 0]
[1, -2, 1, -3, -1, 1, -1, -1]
[-2, 1, 0, 7, 4, 1, -1, -2]
[2, -1, 0, -1, 2, 0, -1, 0]
[0, -2, -1, 3, 3, -1, 2, -1]
[0, 0, -2, -4, 0, -2, -2, -1]
[0, -1, -2, -3, -3, -4, -3, -1]
[-1, 1, -1, 0, -2, -1, 0, 0]
[1, -1, -1, 3, 1, -2, 0, 0]
[-2, -2, -2, -10, -5, 1, -1, -1]
[-1, -2, 1, 0, 1, -2, 0, -1]
[-1, -1, -2, -4, -2, 0, -1, 1]
[0, 0, 1, 1, 2, 1, 1, 1]
[0, -1, -1, 3, 3, 0, -1, 1]
[1, 1, -2, -6, -4, -1, -2, 0]
[0, -1, 0, -9, -6, 1, 1, 0]
[-1, -2, -2, -4, -2, -1, -1, 0]
[-1, -2, -1, 4, 2, 2, 0, -1]
[-1, 0, -2, 0, -1, -4, -1, -2]
[0, 0, -1, -5, -2, 0, 0, -1]
[0, -1, 0, -1, 1, -2, -2, -1]
[0, 0, -1, 4, 0, 0, -2, -1]
[-1, 0, -1, 6, 1, 0, 1, -1]
[-1, -1, -1, -5, -1, -3, 0, 1]
[0, -2, -4, -9, -7, -1, -1, 1]
[-1, -2, -1, -3, 0, -3, 0, 0]
[-2, 1, 0, -1, -1, -2, 0, 0]
[0, -2, -2, -2, 4, 4, 2, 1]
[0, 1, 1, -4, -3, -2, -3, 0]
[0, 0, -1, -5, 2, 0, 0, -1]
[0, 0, 0, 0, 0, 0, 0, -1]
[1, 1, -2, 4, 4, 1, 1, -1]
[-2, 0, -2, -8, -1, -1, -1, -2]
[0, 1, -1, -2, -2, -1, -1, 0]
[-1, -2, 1, 2, 1, -2, -1, -1]
[-1, -2, 1, 3, 1, 2, 1, -1]
[0, -3, -1, 5, -1, -1, -1, 0]
[-1, 0, -2, -1, -2, -1, 0, 0]
[-1, -1, -2, -1, -2, 0, 1, 1]
[-1, -1, 1, -3, -1, -1, -1, 0]
[-1, 0, -2, -10, -3, -1, -2, 1]
[-1, 0, -1, 2, 1, -1, -1, -1]
[0, -1, 0, -2, 2, 0, 0, -1]
[0, 0, 0, -2, -2, 0, -1, -2]
[0, -1, -2, 3, 1, -2, 0, 0]
[-1, 0, -1, -3, 3, 1, 1, -1]
[-1, 0, -2, -1, -3, -1, -2, 1]
[0, -3, 0, 5, -1, -1, -2, -1]
[0, 0, 1, 19, 8, 0, 0, 0]
[2, 0, -1, -9, -4, -5, -1, 0]
[0, -2, -3, -6, -1, -1, -1, 0]
[-1, -2, -1, 0, 2, 2, -2, 0]
[-1, 1, 0, -4, -4, -1, -1, -1]
[1, 1, 0, 2, -1, 2, 1, 0]
[-1, 0, -3, -2, 0, 0, 1, -2]
[-2, -3, 3, 19, 2, 0, -1, -2]
[-1, -1, 0, -1, -5, -1, 0, 0]
[1, 0, 3, -3, -3, -1, -3, -2]
[0, 1, 0, -4, -5, -2, -1, 0]
[0, -1, -2, -13, -2, 5, 1, 0]
[-1, -2, -4, 1, -1, -1, 0, 0]
[1, 1, 2, -1, -2, -3, -1, -2]
[0, -1, -1, 4, 2, -1, 0, -1]
[0, 0, -2, 1, 2, 0, 0, 0]
[-3, 1, 0, 2, 3, -3, -1, -2]
[1, -2, -1, -3, 1, 1, -4, -1]
[-3, -2, -2, 4, -1, -2, 0, 0]
[-3, 1, 0, -2, 0, -1, -1, 0]
[-1, -1, 1, 10, 6, -1, 0, -2]
[-1, -2, -1, -5, -1, -1, -2, 0]
[-1, -2, -2, 15, 0, -3, 0, -1]
[0, -1, -1, -10, -4, -2, 0, 0]
[1, 0, 0, -2, 1, 2, 0, 1]
[0, 0, 0, -3, -8, -2, -2, 0]
[-1, -1, 0, 0, 0, 2, -1, 0]
[0, -1, -1, -7, -5, 0, -1, -1]
[1, -1, 0, 3, 7, 5, 0, 1]
[-1, -1, -2, 1, -1, 1, -1, 1]
[-1, 0, -1, -4, -2, 0, 0, -2]
[-2, 0, 2, -3, -1, 0, -1, 1]
[-1, 0, 0, 1, 2, 1, -1, -1]
[0, 0, 0, 5, 2, -1, -2, -2]
[-2, -3, -2, 5, 3, -1, 0, -3]
[0, 0, 0, -1, -5, 0, 0, 0]
[0, -1, 0, -1, -1, -2, -2, -1]
[0, 1, 0, -3, 4, 0, 0, 0]
[0, -1, -1, -1, -4, -3, -1, -1]
[-1, 0, 1, 16, 3, 3, 0, 1]
[1, -2, -1, -6, -5, -1, -1, -2]
[-1, -1, -2, -8, -4, -3, -1, -2]
[0, -2, -1, 7, 4, 1, 1, 1]
[0, -1, 0, 6, 0, 2, -1, -2]
[0, -1, -4, 0, -7, -3, -2, -1]
[-1, -2, -1, 4, -1, 1, 0, -1]
[-3, 0, 0, -3, -2, -1, -1, -1]
[-1, -1, 1, 2, 1, -2, 0, -1]
[0, 0, 0, 20, 6, 1, 0, 0]
[0, -1, 0, -1, -4, 0, -2, -1]
[1, -2, 1, 5, 1, 0, -1, -1]
[-2, 0, 1, -1, -2, -1, -2, 1]
[0, -2, 2, 23, 5, -2, 0, 0]
[1, -1, -1, -10, -6, -2, 0, 0]
[-1, -1, 1, -2, 5, 6, 1, 0]
[-1, 0, -1, 4, -3, -3, 0, 0]
[-1, -1, 2, 1, -8, 0, -2, 1]
[-2, -2, 0, 2, -7, -6, 0, -1]
[0, 0, 2, 3, 6, 1, -2, -1]
[1, -1, 0, -4, -1, -3, 1, -1]
[-2, 0, -2, -3, -1, 1, -2, 0]
[0, -1, -1, -4, -1, -1, 1, -1]
[-3, 0, 1, -2, -2, 0, 0, 0]
[0, -2, 0, 4, 0, 1, 3, 1]
[-1, -1, -2, -1, 3, 2, 1, 0]
[0, 1, -1, 0, 1, -4, -1, 0]
[0, -1, -2, -4, -5, 0, 1, 1]
[0, -2, -1, -1, -7, -6, -3, -2]
[-1, -2, 0, -2, 0, 2, -1, -1]
[-1, 0, 0, 12, 11, 2, -1, 0]
[-1, -1, -2, -4, -5, 0, -1, 0]
[-1, -2, 0, 0, 0, 1, -1, -1]
[-2, 0, 0, 2, 3, -2, -2, -2]
[-2, -1, -3, -9, -6, -1, -2, -1]
[-1, 0, 0, -2, -1, -2, -1, 0]
[1, -1, -1, 0, -3, -1, -2, -1]
[0, -1, -1, -10, -7, -1, -1, -1]
[-1, -1, -2, 2, 3, 6, 0, -1]
[1, 1, 0, 1, 4, 1, 0, -1]
[0, 0, -3, -4, -5, -4, -1, -1]
[-2, -1, -2, -3, 0, 1, -1, 0]
[-2, 1, 0, -4, -1, -1, -1, 0]
[-1, -1, 1, -1, -8, -2, 0, 0]
[0, -1, -1, -1, 0, -1, -1, 1]
[-2, -1, -2, -4, 2, -2, -2, 0]
[0, 0, -2, -7, -4, -2, 0, 1]
[0, -1, 1, 4, 2, 2, -1, 0]
[-1, -1, 2, 22, 3, -1, -1, 0]
[-2, -1, 0, 3, 0, 0, 1, -1]
[-1, -1, -2, -4, -3, 0, 0, -2]
[0, -2, 0, 0, 0, -5, -2, -3]
[-1, -1, 0, -2, 0, 1, -1, 1]
[-2, -1, -2, -5, -2, -3, -1, 0]
[-1, -1, 2, 16, 5, 1, 1, -1]
[0, -1, 1, 16, 5, 5, 1, 0]
[-2, 0, 0, -3, -1, -1, -1, 0]
[0, -2, -1, -1, -3, -2, -2, 0]
[0, 0, -4, -12, -6, 0, 2, -1]
[-1, 1, 1, 0, 1, -3, -2, 0]
[-1, 0, -1, -11, -8, -4, -1, -3]
[-1, -1, 0, -5, -6, -6, -2, -1]
[-1, 0, 1, 15, 2, -2, 0, 0]
[-1, -1, -3, -4, 1, 0, -2, -1]
[-1, 0, -1, -2, -4, -1, 0, -1]
[1, -1, -1, -4, -1, 3, 0, 0]
[0, -1, -1, 1, 1, -4, 0, 0]
[-2, 1, 0, 0, 4, 3, -1, 0]
[-1, -1, -1, -8, 1, 4, 0, 1]
[-1, -2, 1, -1, -1, -1, 0, 0]
[1, 1, -1, 2, -1, -2, -1, -2]
[-1, -1, 0, -2, -1, -4, -1, -1]
[-1, -1, -2, 2, -1, 0, -1, -3]
[-1, -1, -1, -3, -6, -3, 0, 0]
[2, 0, -1, 6, 6, -1, 0, 0]
[-1, -1, 0, 19, 3, -1, 1, 1]
[0, 0, -1, -3, -3, -1, 0, -1]
[-1, -1, 0, -2, -1, -3, -1, -2]
[0, 1, -1, -4, 5, 3, 0, 0]
[0, 0, -1, -7, -3, -3, -1, -1]
[1, -2, 1, -1, -1, 1, 0, -1]
[-1, -1, -1, -2, -2, -1, -1, -1]
[-2, -1, 0, 7, 4, 0, -1, 2]
[0, -1, -2, -1, -1, 0, 0, -2]
[-1, -1, 0, -2, -4, -1, 0, -1]
[-1, 0, -1, -1, -1, -3, -1, -1]
[0, -1, -1, -7, -1, 0, 1, -1]
[-2, -1, -1, -4, -1, -2, -2, -1]
[-2, -1, -1, 4, -2, -1, 1, -1]
[1, -1, -1, 0, -3, 0, -1, 0]
[-2, -3, -1, 1, 1, -1, 0, -1]
[0, -1, 1, 16, 2, -1, -1, -1]
[-1, -1, -1, -6, -4, -1, -1, -1]
[0, 0, -3, -8, -2, -2, -1, -1]
[-1, -1, 0, 1, 1, -1, -2, -2]
[-2, -1, -3, -2, -2, -3, 0, -2]
[-1, -2, 1, -5, 0, 0, -2, 0]
[1, -1, -1, -3, -1, -1, -1, -2]
[2, 1, 0, 4, 2, -1, 0, -1]
[0, -1, -2, 0, -2, -1, -1, -2]
[-2, -1, -2, -2, 0, -2, -4, -1]
[-2, 0, 1, 13, 4, 0, 0, -1]
[0, 0, -1, -4, -1, 0, -1, -1]
[0, -2, 0, -1, -3, 0, 0, -2]
[1, -1, -2, 0, 3, 0, -1, -1]
[0, -2, -1, 7, 1, 0, 0, -2]
[1, -3, 0, -1, 0, 3, 1, 1]
[0, 0, -1, 1, 2, -2, -1, -1]
[-2, 1, 1, 17, 0, -2, -1, 0]
[0, 0, -1, -13, -3, 0, 0, -1]
[0, -1, 2, -6, -1, -1, 0, 0]
[-1, -1, 0, -3, -2, -2, -1, -2]
[0, -1, -1, -10, -6, -3, -2, 0]
[0, -1, 0, 2, -5, 1, -1, -1]
[0, -1, -2, 0, -2, 0, 0, 1]
[-1, -2, -1, -1, -2, 0, 1, 1]
[-2, -1, -2, 7, 7, 1, -1, 0]
[-1, -1, -2, -3, -2, -1, -1, -2]
