[2, -16, -48, -11, -1, 3, 1, 3]
[1, -3, 24, 6, -3, -2, 1, -3]
[-2, -5, 29, 4, -3, -5, -1, 0]
[2, 3, 17, 5, 4, 1, 2, 5]
[2, 0, -69, -7, 1, 1, 2, 2]
[-3, -2, 34, -2, -1, -5, -1, 13]
[-1, -1, -5, -7, -4, -2, 0, -14]
[-1, 4, 7, -11, -5, 0, 0, 2]
[0, -2, 2, 9, -4, -2, 1, 0]
[-2, 3, 41, 9, -5, -5, -2, 2]
[-2, -2, -11, -1, 3, -1, -4, -1]
[-1, -3, 6, 1, 7, 3, 0, 4]
[2, 2, 11, 22, 6, 1, 2, -1]
[0, -2, -18, -18, -8, -4, -3, 1]
[1, -3, -26, -13, 1, 4, 1, 0]
[-1, -4, -5, 1, 8, -5, 0, -2]
[-3, -3, -2, -15, -9, -4, -1, 0]
[-2, -1, 13, 13, 0, -1, -3, -2]
[2, 1, -20, -13, -8, -2, 0, 1]
[0, -1, -24, -17, -13, -4, -3, 0]
[0, -1, 55, 112, 3, 2, 0, -1]
[0, 0, -10, -1, -3, -3, -2, 1]
[-2, 3, -28, 24, -2, -5, -4, -4]
[0, -3, -43, -12, -3, -1, -3, -3]
[1, 9, 36, -105, -10, -3, -2, 2]
[-2, -5, 17, 60, 42, 8, -1, 2]
[0, -1, 12, -44, -39, -10, -5, -2]
[1, 4, 0, 3, 9, 6, 2, -2]
[-2, -1, 9, -11, 1, 3, 1, 0]
[0, -5, -3, -23, -9, -4, 0, 0]
[-1, -2, 1, 3, -11, -4, -1, -1]
[0, 1, -60, 8, 10, 3, 1, -2]
[-3, -10, -24, 27, -10, -6, -5, -4]
[0, 0, -13, 95, 2, 1, 4, -1]
[-4, -12, -72, -51, -33, -6, 1, -4]
[-2, 11, 100, -104, -31, -11, -3, -1]
[3, 12, 92, 85, 23, 5, 0, -9]
[10, 16, -27, 7, 38, 9, 7, 11]
[10, 22, 73, 77, -3, -1, 0, -1]
[6, -21, -89, -94, 48, 23, 12, 9]
[-5, 4, -24, 107, -29, -11, -10, -10]
[-22, -18, -28, -21, -27, -17, -15, -13]
[-6, -11, -83, 19, 10, -2, 1, 11]
[-12, -25, -23, -61, -2, 5, 4, 3]
[1, 13, 127, -6, -2, -2, -4, -7]
[6, 15, 10, 43, 7, 2, 1, -12]
[0, -1, -2, -13, -2, 2, -2, 1]
[2, 8, 120, -9, 9, 11, 4, 6]
[-1, -5, 9, 12, -12, -7, -4, -4]
[-4, -7, -45, 6, 0, -1, 0, -7]
[-4, 1, 5, 9, -2, 1, 2, 5]
[2, 13, 23, 41, 6, -5, -5, 1]
[2, 1, -17, -24, 3, 4, 1, 3]
[1, -3, -26, -6, -2, 3, 5, 3]
[-3, -3, 4, 3, -3, 0, -3, 1]
[3, -2, -2, -39, -25, -10, -3, 0]
[-1, -3, -7, -4, -8, -3, -2, -5]
[-1, -1, 16, 2, 0, 2, 1, -3]
[-1, 5, -8, 10, 8, 0, 1, 0]
[-1, -1, -34, 13, 6, -1, -4, -4]
[5, 12, 46, 27, 4, 0, 0, 4]
[0, 7, 24, -10, -7, -1, 0, 4]
[-1, -7, -20, 1, 3, 0, -1, 5]
[-3, -6, -18, -10, -3, -3, -4, -3]
[-3, -3, -21, 2, -1, 1, 1, 0]
[-3, -7, -33, -16, 0, -2, -1, -2]
[-2, -1, 12, -8, -2, -2, -3, 0]
[0, 3, -3, -20, -4, 2, 0, -1]
[-1, -4, 2, -3, 2, 0, 2, 1]
[1, -2, -6, 1, 0, 1, 0, 0]
[0, 2, 7, 12, 3, 1, -1, 2]
[-1, -1, -6, -7, -4, 0, -2, 1]
[0, -1, -2, -21, -7, -2, 0, 1]
[0, 1, 16, 11, -1, -5, -2, -1]
[1, 0, -7, 1, 7, 3, 0, 0]
[-3, 0, -29, 1, -7, -3, 0, -1]
[-6, -13, -10, 35, 4, -2, -3, -4]
[-1, 3, -26, -21, -1, -3, -1, 0]
[-1, -2, -29, -19, -2, 1, 1, 4]
[-2, -2, 18, 3, -5, -5, -2, -3]
[0, -2, 9, 8, -18, 1, 4, 2]
[2, 3, 18, -88, 6, 2, 0, 3]
[7, 7, -7, 96, 21, 8, 7, 5]
[-9, -5, 5, 119, -10, -10, -6, -11]
[-13, -33, -50, -13, 35, 4, -1, -15]
[-5, -5, 69, 75, 27, 3, -5, -5]
[-5, 17, 127, 97, -51, -21, -14, -9]
[1, -16, -119, -31, -2, 8, 6, 6]
[-9, 9, 87, -68, -47, -21, -14, -17]
[12, 14, -128, -128, 10, 18, 12, 14]
[5, 32, -54, 120, 46, 14, -1, -1]
[-13, -32, -35, 100, -41, -17, -10, -9]
[1, -3, -16, 22, 0, 7, 8, 5]
[-3, 11, 80, 34, -11, -6, -2, -10]
[4, 15, 86, -17, 11, 3, -1, -8]
[-1, 0, -77, -46, -17, -5, 0, 2]
[5, 8, -7, -17, 5, 8, 0, 1]
[0, 1, -23, -27, -4, -5, -6, -4]
[2, 2, -15, -12, 2, -1, 2, 10]
[5, 8, -4, -1, 2, -5, 0, 14]
[-2, -6, 18, 5, 2, 5, 5, -2]
[0, 0, 3, 6, -4, 0, 2, 0]
[2, 0, -5, -5, 2, -2, -3, 0]
[0, 1, -3, -1, 4, 1, -1, 0]
[-1, 4, 33, 4, 1, -3, 0, -3]
[-2, -2, -3, -3, 3, -1, -1, -10]
[-6, -4, 6, 0, -9, -4, -4, -3]
[2, 6, -13, -5, -6, -3, -2, 4]
[1, 17, 19, -22, -8, 0, 0, 1]
[0, -1, 7, 3, 8, 2, 1, 2]
[1, -3, 4, 9, 0, 1, -1, 1]
[2, -2, 19, 2, 2, -3, 2, 3]
[-5, -8, 0, 6, -4, 0, -4, -3]
[-1, -1, 0, 3, -1, -2, 1, 5]
[1, 3, 1, -5, -1, 3, 1, 2]
[1, 4, -4, 18, 9, 1, 0, 3]
[-3, -8, -21, -12, -3, 2, -1, -1]
[1, 4, 12, -5, -6, 0, -2, -4]
[-3, -7, -16, -2, 0, 3, -2, -1]
[-2, -2, -7, -9, -6, -4, 0, 1]
[0, 0, -5, -5, 1, 1, 0, 0]
[-3, -6, -16, 27, -11, -3, -1, -1]
[-5, -2, 17, 98, 15, -3, -2, -2]
[0, -1, 67, 84, -20, -5, -1, -4]
[8, 8, 68, 77, 27, 8, 5, 24]
[-3, -1, 49, -90, -2, -2, -2, -8]
[-5, 25, 86, 43, 10, 0, -5, -11]
[9, -15, -125, 62, 36, 13, 10, 7]
[19, 37, 23, 15, -21, 3, 6, 12]
[4, 15, -78, -88, 26, 13, 4, 15]
[5, 4, 91, -21, -42, -6, 1, 3]
[22, 12, -55, 23, -2, 1, 7, 3]
[-6, 20, 87, 21, -29, -10, -7, 6]
[22, 72, -16, 91, -32, -11, -6, 4]
[-9, -11, 61, 90, -18, -9, -4, -10]
[5, -35, -107, -103, 28, 22, 20, 20]
[0, 6, 27, -1, -3, -3, 1, 2]
[-3, -11, -21, -30, 1, -6, -1, -4]
[-1, -18, -23, 23, 1, -6, -6, 10]
[-3, -16, -7, -30, 1, -2, -4, -6]
[-4, 5, -15, -20, -2, -5, -4, -9]
[0, -10, -32, -25, 0, 0, 1, -3]
[0, -5, -13, -19, -3, 1, 2, -3]
[5, -9, -79, -4, -9, -1, 0, -2]
[-4, -10, -14, 14, -1, -3, -4, -4]
[0, 1, -10, -3, -7, 0, 2, 8]
[-3, 0, 39, 19, 5, 0, -1, 0]
[-2, 0, 17, 14, 5, 1, 0, -2]
[-2, 2, 19, 16, 15, 1, 2, 2]
[0, 1, 3, 1, -7, -4, 0, 2]
[-4, -11, -93, -16, 7, 2, -2, -3]
[-3, -6, -15, -9, -4, 0, -2, -2]
[-2, -5, 44, 9, -6, -3, -3, -3]
[-1, 1, 7, 1, 2, 3, -1, 3]
[0, -2, 1, -15, -10, -5, -3, 0]
[-1, 0, -12, -7, -4, 2, 3, 3]
[-1, -3, 6, 14, 11, 1, -2, -1]
[1, -3, -42, -13, -7, -4, -1, -2]
[-1, 3, 15, 15, 5, 3, 2, -1]
[1, 1, 14, -2, 4, 4, 2, 2]
[-2, 2, 13, -6, -8, -6, -4, 0]
[0, 3, 7, -11, 1, -3, -3, 0]
[1, -1, -5, 9, -2, 0, 3, 10]
[1, 2, 23, 6, -3, 1, 1, 1]
[-2, -3, 4, -14, -4, -6, -5, -12]
[-2, -2, -17, -1, 1, 2, -2, -6]
[-2, -5, -18, 4, 3, 2, 1, 1]
[5, 20, 14, 10, -2, -3, -3, -1]
[0, 0, -13, 34, 11, 9, 3, 4]
[1, 3, -61, -15, 20, 4, -5, 1]
[4, 20, 46, -94, -33, -5, -3, 1]
[-1, -9, 9, 98, 23, 5, 4, 1]
[-22, -66, -98, 113, -15, -11, -7, -10]
[6, 11, -65, -5, -9, -13, -5, 20]
[-9, 32, 13, 71, 18, -5, -8, -15]
[13, -6, 127, -31, -24, -3, 2, 0]
[-7, -70, -125, -126, 73, 24, 15, 6]
[0, -39, 39, 125, 22, 1, 1, 29]
[11, 98, 1, -25, -16, -2, -1, -3]
[-15, -10, -54, -30, -12, -3, -6, -6]
[-3, -11, -102, 30, 15, 4, 4, 5]
[4, -3, 56, -24, -7, -4, -2, -1]
[3, 57, 88, -44, -21, -6, -4, -16]
[-2, -2, 40, 49, 13, 4, -1, 3]
[1, -8, -65, -14, 8, -2, 0, -1]
[0, -21, 50, 11, 1, -1, -3, -4]
[-3, 29, 36, -36, -16, -3, -1, 1]
[4, 38, -17, -2, -6, -3, 1, 7]
[-1, -7, -5, -2, 0, -1, 0, 0]
[1, -1, 31, 8, 4, 1, 1, 2]
[2, 7, -32, 14, 0, -3, 3, -3]
[3, 0, -9, 3, -1, 1, 1, 4]
[2, 9, 16, 4, 3, -1, -1, 1]
[-2, -12, -3, -7, 1, 5, 0, -4]
[1, 3, -19, -3, -1, -3, -2, -1]
[0, -4, 21, 33, 9, 0, 1, -2]
[0, -5, -42, -18, 0, -3, -2, -2]
[1, 4, 6, -12, -2, 2, 0, 0]
[0, 2, 3, 7, 3, 4, 0, 1]
[3, 3, -1, -7, -6, -3, -3, -1]
[-1, 3, -11, 11, 6, 0, -1, -1]
[0, 4, 0, -5, -7, 1, 2, -1]
[1, -2, -1, -5, -2, -1, -2, -2]
[-1, 0, 8, 5, 17, 8, 4, 2]
[-1, -4, -7, -17, -13, 0, -4, -1]
[1, -1, 0, 3, -10, -7, -2, 0]
[1, 12, 51, 1, 0, -2, -1, -1]
[2, 2, 9, -4, -1, 2, 5, 7]
[-3, -8, -25, -11, -6, -8, -3, -1]
[-1, -5, -13, -5, -5, -5, -2, -3]
[-2, -2, 5, -7, -6, 0, 0, -2]
[-3, -3, -2, -19, -5, -1, -2, -1]
[-2, -3, -20, 4, 1, 1, 2, 0]
[-1, 0, -4, -14, -7, -2, -1, -1]
[-1, -1, 25, 7, -2, -5, -1, 0]
[0, -6, -51, -13, 13, 3, -2, -1]
[0, -6, -54, -42, 1, 3, 2, 1]
[0, 1, 73, 127, 13, 7, 5, 4]
[-3, 10, 95, -44, -13, -11, -7, 0]
[-12, -45, -20, -52, 12, -1, -4, -6]
[13, 26, 56, -125, -31, -2, -2, 1]
[9, 30, 47, -38, -8, 8, 7, 21]
[-7, -43, -41, 127, 11, 1, -1, -4]
[-5, -30, -8, 37, 10, 3, -2, -6]
[9, 49, -128, -109, -6, -2, -3, -1]
[-7, -24, -128, -56, 36, 10, 4, -2]
[2, 44, 57, -14, 15, 5, 0, 4]
[8, 15, 19, 37, 4, 3, 5, 8]
[-2, 17, -128, -105, -19, -7, -4, -2]
[6, 51, -82, 5, 12, 6, 6, 4]
[-4, -33, -20, 14, -3, -1, -2, 2]
[-3, 21, 25, 10, -1, 5, 0, -9]
[5, 17, 53, 6, 9, 0, 1, -5]
[2, 29, 43, 19, -5, 0, -1, 0]
[-6, -14, -3, 4, -1, -5, -5, -6]
[-4, -27, 9, -11, -3, -2, 0, 3]
[3, -43, 8, -3, -3, -2, 1, 12]
[-1, -9, -10, -4, -1, 0, 0, -11]
[-6, 9, -29, 12, -1, -4, -9, -6]
[3, 16, 14, 10, 5, -2, 0, 2]
[-5, 18, 22, 24, 3, -2, -2, -5]
[-1, 15, 1, -15, -1, 3, 3, 2]
[-1, 1, -11, -6, -1, 2, 1, 4]
[-2, 17, -10, -3, -3, -3, -6, -5]
[-3, -25, 17, -12, -4, 2, -2, -4]
[1, 3, -46, -14, -5, -6, -1, 3]
[1, 2, 32, 11, 0, -3, 0, -4]
[-1, -4, -10, -11, -2, 3, 0, -2]
[-3, -12, -20, -23, -10, -3, -3, 1]
[-1, 23, 22, -10, -9, -3, 0, -8]
[-1, 3, 27, -4, -4, -2, 1, 1]
[0, 1, -1, 4, 4, 3, -2, 3]
[-2, 0, 14, 6, -2, -3, -3, -3]
[3, 9, -3, -2, -2, -2, 2, 1]
[1, -6, 11, 2, -5, 1, 3, -1]
[-1, 3, 15, 14, 1, 0, -1, 1]
[0, -1, 0, -3, 2, 4, 0, -1]
[2, 5, 34, 28, 10, 2, 2, 1]
[-6, -7, 2, -14, -9, -2, 0, -3]
[-3, -2, 15, -53, -32, -7, -1, -1]
[-3, -5, -60, -87, 2, -5, -6, -6]
[-3, 16, 70, -88, -33, -7, -6, 1]
[2, 16, 6, -40, 3, 2, 0, -17]
[-6, -42, -19, -19, 41, 10, 5, 3]
[1, -8, -81, 20, 11, 10, 8, 0]
[-11, -62, -93, 124, -5, -7, -8, 6]
[8, 61, -35, -89, 18, 6, 4, 6]
[8, 13, -18, 36, -25, 2, 4, 0]
[17, 21, 51, 73, -1, -1, 7, 10]
[-12, -22, -87, -11, 13, -3, -4, -17]
[0, -11, -95, 90, 28, 14, 5, -1]
[5, -27, -53, -11, -1, 5, 8, 7]
[0, -12, -13, 2, 12, 7, 9, 7]
[8, 20, -8, -37, -12, -2, 1, 16]
[1, 27, 108, 2, 5, -1, -3, -9]
[6, 7, -18, -1, -3, 1, 1, 15]
[-4, -10, 6, -4, -5, -2, -3, -4]
[1, -4, -10, -9, -6, -1, -1, 1]
[-2, -10, -1, -11, -13, -3, -5, 0]
[1, -7, 15, 5, 10, 5, -1, 0]
[0, -10, -5, -1, -3, -2, 0, -1]
[-3, -2, -11, -8, -7, -4, 1, -3]
[-1, -6, -40, 2, 3, -1, -2, -2]
[-4, -3, -7, -2, -13, -2, -3, -5]
[1, 10, 35, -3, 0, -4, -3, 1]
[1, 4, 15, 1, -10, -3, 0, -1]
[-2, -4, 7, -7, -9, -8, -6, -3]
[1, 6, 36, -1, 7, 1, -1, -5]
[0, 5, 7, 3, 2, 1, 2, -1]
[0, 1, -8, -6, 3, 6, 3, -3]
[-3, -4, -2, -3, 0, -4, -3, -2]
[0, 1, 17, -6, -2, -1, -2, 1]
[0, 3, 4, 4, 0, -1, -4, -1]
[-3, -2, 3, -26, -1, 2, -2, -1]
[-2, -2, 13, -8, -2, 2, -1, -9]
[1, 0, -7, 3, -1, 0, 1, -2]
[0, 5, 0, -6, -4, 0, 1, 0]
[1, -1, -24, 22, 9, 2, 0, 0]
[-1, 3, 2, -31, -3, 6, 3, 2]
[0, -3, -17, -5, 6, 3, 1, 8]
[-1, 2, 14, 86, 6, -2, -4, -1]
[3, 23, 92, 37, -5, 5, 7, -13]
[-7, -13, -95, -128, -21, -9, -2, -5]
[4, 34, 127, 71, 6, -8, -8, 1]
[-5, -43, -89, 36, 17, 12, 3, 0]
[-3, -18, -70, 39, -31, -15, -8, -2]
[11, 61, 65, -74, -2, 0, 0, 9]
[-12, -33, 118, -22, 8, -3, -5, 1]
[-16, -7, -60, -71, 7, -2, -8, -20]
[21, 70, 78, 51, 26, 8, 3, 8]
[-10, -56, -91, -52, 24, 8, 5, 5]
[-8, 17, 20, -40, 1, -5, -6, -7]
[5, -1, 34, 67, -18, -2, 2, 14]
[-2, -3, 19, 46, -1, -1, -1, -1]
[7, 30, 56, 76, 3, -4, -2, 3]
[2, 6, 70, 21, 18, 6, 1, 1]
[-8, -26, -41, 2, 1, -2, -4, -3]
[-4, -3, -7, 9, -13, 3, -1, -16]
[1, -3, -27, -19, -5, 2, 2, 4]
[1, -6, -8, -2, -5, -1, 3, -8]
[1, 5, 2, -4, -2, 2, -1, 2]
[-3, -9, 2, 14, 13, 0, -3, -11]
[1, 2, -2, -4, -3, -1, -1, -5]
[2, 4, 7, 3, -3, -2, 0, 4]
[-1, -3, -23, -14, -3, 0, 1, 5]
[0, -9, 5, -5, 0, -1, 4, 4]
[-3, 3, 8, 4, 2, -4, -3, -3]
[0, -3, 25, 2, 0, -2, 1, 3]
[-2, 0, 23, 8, 4, 0, 2, 0]
[2, 9, 4, -5, -2, -1, 1, -2]
[4, 9, -6, -5, -8, -4, 1, 1]
[-17, -7, 27, 6, 0, 2, -2, -2]
[1, 0, -5, 0, -1, -2, -2, 1]
[0, 5, 20, 10, 6, 4, 0, 1]
[3, -1, 4, 10, 1, 0, 0, 1]
[-2, 1, 3, -4, 3, 0, -3, -4]
[-1, -3, -6, 1, -3, -1, 0, 1]
[-2, 1, -7, -7, -3, -3, 1, 2]
[2, -5, -1, -1, -1, -2, 2, 0]
[1, 3, -6, -5, -5, 2, 2, 1]
[-5, -9, -14, -12, -7, -2, 0, -1]
[2, -1, 12, -4, -1, -2, -1, -1]
[-1, 3, 11, -23, -1, -4, -2, -2]
[3, -6, -16, 55, -1, -2, 0, 0]
[5, 8, -40, -56, -5, 2, 3, 2]
[-4, 3, -14, -54, 26, 6, 4, 0]
[-8, -36, -79, -52, -14, -1, -2, -4]
[1, 8, 97, -112, -14, -5, -1, -8]
[12, 42, 32, -59, -34, -4, 3, 4]
[5, 7, 81, -91, -17, 1, 1, 1]
[5, 21, 30, 29, 4, 1, 2, 6]
[-4, 0, 21, 10, 18, 2, 0, 3]
[7, 19, 18, 127, 1, -1, 4, 3]
[-16, -52, -111, -55, -16, -7, -10, -12]
[-14, -8, -96, -128, -10, 0, -1, -8]
[-10, -3, -17, -63, -30, -14, -9, -7]
[-5, -44, -115, -57, 17, 13, 4, 1]
[7, 37, 18, 19, -10, 1, 1, -10]
[-4, -7, -115, -56, 16, 6, 0, -3]
[6, 22, 79, 10, 0, -2, 0, 9]
[4, 9, 7, 24, -11, -1, -3, -4]
[4, 6, -19, 19, 1, -4, 1, 0]
[-3, -8, -24, 10, 2, 1, 2, 7]
[2, 0, -7, -28, 7, 7, 2, 4]
[-1, -2, -31, 5, -4, -2, -2, 0]
[3, 4, 26, 15, 5, 4, 2, 5]
[-2, -7, 13, -3, 1, -5, -2, 2]
[4, 6, -17, -7, -4, -2, 2, 11]
[-3, 3, 18, 9, -7, -4, -2, -5]
[-2, -6, -4, -24, -10, -4, -3, -3]
[-3, -2, 31, -4, -15, 4, 2, -2]
[2, 0, -6, 5, 9, -3, -2, -1]
[0, -4, -23, -1, 0, -1, 0, 1]
[-1, -2, -4, 13, 8, 4, 1, 0]
[-1, 4, 11, -14, -10, -4, 0, -1]
[-1, 0, -10, -1, -1, -1, 0, 0]
[0, 1, -1, -5, 1, -3, -1, -1]
[-3, -5, -9, -4, -8, -3, -3, -2]
[1, 12, 14, 21, 4, -4, 0, -1]
[0, -5, 18, 5, 9, 1, -1, 1]
[0, -1, 4, -19, -10, -5, -1, 0]
[0, -7, -6, 13, 13, 7, 5, 1]
[2, 5, -18, -12, 2, 5, -1, 0]
[-13, -21, -42, -78, -19, -15, -9, -10]
[3, -3, -3, 88, 23, 5, 1, 3]
[-15, -14, -53, -13, -20, -19, -14, -13]
[7, 30, 119, -40, -8, 3, 1, 2]
[1, 7, 53, -89, 11, 3, 1, 3]
[-2, 2, 97, 8, -28, -14, -5, -4]
[-3, -19, 9, 104, 23, 14, 7, 4]
[7, 1, -2, 44, 43, 15, 5, 6]
[3, 9, -34, 16, 4, 4, 3, 1]
[3, -6, -94, 25, 27, 11, 8, 5]
[-13, -14, 50, -50, -49, -23, -14, -15]
[-2, -24, -31, 66, 27, 7, 3, -14]
[3, 5, -70, 54, -9, -3, 0, -4]
[0, -10, -85, -43, 0, -1, 2, 3]
[6, 22, 58, -14, -3, 1, 3, 9]
[13, 26, 105, 39, -7, 3, 8, 15]
[3, 1, -18, 52, 16, 0, 2, 5]
[3, 3, -17, -6, 3, -1, 4, 6]
[1, -1, -51, -18, -2, 2, -2, -12]
[1, 7, -39, -26, -3, 0, -1, 0]
[1, 1, 5, 19, 12, 9, 3, 2]
[1, -3, -17, -11, -8, -6, -3, 1]
[3, 4, 4, 3, -7, -5, -1, -1]
[-3, -4, 17, -4, -2, -1, -1, 0]
[-9, -8, 9, 6, 4, -1, 0, 6]
[1, 4, 11, 5, -1, 0, 3, 1]
[1, -2, 12, -4, -6, -1, 2, -1]
[1, -1, -4, 2, 1, 1, 0, -2]
[-1, -3, -9, 4, 3, 1, 0, 2]
[-1, 0, 2, 2, -9, -1, -2, -6]
[3, 3, 11, -5, -8, -1, 2, -1]
[2, 2, 16, 0, 3, 0, -1, 1]
[0, -1, -21, -4, 6, -1, 1, -2]
[0, -1, -3, 2, 3, 7, 2, 2]
[0, -3, -17, -6, -8, -8, -1, -2]
[-2, 1, -17, 21, 8, 1, 1, -1]
[0, -3, 7, -10, -3, 0, 1, 1]
[-1, -1, 2, 3, -3, -3, -4, 2]
[0, 0, -49, 9, 2, 2, 0, 0]
[-9, -21, -54, -79, -2, -3, -5, -5]
[0, -3, 27, 17, 4, 4, -1, 0]
[3, 2, -20, 33, 9, 1, 4, 1]
[-2, 9, 111, -36, -2, -1, -3, -3]
[-2, 1, 11, 96, 26, 0, -2, 0]
[9, 28, -36, -128, -21, 2, 2, 0]
[-5, -11, -42, 10, 14, -3, -4, -3]
[-3, -1, -37, -32, 29, 2, -4, 0]
[10, 10, -84, -113, -28, -8, 3, 12]
[-2, 15, 115, -41, -30, -6, -2, -9]
[-1, 0, 81, 127, 20, 2, -4, -1]
[-1, -14, -53, 9, -2, 4, 2, 0]
[-9, -9, 65, 14, -22, -11, -10, -14]
[-3, -31, -128, -7, 10, 13, 10, 5]
[-4, 1, 16, 21, -2, -7, -9, -20]
[1, 7, 112, 30, 4, -2, -1, 2]
[7, 29, 88, 81, -2, 2, 3, 3]
[3, 19, 113, 45, -16, -7, -5, -2]
[-1, -5, -88, -109, 10, 6, 3, -2]
[-2, -3, 9, 9, 1, 4, -4, -4]
[-5, -4, 22, 10, -14, -5, -4, -2]
[-4, -6, 6, 18, 2, -3, 1, -3]
[-1, 5, -4, 8, -2, -3, -2, 2]
[3, 7, 8, 5, -5, -3, -1, -5]
[-9, -19, -49, -21, -6, -1, -4, -6]
[-1, 4, 10, -7, -7, -2, -3, -4]
[0, 3, 24, 9, -3, -1, 0, 0]
[-2, 18, 16, 4, -4, -1, 2, -1]
[-6, -4, 33, 27, 8, -3, -3, -5]
[2, 3, 37, -2, -3, 0, -1, 2]
[-1, -4, 10, -1, -3, 0, 1, 0]
[0, 2, 1, 7, -2, -1, -2, -2]
[1, -1, 6, -7, 1, 4, 2, 1]
[-2, -4, 2, 1, 1, -2, 1, -2]
[-1, -1, 6, 10, 5, 1, -4, -2]
[-7, 1, -16, 1, 2, 3, 4, 0]
[-1, 3, 13, -5, 1, -1, 3, 1]
[4, 2, 4, 9, -2, 0, -1, 1]
[1, 3, -1, -2, -1, -4, -3, -1]
[1, 1, 9, 2, 2, 0, 0, 0]
[2, 3, 64, 22, 11, 3, 2, 3]
[-1, -3, -6, 2, -7, -2, -1, 0]
[-2, -5, -26, -4, -5, -2, -1, -1]
[-5, -2, -16, -3, 0, -3, 0, -2]
[-2, -1, 3, 25, 9, 4, 2, 0]
[0, -3, -8, -7, -7, 1, 1, -3]
[1, -2, 18, -1, 2, 0, 2, 2]
[-1, -1, 11, 8, 1, -3, -2, 0]
[-1, 1, -13, 1, -4, 3, 1, -2]
[-1, -1, -3, -1, 3, -2, -3, -1]
[0, 0, 0, 2, 0, 1, -1, 0]
[0, -3, -21, -1, 3, -3, -2, -4]
[-2, -1, -4, 16, 12, 4, 1, -1]
[2, 6, 16, -60, -20, -3, 4, 4]
[1, 1, 32, -75, 2, 1, 0, 2]
[8, 9, -10, -50, 5, 3, 4, 4]
[0, 2, 58, -119, -13, 1, 1, 1]
[-10, 6, -44, 73, 1, -10, -12, -14]
[0, -10, -73, -110, -54, -13, -5, -1]
[-10, -25, -128, 28, 17, -3, -5, -7]
[12, 75, 91, 122, 17, -2, -6, -1]
[-1, -45, 15, 13, 28, 23, 15, 10]
[-22, -55, -62, -42, -40, -15, -9, -14]
[-8, -10, -31, -94, -1, -2, -6, -9]
[-6, -28, -11, 92, -21, -8, -4, -2]
[0, 3, 13, 50, 38, 6, -3, -3]
[5, -2, -102, 74, -18, -6, 3, -1]
[-16, -37, -84, -106, -29, -12, -8, -12]
[-5, -22, -121, -106, 2, 5, 0, -15]
[7, 18, 8, -36, 10, 9, 2, 2]
[5, 2, 19, 26, 16, 6, 5, -13]
[5, 14, 55, 11, -8, 0, 0, 7]
[-7, 7, 30, 6, 1, 0, -2, 4]
[-3, -5, -57, -36, -11, -3, -2, 3]
[-3, -6, -50, -3, 0, 1, -3, -3]
[3, 10, -10, -28, -6, -2, 0, 0]
[0, 3, 35, -14, -12, -2, -1, 2]
[-2, -8, -44, -9, -1, 1, 0, 0]
[-1, -7, 12, -7, -6, -2, -1, -4]
[-1, -2, -14, -16, -2, 7, 3, 1]
[0, -10, 1, 5, 6, -2, -4, -1]
[-1, 3, 7, 2, -8, -4, -2, 0]
[2, -6, -5, 4, 5, 2, 1, 1]
[-2, 4, 8, 0, -3, -3, -1, -4]
[-1, -5, 7, 1, -5, -2, -3, -2]
[-1, -2, 8, 1, -1, -1, -1, 1]
[3, 6, 6, -13, -6, 0, 0, 3]
[2, -4, -11, 4, 4, -2, -2, 2]
[-1, -6, -3, 3, 2, 0, 1, -1]
[0, -2, -23, -11, -4, -1, 2, 5]
[-7, -9, -22, 1, -8, -5, -6, -5]
[-1, 3, 25, 3, -9, -4, -1, -2]
[-3, 2, 7, 0, 0, -3, 0, -5]
[2, 6, -2, -5, -2, -5, -1, 2]
[1, 3, 27, 1, 14, 5, 1, 0]
[-1, 1, -5, 32, 25, 11, 2, -3]
[-2, 1, -2, 5, -1, 7, 2, -2]
[-3, -11, -75, -11, -4, -5, -1, -3]
[0, -2, 17, 1, 0, 3, -1, -1]
[5, 12, 90, -66, 3, 3, 1, 3]
[-8, -18, -94, 24, -1, -6, -7, -10]
[1, 12, -2, -88, -11, 1, 0, 0]
[3, 2, -57, 36, 25, 10, 4, 4]
[4, 8, 32, 29, -12, -2, 0, 1]
[6, 14, -43, -97, -20, -7, -1, -1]
[-5, -11, 120, 36, -48, -7, -3, 1]
[1, -27, -112, -28, 26, 12, 10, 10]
[12, 30, -57, 95, -17, -5, 3, 9]
[-1, -2, -54, -13, 68, 24, 10, -2]
[0, -2, 112, 19, 3, -1, -1, 5]
[-14, -20, -33, -29, 21, -10, -11, -21]
[-1, -9, 8, 73, -33, -14, -5, -7]
[6, -13, -83, -47, 41, 16, 12, 13]
[5, 0, 23, -25, -3, 8, 7, 8]
[18, 23, 61, 22, 8, 3, -2, -14]
[1, -5, -46, -17, 3, -2, -8, -10]
[-8, 3, 35, -2, -5, -2, -1, 2]
[-2, 7, -36, -37, 6, -2, -1, 3]
[7, 0, 11, 4, -3, -2, 5, 32]
[-4, -3, -26, -24, -7, -6, -4, 3]
[-2, 8, 5, 3, 2, 4, 0, 0]
[0, 0, -13, -7, 4, 2, 1, -3]
[-3, -1, 9, 14, -2, -2, 1, -8]
[-2, 0, 17, -7, -7, -4, -1, -6]
[-3, -4, 13, 4, 2, 0, -1, -2]
[-1, -4, 5, 6, 5, 2, 3, -10]
[-1, 0, 15, 0, -5, -4, -3, -2]
