[1, -4, 0, 13, 3, 0, -1, -2]
[1, 35, -6, -21, 3, 3, 2, 3]
[-9, -43, -3, -17, -11, -4, -3, -3]
[-2, 11, -12, 1, 0, -1, -1, -2]
[3, -2, 24, 40, 2, -1, 2, 0]
[7, 30, 2, 5, 6, 2, 0, 2]
[2, 10, 34, 27, 3, 0, 0, 1]
[-2, 16, 47, 12, -1, -3, -1, -2]
[13, 58, -30, 12, -1, 0, 1, 1]
[0, -1, 101, 63, 3, 0, 1, 1]
[-3, -8, -32, 5, -1, 1, 2, 0]
[2, 2, -1, 22, -1, 1, 0, 0]
[-2, 16, -7, -7, -3, -1, -2, 0]
[-5, -6, -14, 20, 3, 2, -3, -5]
[-7, -8, 18, -2, 6, 4, 0, -2]
[-6, -1, 35, -9, -9, -3, 2, 1]
[1, -15, 43, 40, 7, 0, -2, -1]
[0, -5, -12, -15, -1, 2, 0, 1]
[5, 25, 48, 14, 0, -1, -7, 2]
[0, 0, -54, 3, -2, -1, -2, 0]
[-5, 1, 7, 6, -1, -2, -16, -6]
[-1, -4, -28, -9, 0, 1, 2, -11]
[-8, 2, -49, 10, 11, 5, 14, -1]
[0, 5, -21, 2, -5, -5, -1, 1]
[0, 14, 6, -12, -1, 0, 2, 2]
[-1, -7, 10, 28, 5, 2, 2, 0]
[9, -23, 33, -27, 1, -1, 2, 1]
[-7, -2, -89, -23, -1, -1, 1, -3]
[8, 18, -99, -7, -7, -3, 1, 1]
[-3, 18, 31, 42, 2, 1, -1, 1]
[4, -9, 28, 9, 5, 1, 2, 1]
[-1, -12, 11, -3, -1, 0, -1, 1]
[-4, 9, -9, -24, -5, -1, -2, -3]
[-11, -18, 38, 3, 2, -1, -1, -2]
[-1, -19, -37, -1, 1, 0, -2, 0]
[3, 22, -66, 7, -1, -1, 0, 1]
[-3, 39, 45, -4, 1, 1, 2, 1]
[-2, 1, 44, 17, -3, -1, -1, -3]
[-6, -80, -90, -4, -8, -5, -4, -2]
[3, 0, -8, 22, 5, 0, 0, 1]
[0, 0, 10, 20, 1, -1, -1, 1]
[4, -2, 13, 3, -2, 0, 0, 2]
[-3, -15, 27, 46, 0, 0, -2, -1]
[-2, -8, -64, -25, -2, -1, -1, -2]
[0, -8, 14, -14, 0, -1, -2, -1]
[-3, 12, -26, -14, 0, 0, -1, 0]
[1, 4, 27, -2, -3, -1, -3, 1]
[2, 14, 5, 23, 3, 0, 0, -1]
[2, 5, 22, -8, -7, -3, -1, -1]
[-9, 9, 19, 5, 2, 1, -1, -2]
[0, -1, -62, -11, -9, -5, -2, -1]
[-1, 3, 46, 1, 0, 1, 1, 0]
[-3, -5, -17, -16, -4, 1, -2, 0]
[4, 1, -9, -1, -5, -5, 0, 0]
[-3, 7, -32, -9, -2, 0, 0, 1]
[1, 0, -2, -24, 5, 3, 0, 0]
[0, 14, -22, 44, 1, 1, 3, 5]
[25, 75, 38, 3, 2, 4, 4, 10]
[-10, -10, -6, 53, 3, 0, 2, 3]
[4, -5, 14, 40, 0, 2, 6, 14]
[1, -5, -90, -18, 2, -3, -3, -6]
[7, -9, -31, -32, 0, 2, 7, 8]
[-3, -33, -46, 11, 0, -1, 2, 1]
[-2, -23, 21, 30, 4, 2, 2, -1]
[3, 15, 18, -22, 3, 0, -1, -1]
[-1, -27, 16, -4, -2, 0, 8, -1]
[-3, 22, 8, -11, -1, 0, -10, -3]
[-1, -7, 33, 5, 2, 0, -12, -1]
[0, 16, -31, -8, 1, 2, -3, 10]
[1, 2, -20, -5, 3, 2, -5, 1]
[3, 17, 15, -3, -3, 0, 2, -2]
[-1, -32, -62, -13, -10, -5, -4, 2]
[-1, 10, 46, -8, 2, 0, 2, -11]
[-4, 2, 9, 32, 6, 2, 3, 1]
[2, 1, 81, 17, -4, -4, -2, 4]
[-2, 10, -37, 3, 5, 1, -1, -1]
[3, 5, -29, -26, 0, 2, 0, 1]
[0, -28, 4, -5, -5, -1, 0, 0]
[-2, -3, 37, -4, -2, -1, -2, 2]
[2, 16, -51, 6, 5, 2, 1, 1]
[5, 7, 60, -9, -2, -1, 0, 2]
[2, -10, 52, 17, 4, 2, 1, 0]
[-16, -45, 33, 12, 2, 0, -1, -3]
[-6, -24, 13, -21, -8, -5, -2, -1]
[-1, -4, 93, 22, 2, -3, 1, -1]
[-1, 0, 1, -3, -3, -2, 0, -1]
[8, 43, -61, -5, 2, 0, 0, 3]
[-9, -22, 5, 7, -1, 0, -2, -3]
[-3, -10, 23, 8, 0, 0, 0, -1]
[-4, -22, -58, -12, -5, -3, -4, -1]
[3, 0, 13, 2, 5, 0, 1, 0]
[1, 7, 64, 1, -3, -3, -2, -1]
[4, 6, 11, 17, 1, 2, 1, 0]
[4, 32, 11, 4, -3, 0, 2, 2]
[-1, -8, 18, 1, 5, 0, 1, 1]
[-2, -7, -41, -12, -2, -1, -2, 0]
[1, -12, -53, 7, -8, -3, -1, -1]
[-10, 46, -53, -10, -3, 1, 0, 1]
[-1, 5, -47, 1, 1, 1, -1, -1]
[-7, -1, 33, 3, -1, 0, 1, -2]
[3, -8, 39, 14, 2, -6, -1, 0]
[8, 7, -31, -14, 1, 3, 1, 1]
[3, -20, 9, 0, 7, 4, 0, -3]
[-4, -7, 20, 5, -2, 1, 1, 0]
[-1, -4, 4, -2, -4, -4, 0, 3]
[2, 5, 0, -3, 0, 2, 0, 4]
[11, 3, 19, -21, -14, -4, -2, 2]
[16, -9, 34, -25, 0, -1, 1, 0]
[-12, -10, -39, 22, 1, -1, -4, -6]
[1, 22, 26, 4, 3, 3, 1, 6]
[-4, 11, -50, -8, 3, 1, 4, 0]
[-3, 1, -1, 1, -2, -3, 0, -4]
[-9, -9, -28, 6, 0, -1, -2, -7]
[7, 43, -104, -14, -7, -5, -1, 3]
[3, 9, 17, -16, 7, 7, 2, 8]
[-5, 4, 3, 7, -10, -5, 13, 0]
[2, 21, 69, 2, -7, -6, -4, -20]
[1, 7, 32, -9, -5, -3, -5, -1]
[-2, -3, -64, -8, -1, -1, -3, -1]
[2, 24, 69, 11, 1, -2, -2, 0]
[-7, -35, -72, -25, -3, -2, -2, -1]
[-3, 6, -3, 0, 1, 0, -3, -5]
[-1, -10, -31, 28, 0, -2, -2, -1]
[-7, -28, 70, -7, -1, 0, -2, -2]
[14, 57, 4, 7, 1, 2, 1, 1]
[2, -13, -15, -28, -3, -2, 1, 2]
[-3, -11, 47, -2, 6, 1, 0, -2]
[5, 8, -9, 2, 4, -1, -2, 0]
[2, -8, -110, -12, 1, -1, -2, -1]
[0, 51, -67, -8, -6, -3, -2, -1]
[5, -49, 65, 17, 1, 1, -1, -2]
[1, 32, 56, 5, -1, 0, 0, 0]
[-4, 8, 55, 22, -5, -3, 0, -2]
[2, 0, 41, 34, 15, 1, -1, -1]
[-9, -39, -16, -2, -6, -3, -1, -3]
[-1, 1, 5, -16, -6, -1, 0, -1]
[-1, 17, -27, 0, 1, 3, -1, 1]
[2, -2, 2, -8, -3, -3, -1, 0]
[5, 23, 59, -1, 2, -1, 2, 2]
[3, 32, -11, -8, -1, -1, -1, 2]
[-2, -1, -20, -19, 1, 0, 0, 0]
[1, -9, -1, 7, -2, 0, 0, 0]
[-3, -14, 3, 5, -1, -1, -2, -2]
[-19, 26, -19, 23, -8, -2, -1, -3]
[-5, -10, -31, -40, -4, -1, -2, -2]
[7, 56, 2, 27, 6, 3, 3, 2]
[4, -24, 8, -1, -1, 0, 1, 0]
[7, -16, -18, 0, -3, -2, -2, 0]
[-6, 57, 15, 11, -4, -3, 2, 2]
[-4, 27, 23, 4, -7, -2, 4, 9]
[-2, 39, -3, 73, 0, -1, 1, 8]
[6, 3, 35, 1, 1, 4, 2, 4]
[-4, 32, -60, -25, 0, 0, 1, -2]
[-2, -93, 5, -5, 0, -2, -3, -3]
[4, 2, 9, -18, -1, -1, -7, 0]
[-2, -11, 18, -5, -4, -2, 9, 3]
[-3, -17, 21, 10, -1, -1, 8, -1]
[-2, -1, 40, -15, 1, 2, -7, 9]
[-4, -3, 3, -7, 0, -1, 9, -5]
[-3, 10, -27, 11, -3, -2, 4, 0]
[5, -7, 7, -2, 3, 3, -3, 0]
[11, 52, -13, -9, -3, -1, -3, 0]
[-10, -35, 0, -4, 3, 4, -3, -7]
[0, 2, 14, 11, 1, -1, -3, 1]
[3, -11, -51, -33, -6, -1, 0, 0]
[4, 14, -28, 5, -4, -2, -3, -2]
[3, 8, 21, 7, 3, 0, 1, -1]
[-4, -5, 0, -3, -2, -4, 0, -1]
[3, 65, 24, -5, 2, 0, -1, -1]
[0, -9, 23, -32, -6, -3, -1, 0]
[-6, -16, 57, 9, -3, -3, -3, -3]
[2, -12, -17, 1, 0, -1, -1, 0]
[9, 7, 14, 5, 3, 3, -1, 0]
[-1, 0, -19, -17, 0, -1, -1, -3]
[-10, 4, 10, 11, 0, 0, -2, -3]
[3, 8, 14, 1, 6, 3, 1, 1]
[-1, 14, 52, 3, -7, -3, -1, 1]
[6, -10, -13, 16, 6, 1, 3, 2]
[3, 10, 24, 7, -1, -2, -1, 2]
[-2, -14, -11, 20, 1, -2, -1, -1]
[-9, -31, -45, -10, 1, -1, -1, -3]
[-6, 4, 45, 5, 1, 2, -1, -3]
[-2, 7, -77, -6, -9, -4, -1, -2]
[7, -33, -13, -5, 1, 2, 1, 1]
[-1, 3, -32, -17, 1, 2, 0, -1]
[-3, -2, -26, 0, -3, 1, -1, -3]
[5, -45, 7, 12, -1, 0, 1, 0]
[10, 32, 7, 17, 3, -1, -1, 0]
[-14, -54, -13, -46, -2, -2, -4, -4]
[1, -4, 11, 14, 0, -4, -6, 0]
[-2, 14, 6, -33, -7, -4, -2, -4]
[8, 65, -65, -23, 3, 1, 1, 6]
[8, 31, -8, -22, -5, 0, 0, 4]
[7, -8, -39, 8, 0, -1, 3, 0]
[2, 7, 30, 35, 7, 6, 23, 7]
[2, 3, 97, 23, -3, 1, 13, 1]
[3, 0, 15, 12, 3, 1, -17, -9]
[-2, -1, -22, 3, -1, 1, 9, 0]
[-3, -15, -2, -9, -4, -2, 7, -7]
[-1, -10, -29, -4, -3, -3, -1, 7]
[6, -28, -42, 2, 0, -2, -6, -2]
[1, -4, -25, 3, -2, 2, 0, 3]
[-8, -14, -55, -6, -3, -3, -2, -5]
[-2, 10, 61, -42, 3, 2, -1, 2]
[1, 20, 46, 7, 5, 3, -1, 4]
[-3, -4, -51, 23, 9, 3, -2, -3]
[-12, 51, -14, -6, 1, 0, 0, -2]
[-1, 15, 11, -9, -2, -1, 1, 2]
[3, -36, -22, 21, 0, -1, 1, 1]
[3, 0, -26, -35, -4, -3, 1, 1]
[5, 2, -6, -17, 0, 1, -1, 0]
[-7, -18, 71, 19, -6, -3, -3, -5]
[5, -4, -2, 11, 1, -1, 2, -1]
[1, 14, -14, 9, 0, -1, -1, 1]
[-4, 18, 39, -8, 0, 0, 0, -1]
[2, -3, -97, 4, 2, 0, 0, 0]
[3, 44, 63, 18, 5, 1, 0, 3]
[-5, 14, 13, 9, -3, -2, -3, -1]
[5, -27, 35, 15, 2, 1, 2, 1]
[1, 3, 18, -3, -3, -2, -1, -1]
[0, 16, 38, -10, -5, 0, -1, 1]
[0, 20, 36, 39, 11, 6, 3, 0]
[3, -3, 13, -23, -1, -2, -1, 2]
[3, 17, 27, 2, 3, 2, 1, 2]
[-1, 7, 20, 3, 0, 0, -1, -1]
[10, 38, 41, 30, 5, 2, 1, 2]
[-5, -9, -1, 2, -1, 1, -1, -1]
[-2, -31, -33, 1, -1, -2, -1, -1]
[-1, -1, -39, -20, -4, 1, 2, 0]
[-3, -7, -9, -4, -1, -2, 0, -3]
[-4, -2, -53, 7, 1, 1, 1, -1]
[-8, 39, 20, 8, 0, -1, -1, -2]
[-7, -21, -9, 28, 1, -2, 0, -1]
[-4, -8, -18, -36, -7, -1, -2, -3]
[10, 16, 21, 8, 3, 3, 4, 2]
[-19, -5, -15, 19, -2, -6, -17, -28]
[7, -6, -31, -9, 12, 3, 10, 10]
[-12, 36, -15, 12, -1, 1, 0, -2]
[5, -6, 33, -23, -7, -4, 0, 4]
[-3, -33, 44, 0, -4, -5, -2, 2]
[3, 11, 29, -2, -1, 2, -1, 5]
[0, -15, -16, -1, 0, -2, -28, -30]
[12, 11, 22, -3, 1, 3, 12, 14]
[2, -2, -85, -8, -4, 2, 2, 6]
[0, -30, 59, 11, -1, 2, 15, 5]
[0, -20, 22, -26, -4, -3, -5, -1]
[10, -32, 36, -1, 9, 6, 9, 8]
[-5, -8, 46, 24, -2, -5, -2, -2]
[-2, 6, 17, -1, -3, -1, -1, -1]
[-6, 31, 29, -2, -3, -2, -2, 1]
[-1, -3, -42, -30, -2, -3, 1, -2]
[0, 5, 22, 4, -2, 0, -1, 0]
[5, 1, -11, -3, -2, -1, 1, 0]
[-7, 0, -11, -14, -1, -2, 1, -1]
[-3, -37, 44, 12, 4, 2, -2, -2]
[-13, 0, -12, -9, -4, 0, -3, -5]
[-3, 30, 7, 13, 6, -1, 2, 3]
[3, -13, 40, 12, 2, 1, -1, 0]
[6, 14, -49, -4, 1, 0, 0, 1]
[0, -2, -3, -8, -1, -1, 0, -1]
[6, 14, 9, 14, -3, 0, 0, 0]
[3, 25, -23, 11, -2, -2, -1, -1]
[2, -22, -42, -26, -6, -1, -1, 1]
[4, 12, 57, 17, 1, 0, 0, 2]
[-7, -13, 8, -25, 1, 1, -2, -2]
[-2, -10, -30, 0, -1, -1, 0, -2]
[1, 1, 6, 0, -3, -1, -2, -2]
[1, -9, -22, 13, -2, -2, -3, 0]
[-11, 10, -77, -9, -3, -1, -2, -5]
[7, 5, -15, -49, 1, 0, 1, 2]
[-10, -39, 22, 14, -5, -3, -2, -3]
[-3, -5, 16, -22, -6, -2, 0, -2]
[0, -10, 12, 0, 4, 0, 3, 3]
[3, 28, -12, 20, -3, 1, -1, 1]
[-5, 14, 28, -2, 3, 3, 0, 2]
[-5, -7, 24, -26, -2, -1, -1, 1]
[-8, -10, 7, 5, 1, -3, 2, -2]
[-8, -52, -73, -34, -8, -4, -5, -6]
[8, 4, -21, 11, 6, 0, 1, 3]
[-7, 1, -24, 10, -2, 0, 1, 0]
[6, -21, 9, 10, 5, 5, 5, 13]
[2, -8, -5, 16, 3, 0, 7, -7]
[8, 24, 14, 4, 7, -3, 7, 1]
[-2, -22, 27, -1, -10, -10, -10, -9]
[0, 11, -22, 2, 3, 5, 6, 6]
[-4, -9, 4, -4, 2, 0, -1, 3]
[13, -4, -16, 3, -3, 0, 3, 3]
[7, -35, -101, -4, 7, 5, 3, 0]
[3, 11, 31, -7, -2, -1, -2, 3]
[-10, -15, -57, -23, -3, -1, -2, -6]
[-7, -4, -5, 13, 0, -1, -1, 1]
[3, -3, -90, -28, -3, -4, -4, 1]
[-14, -33, 72, 13, 0, 2, -4, -6]
[-8, -14, 44, -5, -5, -3, -2, -3]
[2, 30, 25, -9, 3, 1, 3, 1]
[-4, -30, 35, 17, 1, -2, -3, 1]
[-6, -13, -7, -24, 5, 2, 0, -2]
[-4, 4, 33, -5, -7, -3, -4, -2]
[3, 18, 30, 5, 0, 2, 2, 3]
[-1, 6, 0, 6, -7, -4, -1, -2]
[7, -4, -6, -2, -3, 1, 1, 0]
[-12, 19, 36, -7, -3, -2, -4, -5]
[-6, 8, -3, 6, -1, 2, -1, 0]
[3, 9, 26, -3, 1, 0, 0, 0]
[-10, -65, 5, 10, 2, -2, -2, -2]
[-2, -7, -6, 0, 2, -2, -1, 0]
[4, 21, 5, 21, -6, -1, 1, 0]
[-1, 28, 3, -3, 1, 1, -1, 0]
[9, 5, 18, 17, 8, 5, 3, 3]
[4, -9, 27, -1, -5, 1, -2, -1]
[-6, -11, 5, 15, 6, 1, -1, 0]
[6, 30, 11, 8, 3, 3, 2, 1]
[7, -24, -11, 8, 3, 0, -2, -1]
[-1, -17, 48, -4, 2, 0, 1, 0]
[0, -17, 12, -16, 0, 0, 1, 0]
[1, 25, -3, -2, -1, 0, 0, 0]
[3, 16, -6, -3, 0, 2, -1, 1]
[-3, -17, -5, -9, -2, -2, 0, -3]
[1, 12, 15, -35, -6, -1, -1, -2]
[-1, -1, -31, -25, 1, 3, 1, 2]
[7, 10, 27, 30, 1, 2, 3, 5]
[0, -61, 20, 11, -7, -6, -18, -7]
[9, -3, -10, -41, 3, 8, 9, 11]
[-1, -2, -102, -12, 2, 0, 4, -2]
[-1, 45, -3, 9, -4, 1, 6, 2]
[3, 11, 43, 27, 1, -1, 0, 1]
[3, 15, 51, 23, 4, 0, -11, 2]
[0, 7, -92, -20, -9, -4, 7, 7]
[9, 3, -19, 9, 2, -4, -56, 0]
[4, 0, 51, 1, 2, 1, -33, -11]
[10, 60, 70, 10, 4, 5, 4, -4]
[-8, -25, 52, 26, 0, -3, 3, -34]
[8, 1, -26, 6, 2, 3, 3, 18]
[-1, 19, 9, -31, -3, -2, -7, -3]
[-3, -1, 13, -14, -4, -3, 4, -1]
[-16, 0, -22, -44, -5, -1, 0, -4]
[8, 20, 55, 22, -2, 0, -2, -2]
[-2, -18, -25, 2, 1, -1, -6, -4]
[14, -19, -17, 18, 10, 3, 0, 1]
[-4, -3, -12, 5, -6, -3, 1, 0]
[-6, -9, 30, 10, 0, 1, -1, -4]
[-1, -15, -17, -28, -1, 2, 0, -3]
[5, 0, 82, 13, 5, 2, -1, 0]
[0, 22, 54, 16, 0, 1, 1, 0]
[2, 12, -54, 2, -3, -3, -3, 1]
[-10, 2, -49, -26, -6, -3, -2, -3]
[1, -35, -81, -21, -3, -3, -4, -2]
[3, 14, 24, -4, -2, -1, 1, 3]
[1, 4, 12, 5, 0, 2, 0, 0]
[-3, -7, 18, -5, 4, 1, 0, 1]
[3, 3, -16, -30, -5, -3, -2, -2]
[-7, -34, -35, -4, -3, -2, 0, -3]
[-1, -2, -13, 22, 5, 2, -1, -1]
[-1, 4, 31, 1, -1, -1, -1, 2]
[5, 27, -76, -9, -1, 1, 3, 0]
[-6, 53, 44, -13, -2, -3, 0, 1]
[4, -10, 22, 5, -2, 2, 0, 0]
[3, -14, -41, 15, 2, -2, 0, -2]
[7, 21, -39, -18, -2, -3, -1, 1]
[0, -5, -11, -8, 1, 0, -1, -1]
[-4, -8, -5, 20, 0, 1, 1, -1]
[-1, 9, 16, -21, -4, -1, -3, -3]
[3, -16, 25, -4, -10, -3, -1, 5]
[-4, -13, 19, 15, 1, -1, 0, 4]
[4, 21, 0, 24, 2, 2, 2, 2]
[-3, -28, 70, 23, 1, 0, -1, -1]
[2, 6, 8, 1, -3, -2, 4, 1]
[2, 2, -38, 5, 2, 2, 60, 17]
[0, -26, -12, -15, -1, -2, -3, -3]
[6, 10, 1, 7, 0, 0, -3, 3]
[-4, -6, -1, -6, -2, 0, 1, -10]
[5, 16, 55, 10, -3, 0, 4, -1]
[2, -2, 40, -5, -3, 0, -12, -4]
[10, 58, 35, 27, -2, -1, -3, 2]
[1, -9, -22, 7, 5, 1, -1, -2]
[4, 17, -4, 1, 6, 2, -1, 1]
[-3, -17, -2, -2, -5, -1, -1, -1]
[-2, -12, 34, 24, -4, -3, -6, -2]
[1, -28, -51, -26, -5, -4, -3, -1]
[1, 25, 96, 5, 0, 3, 2, 1]
[-1, -22, -29, 39, -2, -3, -1, 0]
[1, 2, 2, -7, 3, 1, 0, 1]
[-4, -12, 11, -19, -8, -5, -6, -1]
[1, -17, -83, 3, 1, -1, -1, -1]
[-2, -4, -28, 7, 4, 1, -2, -4]
[17, 52, 64, -1, 2, 2, 3, 6]
[-3, -31, -26, -15, -2, -2, -3, -2]
[1, 0, 4, 4, 3, 1, 0, 1]
[0, -28, 32, 21, -1, -1, -1, -2]
[1, -4, 23, -11, 1, 1, 0, 1]
[1, 8, 44, 8, -2, -1, 1, -1]
[0, -20, -14, -40, 1, 1, 0, 0]
[2, -50, 9, 29, 3, -3, -1, -1]
[0, -8, -4, 17, 1, -4, -2, -1]
[1, -23, -48, -25, -8, -2, 0, 1]
[0, 4, -49, 26, -6, -2, -2, 2]
[-4, -11, 13, -2, -1, -3, -2, -4]
[5, -7, -10, -14, -1, 2, 1, 2]
[-15, 15, 9, -8, -4, 0, -2, -2]
[0, 13, 11, -4, 1, 2, -1, -3]
[0, -5, -39, 14, 0, -2, 1, -1]
[12, 63, -6, -12, 0, -1, 4, 1]
[7, 10, 29, 58, 7, 2, 2, 7]
[-23, 7, -20, 1, -10, -6, -6, -10]
[8, 53, -7, 15, 5, 2, 4, 11]
[9, 4, 25, -26, 0, 1, 3, 7]
[-2, -18, 27, 16, -2, -1, 2, -1]
[-3, -9, 61, 2, 0, 1, 4, 1]
[3, -2, -52, -15, -2, 0, -7, 1]
[-19, -79, -56, -45, -2, -2, 16, 9]
[5, 9, 51, 5, 3, -1, -35, -16]
[-8, -19, -107, -33, -1, -4, -8, -10]
[4, 12, 21, 0, -3, -2, -10, -3]
[-1, 2, 17, 15, 2, 0, 5, 4]
[-10, -47, 31, -11, -3, -1, -12, -1]
[3, -19, 46, 14, 2, 3, 4, 4]
[6, 6, -64, -7, -3, -2, -2, 3]
[1, -23, -42, 21, 4, 2, 4, 5]
[-1, -6, 86, 44, 5, 0, -1, -1]
[5, 4, -6, -18, 6, 2, -1, 2]
[8, 20, -33, 1, -3, -3, -1, -1]
[1, 19, -44, 33, 3, -1, -2, -2]
[-1, -36, 4, -22, -6, -1, 2, -1]
[-4, -19, 24, -7, -3, -3, -1, -1]
[-3, -49, -19, -5, 2, -3, 0, -3]
[-1, 37, -87, -17, 0, 0, 1, -1]
[-1, -14, 36, -10, -10, -4, -4, -4]
[2, 11, 30, 22, 5, 3, 3, 2]
[-8, -29, -17, -11, 1, 0, 0, -1]
[-1, 3, 20, 2, -3, -1, -1, -3]
[3, 24, 18, -14, -4, 2, 1, -2]
[-7, -46, 61, 11, 0, 1, 0, -1]
[8, 5, 20, 13, -1, -1, -1, 2]
[9, -26, 60, 42, -1, -1, -1, 2]
[0, 13, 24, 19, 0, -3, -2, 0]
[7, -14, -13, 0, 4, 1, -1, -1]
[10, 47, -5, 13, 2, 2, 3, 1]
[-10, -45, 20, -19, -2, 0, -1, -3]
[-1, 18, 56, 20, 5, -1, 0, -1]
[-2, -8, 39, 13, 13, 5, 1, 0]
[0, 33, -25, -1, -1, -1, 0, 0]
[-5, 10, 30, -8, -4, -2, -1, -1]
[7, 43, -10, 32, 10, 4, 2, 0]
[3, -8, -14, -3, -2, -2, -2, 1]
[1, -24, -12, -26, -1, -2, 1, -2]
[0, 6, 29, 15, 0, -1, -1, -1]
[-7, -36, -20, 45, 7, 2, -5, -5]
[-3, 13, 15, 52, 3, -3, -10, -15]
[9, -12, -19, -20, -6, -1, 2, 6]
[7, 6, -76, 21, 4, 1, 0, 0]
[2, -6, 20, 6, -3, 0, 0, 2]
[0, 1, -49, -14, 2, 2, 9, 1]
[6, -55, 49, 7, 2, -3, -29, -8]
[-5, -20, 26, 5, -4, -4, -35, 5]
[-3, -25, 85, -9, -6, -5, 13, -33]
[-4, 18, -10, -1, 2, -1, 8, 11]
[-7, 4, 55, 12, 0, -4, -16, 4]
[-11, 80, 15, 10, 0, 3, 10, 9]
[-3, -41, -43, 5, -3, -3, 3, 4]
[0, 12, -26, 23, -1, 0, 3, 10]
[0, -11, 17, 13, -8, -3, 2, 1]
[-2, 16, -8, -10, 1, 1, -1, 2]
[0, 8, -5, 17, 0, -1, 1, -1]
[8, 27, 43, 31, -1, -2, 1, 1]
[-1, -9, -19, -31, -2, 0, -1, -2]
[4, 13, 18, 15, -2, 0, 0, 2]
[-6, -14, -9, -14, -6, -2, -2, -2]
[-1, 26, 18, 14, 5, 1, 1, 1]
[-6, -14, -41, 2, 2, -1, 0, -2]
[-4, 34, -10, 22, 3, 0, -1, -1]
[-2, -5, -87, -1, -3, 1, 0, -1]
[4, 25, 24, -12, -3, 2, 2, 2]
[-14, -42, -10, -8, -12, -8, -6, -10]
[0, -3, 9, 13, 3, 0, 0, 1]
[10, 24, -45, -8, 3, -2, -1, 0]
[4, 13, -6, -4, 0, 0, 0, 1]
[1, 2, -34, -18, 3, 2, 2, 0]
[4, 15, 37, -1, 5, 0, 0, 0]
[10, 48, 3, 1, -2, 0, 0, 2]
[-6, -1, 10, 17, 0, -1, -2, -3]
[-7, 34, -40, -31, -5, -2, -1, 0]
[7, 34, 33, 30, 0, -1, 0, 4]
[-1, 8, -2, 9, -3, -1, -2, -3]
[-3, -27, -8, -27, -2, -1, -1, 0]
[1, -3, -17, 19, -3, -2, 0, 0]
[0, -21, 9, -22, 2, 1, 3, 4]
[-14, -43, -23, -46, -3, -3, -1, -5]
[-3, 5, -16, -8, -4, 1, 3, -1]
[-5, -16, 73, 23, -1, 0, 2, 0]
[2, 12, 6, -9, -3, -2, -8, -2]
[5, 12, 11, -6, -5, -5, -1, -3]
[-7, 6, -58, 1, 1, -9, -80, -55]
[-15, -33, -80, -25, -10, -3, 13, -9]
[3, 9, 94, 6, -2, -4, -22, 17]
[-5, -16, 6, -9, -8, -4, -9, -1]
[-7, -26, 19, 22, 0, 3, 8, 5]
[2, -3, 25, 11, -3, -1, -5, -7]
[2, 32, 28, 6, 0, 1, 4, 5]
[0, -10, -9, 20, -1, 0, 2, 2]
[-3, -20, -22, -15, -4, -1, -2, 0]
[-1, -4, 23, -38, 5, 2, -1, 0]
[0, -2, 40, 16, 1, -1, 2, 2]
[-6, 19, 37, 12, -5, -3, -3, -3]
[-2, -22, -8, -7, -4, -2, 1, 0]
[-4, 2, 9, -6, 1, -1, -2, -1]
[5, -22, -38, -8, -5, -3, 0, 0]
[2, -1, 35, 29, 3, 1, -1, -1]
[5, -15, -9, -5, -1, 0, 0, 4]
[-7, 20, -82, -14, 3, -1, 0, -3]
[-13, -31, -46, 6, -1, -1, -3, -4]
[-1, 9, 82, 8, -5, -1, -1, -1]
[-1, -19, 44, 35, 0, -5, -1, -1]
[-2, -6, 16, 4, 0, 0, 0, 2]
[-3, -6, -39, 3, -1, 0, 0, 0]
[1, -4, -9, -5, -4, -1, 2, -2]
[-6, 2, -20, -23, -1, -1, 0, -1]
[3, -1, 16, 0, -1, -2, -1, 0]
[-1, -16, -29, -15, -5, -2, -4, -3]
[-5, -4, -5, -6, 4, 1, 2, 1]
[1, -4, 49, -22, -7, -2, -1, 0]
[1, -7, 21, -7, -2, 1, -1, -1]
[-2, 22, -13, 41, -1, 0, 1, 0]
[-1, -8, -28, 19, -6, -3, -1, 2]
[-14, -42, -12, 12, -1, 0, 1, 0]
[2, -12, 41, 4, 1, 0, 1, 1]
[-1, 7, 15, -18, -1, 0, 0, -1]
[3, 9, 4, 26, 5, 2, 2, -1]
[2, 15, -43, 5, -3, -2, 6, 4]
[-1, -28, -10, -11, -1, -1, -10, 6]
[-4, 43, 82, 10, -1, -1, 3, 3]
[-7, -15, -10, 0, 6, 3, 4, -1]
[3, -17, 6, 15, -5, -3, -2, 1]
[3, -1, -53, -14, 1, 2, -4, -3]
[4, 51, 68, -2, -1, -1, 2, 1]
[3, -8, -12, -1, -1, 1, 4, 1]
[0, 18, 78, 9, -1, -2, -2, -2]
[-4, 4, 0, -1, 5, 3, 3, 0]
[0, 5, 60, -30, -1, -4, -1, -1]
[-10, 26, 51, 15, -2, -1, 1, -2]
[0, -22, -31, -12, -2, -2, -2, -1]
[5, -7, 7, 21, -3, -3, -2, 1]
[-3, -5, 4, -7, -5, -1, 0, 0]
[9, -14, -5, 13, 6, 1, 0, 2]
[2, 26, 21, -17, 0, 1, 1, -1]
[-2, -22, 27, -13, 3, -1, 2, 0]
[-1, 3, -20, -15, -4, -3, 0, 0]
[5, 47, -57, -26, -4, -1, 0, 3]
[10, 17, 111, 22, 5, 1, 1, 3]
[-1, -18, -58, 12, -1, -1, 0, -1]
