[-1, -7, -3, -3, 1, -1, -2, 0]
[10, -2, 0, -1, -9, 2, 4, 5]
[-1, -5, 15, 15, 2, 0, -1, -6]
[-7, -12, 11, 4, 0, 1, 2, -2]
[4, 2, 6, -4, -9, -4, -3, -3]
[9, 1, -10, -18, -7, -3, -10, 4]
[10, 16, 9, 25, 27, 7, 8, 1]
[-17, 0, 20, 10, 9, 3, 2, -11]
[-11, 4, -20, -28, -30, -14, -13, 1]
[10, 20, 33, 72, 49, 11, 38, 10]
[-7, 4, 23, 41, 45, 18, 21, 8]
[-36, -17, 3, -3, 5, -1, -18, -33]
[-14, 1, -1, 2, -6, 14, 8, 2]
[26, 11, 5, -45, -34, -11, 42, 47]
[-22, -11, -26, -54, -49, -23, 1, -17]
[3, -4, 2, -1, -13, 0, -44, -8]
[-3, 7, -5, -38, 0, 10, -5, -12]
[-8, 15, 8, -13, -1, 6, 28, 28]
[42, 25, 28, 27, 56, 32, 35, 34]
[3, 6, -2, -3, -5, 3, 10, 6]
[5, 9, 10, 3, 13, 6, -6, -6]
[-2, 0, 4, -22, -6, 3, 1, -5]
[7, -1, -7, -20, -22, -7, -4, -3]
[0, 2, 9, 6, 3, -3, -14, -1]
[12, 11, -2, 6, 6, -2, 1, 10]
[14, -27, -25, 12, 4, -1, 4, 0]
[-17, -12, 49, 9, -6, -15, -17, -12]
[-1, -11, -12, 2, 2, -4, -10, -6]
[3, 20, 39, 5, 7, 5, 2, -7]
[2, -19, 2, 11, 5, 4, -2, -12]
[1, 25, 65, 31, -1, -2, 0, -3]
[3, 22, -5, 1, 1, 1, 1, 13]
[-4, 1, -19, -6, -2, -4, 0, -3]
[-5, -7, 9, 3, 3, 2, -2, -8]
[1, 22, -17, -8, 1, 1, -1, 4]
[0, -27, -7, 18, 13, 4, 3, -1]
[-2, 5, -3, -3, 0, -1, 1, -1]
[-4, -8, -7, -8, -3, -3, -2, 1]
[0, 8, -7, -6, -2, 0, 0, -1]
[-3, -1, 9, -10, -9, -2, -4, -3]
[1, 1, 1, 3, -3, -2, 2, -1]
[-1, 2, -6, -8, -4, -3, -1, -1]
[1, -3, 1, -1, -5, -3, -1, 0]
[-3, -7, -6, -2, 0, 2, -4, -1]
[1, 1, 20, 3, -4, -1, 0, -2]
[2, 3, 0, 4, 11, 2, -1, -1]
[-1, 3, -7, -6, -6, -2, -2, 0]
[-2, 1, -2, 0, -1, 1, 3, -1]
[3, -1, -1, 5, -6, -5, -4, -1]
[-4, -4, -12, -9, -2, -2, -5, -4]
[0, -3, -20, 0, 4, 0, 0, 1]
[-8, -6, -7, -12, -6, -2, 0, -1]
[-7, -3, 6, 3, 0, -1, -2, 1]
[1, 8, -8, -18, -8, 3, 5, 0]
[0, -5, -1, -22, -19, -5, -3, -2]
[-12, -17, -4, -7, -5, -6, -1, -7]
[6, 5, 2, 18, 10, -1, -4, -1]
[-2, -15, -24, -24, -9, -6, -14, -4]
[1, -3, 13, 9, 17, 2, -3, -6]
[-13, -1, -7, -64, -61, -21, 2, -8]
[-20, 0, 0, 42, 5, 2, -2, -5]
[-38, -28, 6, 29, 33, 12, 31, -17]
[0, -25, -24, -7, -26, -15, 19, 14]
[22, 22, 37, 114, 92, 24, -37, 4]
[-29, -1, 0, -35, -17, -6, -4, -18]
[-31, -31, -30, -76, -43, -26, -28, -34]
[15, 20, 15, 8, 28, 18, 60, 16]
[-10, -19, -19, 21, 1, -4, -22, -5]
[29, 2, 12, 47, 25, 20, 29, 44]
[-3, -2, -1, 15, -9, -8, -1, 0]
[11, 10, 15, 12, 14, 11, 9, 19]
[-7, -5, -5, -7, 2, 1, 8, 1]
[-8, -1, 11, -3, 0, 5, 2, -1]
[6, -2, 11, 15, 5, 0, 8, 1]
[-3, -9, 0, -13, -8, 1, 6, 5]
[6, 17, 10, 2, 2, -2, -2, -3]
[2, -6, 38, 19, 4, 0, -3, 4]
[1, 13, 17, -1, 1, 1, -16, 4]
[14, 0, -5, -13, -1, 3, 2, 7]
[-4, -8, 6, 7, 5, -4, -1, 0]
[0, 12, 5, 2, -2, -1, 2, -7]
[2, -1, 10, 7, 6, 3, -2, 4]
[0, 4, -10, -23, -12, -6, -3, -6]
[-3, -9, 7, 0, 1, 2, -7, -5]
[-5, -3, -5, -9, -8, -4, -2, -2]
[-1, 1, -13, -23, -12, -1, 2, -4]
[0, -1, 10, 13, 1, -3, -1, 0]
[-1, -13, -2, -4, -4, 0, 1, 1]
[-1, 9, 6, 6, 4, 4, 3, -1]
[-4, 6, -7, -14, -14, -5, -4, -1]
[1, -2, 5, 13, 10, -2, -2, 3]
[-2, -13, -8, -8, -3, -1, 3, -3]
[-4, -15, 0, 1, 5, 1, 2, 1]
[8, 20, 7, -1, -1, -1, 2, 2]
[-4, -3, 0, -5, -3, 0, -4, -3]
[2, -8, -18, -11, -3, -1, -1, 0]
[0, 22, 23, 5, -4, -2, 2, 3]
[-2, -5, -6, -5, -1, 0, -4, 2]
[-1, -7, -6, 0, 0, -1, 2, -1]
[-1, -2, 0, 7, 6, 1, -1, -3]
[2, 23, -1, 4, 5, -1, -2, 2]
[-2, 2, 1, 1, -3, -1, -1, -2]
[0, -5, -2, 3, -5, -1, 1, 0]
[1, -8, -15, -7, 0, -3, 0, -1]
[-6, 0, 6, 19, 1, 2, 8, 0]
[23, 10, -9, -20, -2, 3, -2, 5]
[-5, -18, -30, -5, -13, -11, -11, -8]
[-5, 4, 28, 51, 15, 2, 4, -2]
[-16, -3, 21, 41, 17, 2, -3, -11]
[-14, -4, 5, -17, -22, -1, 4, 6]
[-36, -24, -13, -32, -24, -9, -18, -25]
[-10, 2, 1, 20, 24, 9, 4, -1]
[14, 34, 31, 17, 24, 7, 6, 2]
[-4, -1, -13, -29, -6, 9, 45, 0]
[-10, 0, 20, 39, 46, 19, 42, 31]
[15, 17, 6, 8, 8, 12, 13, 24]
[-8, -1, 7, 4, 6, 3, -7, -8]
[-4, -11, 3, -4, -2, -3, -6, -5]
[-7, -26, -6, -19, -8, -11, -36, -25]
[7, 2, -5, -15, -3, 3, 5, 20]
[1, -2, -6, -25, -26, -3, -2, 2]
[-6, 2, 1, 1, 4, 1, -5, -3]
[-1, 0, -9, -16, -8, -2, -6, -2]
[-3, -7, -9, -14, -16, -8, -3, -7]
[4, 2, 7, 5, -4, -2, 4, 6]
[6, 10, 34, 13, 5, 1, 4, 0]
[4, -6, 83, 4, 3, 3, -9, -13]
[-6, -39, -30, -17, -8, 0, 7, 3]
[1, -33, -28, 6, 16, 3, -12, -6]
[-23, -22, 16, 26, -3, -4, -5, 8]
[-4, 3, -14, -7, -2, 0, -6, -22]
[-5, -36, -30, -18, -1, 0, -3, -5]
[-5, 5, -3, 3, 1, 0, 6, 0]
[-3, 7, 3, -3, -12, -5, 0, -2]
[0, 5, -1, -8, -3, 1, -1, 1]
[-5, -18, -6, -1, 7, 1, 1, -2]
[4, 13, -3, 8, 12, 4, 2, 4]
[1, 0, 1, 0, -6, -1, 0, 0]
[0, -8, -10, 0, -4, -1, 1, 0]
[0, 6, -19, -2, 4, 0, -1, 0]
[-1, 4, 1, -10, -5, -1, 0, -1]
[2, 0, -5, 10, 15, 4, 1, -2]
[1, -6, 10, 15, 3, 1, 1, 1]
[-1, 6, 1, 0, 0, 0, 0, 1]
[2, 2, 15, 7, -1, 0, 1, 0]
[-1, -1, -6, -13, -8, -2, 0, 0]
[-1, -1, -1, 2, 3, 0, -2, 2]
[0, 6, 22, 11, 4, 2, 3, -2]
[-6, -19, -13, -17, -3, -1, 4, -5]
[1, 2, 1, 1, 0, 0, 3, 5]
[-1, 2, -6, 2, 5, 1, -1, -2]
[-3, 1, -3, 4, 4, 3, 0, 2]
[-1, 14, -1, -8, -9, -4, -1, -4]
[-1, -28, -10, 0, -11, -8, 1, 0]
[-8, -1, -5, -17, -13, -5, -5, -4]
[-7, -4, 1, 0, -3, -2, -2, -2]
[13, 17, 22, 13, 17, 9, 16, 4]
[-14, -14, -29, -37, -28, -13, -11, -12]
[-11, -20, 12, 1, -5, -3, -3, -7]
[6, 16, -1, -10, -1, 1, 10, 2]
[-26, -29, 9, 22, 1, 6, 1, -7]
[9, 18, 8, -23, -30, -17, -44, -26]
[-11, -19, -17, 9, 26, -2, 3, -14]
[55, 47, 6, -22, -25, -11, 17, 4]
[14, 6, -21, -73, -52, -24, -17, -19]
[-5, -33, -35, -51, -73, -36, 9, 15]
[64, -16, -1, -32, -19, 12, 31, 71]
[-50, -33, -36, -61, -75, -50, -47, -48]
[-11, 5, -8, -14, -38, -19, -25, -15]
[-4, 15, -7, -4, -10, 7, 23, 9]
[-33, -17, -10, 0, -10, -10, 22, -13]
[34, 21, 18, 64, 58, 20, 1, 25]
[-36, -14, -2, -2, 1, -1, -10, 10]
[-1, 11, 1, -8, 1, 3, -11, 3]
[5, 12, 27, 25, 7, 1, 1, 10]
[-9, -7, -8, -17, -13, -8, -6, -5]
[-12, -47, -101, -41, -4, -3, 5, -6]
[-16, -17, -17, -10, -7, -13, 1, 9]
[16, 29, 112, 42, 11, 12, 0, -2]
[1, 8, 25, -9, 5, 12, 10, -8]
[0, 4, -12, -19, -3, -2, -4, -8]
[1, -7, -38, -29, -11, -7, -3, -1]
[-3, -15, 7, 0, 6, 1, -1, 5]
[0, 0, 10, 5, -3, 0, -1, 2]
[1, 20, 2, -10, -10, -7, 0, -2]
[-4, -12, -6, -3, -5, -4, -1, -3]
[-3, 10, 2, -10, -10, 0, 2, -3]
[-1, 7, -7, -16, -1, 1, -4, -2]
[0, 5, 19, 8, 8, 0, -1, 1]
[1, 7, 10, 2, 0, -1, -3, -2]
[-2, -9, -15, -17, -10, -2, 2, -3]
[3, 1, 8, -2, 9, 2, -3, 2]
[2, -3, -4, -2, 3, 1, 0, -3]
[-3, -3, -6, 1, 6, 0, -2, -1]
[2, -5, 4, -2, 2, 0, -2, 0]
[0, 11, 4, 5, 1, -2, -2, -5]
[0, -5, -1, 14, 20, 3, 9, 2]
[1, -3, 16, 4, 10, 2, 7, 8]
[5, 20, 4, 13, 9, 3, 1, 0]
[14, 2, -18, -16, -4, 3, -4, 7]
[-6, -8, -18, -14, 4, 2, -2, -1]
[10, -8, -9, 5, 0, -1, -8, 5]
[-3, -12, 18, -21, -18, 0, 22, 3]
[-8, -18, -3, 6, 1, -10, -25, -27]
[45, 22, 10, 77, 32, 13, 12, 10]
[-51, -14, -9, -4, -24, -14, -17, -36]
[18, 11, 5, -31, -24, 1, 38, 14]
[45, 9, 21, 23, 17, 2, -26, -14]
[-35, -15, 3, -64, -36, -19, -8, -8]
[-5, -17, -4, -8, 2, 9, 77, 56]
[37, 4, 10, 42, 32, 20, 19, 25]
[29, 11, -2, 22, 50, 28, 35, 32]
[28, -8, -15, -14, -5, -2, -29, 1]
[-17, -4, -5, 13, 14, 3, -4, -9]
[4, -5, -9, -9, 1, 11, 21, 18]
[-3, 1, 0, -20, -10, -7, -9, -14]
[1, 4, 1, -51, -26, -4, -23, -8]
[-6, 9, 7, 4, 1, -7, -9, -14]
[5, -6, -12, 0, 0, 0, 11, 5]
[4, -4, -4, -8, -5, -3, -1, 11]
[2, 8, 3, 2, -3, -3, 6, 2]
[11, 24, 31, 17, 7, 7, -4, 10]
[0, -25, -19, 9, 2, 4, 0, 0]
[-2, -27, -34, -7, -5, -4, 0, -7]
[-1, 20, 55, 7, -3, -2, 2, -12]
[3, -10, -43, -14, -3, 0, -6, 2]
[-12, -12, -1, 13, 7, 5, -8, -6]
[3, 1, -24, -2, -2, 1, 1, 2]
[-7, -14, -26, 1, -4, -4, 0, 0]
[-3, -15, -7, 5, 2, 1, 1, 3]
[3, -6, 5, 8, -1, 0, -2, 0]
[-2, -6, -13, 6, -1, 0, -1, 0]
[-5, -22, -3, 1, 4, 0, 0, -2]
[0, -2, -1, -5, 0, 2, 2, 1]
[3, 10, 12, 4, 1, 1, 1, 1]
[0, 5, 4, -1, -4, -1, -3, 0]
[-1, -18, -14, -8, 0, -2, -6, 2]
[-1, -4, -4, -3, -4, -3, 0, 0]
[0, 25, 20, 12, 5, 1, 1, -1]
[1, -3, -8, 6, 5, 0, 2, -1]
[1, -6, 2, 15, 6, 3, -1, -1]
[-4, -2, -6, -7, 3, 1, 1, 0]
[-2, -12, -1, -2, -4, -2, 3, -1]
[-4, -23, -14, -6, -5, -3, -1, -1]
[-3, 2, 6, 4, 6, 0, -1, -2]
[0, -5, 3, 0, -5, -3, 0, 0]
[2, 14, 7, 13, -3, -2, -3, -1]
[-3, -11, -19, -13, -5, -5, -6, -5]
[-7, -3, -6, -2, -6, -2, -5, -7]
[0, -3, 7, 22, 10, 4, -5, 0]
[-5, -6, -10, -16, -3, -2, -1, -4]
[7, 14, 20, 10, 6, -2, 10, -4]
[2, 3, -4, 24, 23, 12, -1, 8]
[-12, -1, 13, 2, -13, -23, -13, -9]
[-1, 8, 9, -3, -3, -22, -27, -3]
[1, 6, -18, -19, -21, -4, 25, 2]
[2, 6, 3, -14, -7, -4, -25, -5]
[-6, -11, -1, 21, 28, -15, -20, -10]
[28, 7, -7, -53, -41, -11, -15, -8]
[-83, -112, 38, -32, -116, -69, -115, -78]
[-26, -73, 39, 42, -52, 71, -10, -61]
[127, 127, 22, 127, 127, 126, 127, 119]
[-128, -126, -128, -128, -115, -128, -120, 63]
[-128, -62, 73, -107, -128, -72, -85, 28]
[-128, -88, -55, -111, -118, -115, -87, -100]
[125, 127, 127, 127, 118, 127, 83, 107]
[101, 14, -31, -79, 21, -43, -18, 58]
[26, 10, -38, -80, -22, -18, 37, 122]
[-43, -10, -28, 12, -5, -15, -24, 32]
[-14, 0, -3, 8, 16, -3, 5, -23]
[-11, -3, -4, -8, 2, -4, 0, -25]
[-14, -1, 5, -9, -28, -11, -13, -23]
[-5, 0, 1, -3, -4, -4, 3, -9]
[-9, -3, -6, -5, -5, -6, 6, -9]
[-2, 8, 21, 20, 10, 10, -9, -9]
[11, 17, 24, 17, 6, -2, 0, -3]
[-6, 13, 73, 21, -2, -4, -5, -6]
[16, -1, -10, -10, 0, 6, 4, 1]
[5, -4, 21, 8, 12, 7, -2, -3]
[17, 2, 10, 8, 9, 10, 3, -1]
[-7, 7, -15, -11, 0, 3, -1, -7]
[-1, 2, -16, -7, -8, -5, -1, 2]
[4, -3, -9, 1, 0, -4, 1, 1]
[1, -5, 2, -9, -8, -2, 1, 0]
[-3, -7, -9, -12, -12, -5, -1, 1]
[-3, -7, -10, 5, 12, -1, -1, -1]
[-2, 5, 1, -8, -3, -2, 2, 0]
[-3, 4, 14, 19, 5, 2, -2, -4]
[2, 5, 19, 9, 9, 3, 1, 0]
[-2, -3, -4, -8, -4, -4, 0, 0]
[1, 12, 12, 12, 6, 2, -3, 0]
[0, 3, 1, -20, -10, 0, -2, 0]
[2, -6, -17, -8, -3, 1, -1, 1]
[3, 9, 11, 6, 4, -1, 0, -1]
[0, -6, 12, 7, 2, 2, 1, 0]
[1, -2, 5, -9, -2, 4, 2, -1]
[-2, -8, -3, -8, -10, -3, -3, 0]
[-1, -3, -4, -11, -4, -1, -3, -2]
[-1, 9, 4, 8, 5, -1, 0, -1]
[-1, -4, 0, 8, 10, -3, -7, 1]
[-1, 1, 9, 3, 7, -2, 0, 0]
[1, 3, 4, -1, -1, -3, -3, 0]
[3, 4, 4, 6, 7, 5, 4, 1]
[-2, 3, 3, -8, -5, -3, -1, -1]
[-1, -9, -7, -7, 0, 1, 0, 0]
[-1, -4, -14, -10, -5, 1, 0, -1]
[0, -5, -5, -11, -7, -5, -3, -3]
[-1, 2, 5, 14, 6, 2, 2, 2]
[-1, -6, -4, 5, 12, 2, 4, -1]
[-1, 1, -1, 6, 11, 2, -2, -3]
[2, 1, 9, -4, 5, 3, 4, 3]
[-6, -12, -10, -3, -7, 1, -8, -5]
[5, 6, 1, -10, -9, -6, 0, 6]
[7, 20, -2, 0, 4, 0, -6, 1]
[-4, 7, -2, 3, 5, -1, 7, 10]
[22, 17, 14, 9, 2, 6, 16, 7]
[-4, 12, 22, 4, -5, -2, -37, -20]
[-7, 6, 6, 9, 24, 14, 41, 25]
[-25, -24, -24, 4, 0, -13, -30, -40]
[-1, 1, 6, 57, 43, 7, 22, -7]
[4, 4, -20, -17, -46, -23, -15, -17]
[-19, -38, -25, -69, -85, -59, -94, -62]
[124, 115, 113, 114, 124, 126, 124, 114]
[116, 32, 115, 94, 92, 123, 19, 66]
[99, 8, 11, -29, 45, 45, 20, 53]
[72, -7, 13, -5, 74, 3, -29, 127]
[-47, -41, -65, -32, -29, -55, -65, -21]
[-34, 9, -52, -35, -32, -34, -48, -37]
[-39, -14, -26, -107, -68, -11, -5, -64]
[-33, -12, -22, -12, -26, -15, -39, -54]
[9, 2, 1, 13, 4, 8, 22, 18]
[16, 17, 0, 3, -1, -2, 20, 16]
[-4, 9, 5, 3, 4, 12, 19, -1]
[6, 1, 31, 29, 6, -12, 12, 9]
[7, 2, 52, 7, -6, 2, 4, -7]
[9, 6, -18, -3, -7, -17, 2, -8]
[0, 39, 26, -23, -13, -8, -6, -18]
[0, -2, -4, 3, 2, 5, 3, -6]
[-3, -5, -28, -8, 1, 7, -2, -5]
[6, 15, -21, 3, 3, 7, 1, -1]
[7, 12, -7, -6, -1, 1, 2, 10]
[6, -8, 3, 10, 4, -1, 1, -3]
[-3, -23, -4, -2, 0, -1, 1, -1]
[-6, -6, 5, -4, -12, -7, -11, -3]
[4, 17, 21, -6, -9, -2, 3, 12]
[5, 9, 18, 11, 1, -2, -3, 3]
[-2, 7, -8, -20, -6, 1, 3, -4]
[-5, -10, -9, 2, -1, -4, -2, -4]
[0, -9, 15, 9, 6, 1, -2, -2]
[-2, -6, -6, -4, -6, 0, -1, -4]
[-1, 6, -1, 10, 7, 7, 1, -4]
[-2, -10, -1, 2, -2, 0, 5, 1]
[1, -4, -5, 5, 10, 6, 1, 2]
[0, -1, 5, 3, -3, -1, 0, 0]
[-2, -11, 1, -2, -3, -2, -1, -2]
[0, 1, -8, -3, 0, -2, -1, -1]
[-1, -3, -2, 2, 2, -1, -1, 0]
[-4, -3, -13, 2, -2, -2, -12, -16]
[-1, 2, -1, -2, -2, -1, 4, 6]
[-2, 12, 2, 0, 0, -2, -2, -3]
[-2, 0, -5, -5, -2, -2, -1, 2]
[-2, -5, 1, 8, 2, -2, -3, 1]
[1, -2, 5, 3, 1, -2, 0, 1]
[-7, 2, 15, 0, 0, -2, -1, -6]
[-1, 9, 2, 2, 6, 3, 7, -1]
[-4, -2, 9, -6, -9, -8, -6, -5]
[12, 11, 3, 8, 3, 7, 18, 9]
[-34, -34, -36, -24, -15, -12, -44, -25]
[7, -4, 6, -12, -9, 1, -24, -16]
[-29, 22, -41, -62, -35, 0, 56, -3]
[6, -16, -40, -13, -57, -42, 29, -7]
[-30, -39, 8, -12, -9, 17, 61, -36]
[-33, -52, -22, -64, 3, 7, 53, -12]
[-48, 18, -5, -42, -18, -27, -55, -38]
[8, -5, 39, -9, 66, 18, 94, 18]
[-56, -31, -57, 1, -31, -17, -5, -8]
[29, 30, 7, -19, -16, 4, 26, 36]
[7, -21, -27, 0, -10, 1, 26, 4]
[29, 17, 9, 35, 22, 15, 4, 11]
[4, 8, -1, 27, 4, -2, -11, 2]
[-3, 1, -17, -11, -20, -17, -18, -15]
[-1, -14, -31, -10, -4, 0, 15, 14]
[-5, 10, 16, -5, -3, 13, 15, 2]
[15, -9, -17, 1, -2, -5, 15, 21]
[-5, 39, 54, 16, 2, -2, -1, 23]
[11, -10, 4, -9, -6, -9, -10, 5]
[8, -3, -27, -1, -3, -1, 5, 7]
[1, -6, -2, -7, -2, -2, 0, 6]
[3, -4, 10, 16, 8, 2, 2, 2]
[-1, 1, -9, 8, 2, -1, -6, -8]
[-3, 15, 19, 0, -1, -2, -4, -8]
[-1, 8, 29, 0, -3, 5, 3, 13]
[-5, -6, -2, -8, -8, -4, -3, -1]
[3, -2, 3, 12, 15, -2, -2, 1]
[0, -4, -4, 6, 23, 4, 2, -3]
[-4, -9, -12, -12, -11, -7, -3, -7]
[0, 14, 5, -4, -9, -4, -5, -5]
[2, 8, 2, -4, -7, -5, -1, -4]
[-3, -3, -6, -16, -6, -3, 0, -3]
[-1, 1, -4, -1, -3, -2, -2, -9]
[0, -5, 3, -4, 0, -2, -1, 2]
[-1, -6, 4, 0, -4, -2, 1, 9]
[-1, -6, 2, 1, -4, -2, -2, -2]
[0, -6, -13, -3, -1, 0, 2, 0]
[1, 3, -5, -12, -16, -5, 0, -6]
[-2, 7, -2, 4, -1, -1, -2, -3]
[1, 5, 7, 2, 1, 1, -2, -2]
[-1, -6, -14, -5, 0, -1, -4, -2]
[-2, -1, -3, -2, -2, 0, -1, -1]
[0, 11, 8, 4, 3, 1, -3, 1]
[-3, -2, 5, 5, 10, 3, 3, -1]
[-2, 4, -1, 0, -7, -4, -4, -2]
[6, 14, 17, 10, 2, 0, 0, 5]
[-9, -12, -12, -10, -1, -1, 2, 4]
[2, -7, -6, 6, 9, 5, -6, 1]
[19, 4, 10, 5, 4, -3, -12, 4]
[16, 17, 29, 33, 9, 13, 10, 10]
[-10, -6, -17, -35, -25, -15, -26, -22]
[41, 3, 15, 23, 4, 12, 41, 25]
[-48, -14, -44, -65, -63, -46, -107, -52]
[35, 10, 14, 46, 26, 4, -4, -3]
[-34, -15, -19, -57, -13, 7, 22, -13]
[3, 7, 6, -6, -9, 1, 24, 7]
[-20, -37, -25, 6, -23, -13, 3, 7]
[5, -6, -10, 17, 2, -12, -2, 25]
[18, -2, 7, 13, 24, 20, 14, 23]
[2, -10, -4, 18, -8, -4, 2, 18]
[-14, -7, 11, 16, 18, 1, -6, -14]
[-1, -7, -9, -18, 5, -2, -1, -5]
[3, 3, 7, -2, -1, -6, -4, -2]
[-6, 0, 0, 5, 0, 0, -9, -5]
[-18, -6, -11, -8, 2, 0, 2, 6]
[5, 30, 17, -10, -4, 4, 2, -16]
[-12, -31, -31, -1, -1, -4, -13, -4]
[0, -39, 9, 13, -2, -8, 1, 15]
[-5, -5, -11, 1, -6, -3, -3, -18]
[-3, -3, -18, -15, -3, -2, -5, -10]
[11, 6, 10, 7, 3, 1, 3, 9]
[2, 14, 5, -1, -3, -1, -2, 0]
[4, -1, 11, 9, 3, 0, 0, 0]
[0, 17, 32, 31, 26, 8, -5, 8]
[-1, -10, -7, 0, -1, -2, -2, 5]
[3, 1, -6, -7, -6, 0, -5, 2]
[-2, -3, -3, 3, -3, -2, 2, 2]
[0, 10, 7, -4, -5, -4, -5, -4]
[-1, -8, -21, -21, -10, -6, 0, -2]
[0, -3, -7, -5, -6, 1, 2, 2]
[1, 0, 9, 11, 4, -1, 0, 1]
[-1, 0, 4, 1, -3, -2, -1, -4]
[-2, 3, 18, 8, -1, -1, 0, -4]
[1, -1, 2, 4, -1, 1, 2, 5]
[-3, -6, -2, -4, -2, -1, -2, -3]
[0, -2, -1, 5, 4, 0, -1, -6]
[-3, -6, 10, 0, 3, 0, -3, -3]
[-1, -11, -4, -2, -3, -1, -2, -6]
[0, 5, 1, 8, 3, -3, -7, 0]
[2, 9, -9, -8, 0, -3, -3, 6]
[-1, 4, 10, 20, 21, 3, 1, -3]
[-3, -7, 0, 2, -3, -4, 0, -3]
[-1, -4, -1, -4, -8, -2, 2, 3]
[0, -5, 6, 1, -1, 3, -7, 2]
[-4, -10, -9, -21, -13, -5, -6, -8]
[-21, -23, -1, -1, -4, -6, -21, -16]
[-16, 5, 12, 14, 5, -6, -7, -13]
[-8, -12, -15, -12, -7, 1, 2, -1]
[-8, 9, 5, -6, -6, -6, -8, -14]
[36, 10, -5, 12, 8, 10, 20, 15]
[-24, -8, 18, -3, -20, -10, -28, -15]
[-6, 4, -18, -66, -59, -25, -17, 2]
[66, 11, -14, -1, 17, 17, 79, 58]
[-6, -23, -12, 6, -8, -1, -17, -20]
[-2, -14, 13, 8, -11, 12, 29, 11]
[14, 34, 25, 22, 21, 33, 34, 16]
[-9, -29, 5, 32, 13, 5, 4, -19]
[-20, -26, -22, -23, -24, -8, -16, -14]
[23, 5, 9, 48, 52, 17, 15, 30]
[-27, -7, -5, 13, 6, -9, -12, -21]
[-2, 5, 9, 11, 17, 1, -16, -16]
[-9, -3, -1, 3, -15, -12, -2, -8]
[3, 6, -12, 12, 14, 8, -7, -1]
[-4, -25, -19, -7, -3, 0, -2, -6]
[7, -2, 24, 24, 6, -7, -12, 5]
[15, 27, 36, 11, 11, 19, -6, -1]
[-19, 3, -33, -22, -7, -1, 13, 21]
[11, 22, 69, 23, 4, 3, 4, -10]
[-8, -10, -6, -11, -10, -9, -3, -11]
[3, 43, 43, 2, 1, 2, 1, -1]
[-8, -34, -25, -7, -3, -1, -2, 0]
[-10, -5, 0, 7, 3, -1, -2, -10]
[4, 5, 11, 9, 3, 3, 2, 7]
[-4, -10, -5, 11, 2, 0, 3, -2]
[-2, -20, -30, 1, -2, -2, -1, -1]
[0, 30, 0, -8, -1, -4, 1, -5]
[0, -5, 2, -10, -10, -3, -1, -2]
[0, -8, 11, 5, 2, 0, -4, 0]
[-1, -6, -15, -1, -1, -1, -1, -6]
[-4, -10, -7, -4, -3, -1, -1, -2]
[-3, -2, -11, -6, -4, -2, 0, -2]
[3, 4, -9, 8, 9, 1, 1, -1]
[-3, -11, -3, -2, -9, -4, -1, -3]
[0, -2, -7, 6, 0, 0, -3, 1]
[-5, -7, -16, -17, -4, -2, -3, -8]
[0, -3, 5, 0, 0, 1, -6, -4]
[2, 10, -11, -11, -3, 1, 0, -2]
[-2, 9, -2, -2, -2, -2, 0, 0]
[2, 7, 6, -4, -4, 0, 1, 3]
[3, 11, 1, 6, 2, 0, 1, 3]
[1, 10, 23, 17, 1, -2, -4, -1]
[13, 8, 11, 28, 12, 3, 25, 8]
[-8, -1, -2, -1, 5, 0, -14, -11]
[9, -8, 1, 17, 20, 7, 27, 10]
[-5, -20, -11, -11, -1, 4, -6, -5]
[12, 3, -4, -22, -15, -6, -14, 6]
[-33, -15, 3, 23, -12, -13, -43, -12]
[-5, -17, 11, 26, 12, -3, -43, -4]
[-31, -25, -17, -33, -37, -17, -34, -17]
[-45, -27, 28, 79, 90, 31, -2, -20]
[-86, -43, -11, -37, -42, -39, -61, -77]
[14, 10, 6, 28, 12, 3, -44, -26]
[33, 42, 22, 12, 16, 11, 16, 19]
[25, 6, -3, -32, -14, -12, -19, 8]
[-19, -10, -11, -18, -14, -12, -11, -40]
[-4, -13, -17, -19, -25, -10, -16, -10]
[-4, -7, -8, -2, -6, 1, 4, -3]
[-8, -16, 0, 1, 5, -4, 0, 6]
[-6, -3, -5, -14, -9, -3, 1, -9]
[3, -6, -13, -4, -12, -12, -10, -2]
[-10, -12, -17, -4, -5, -5, 5, 11]
[2, 6, 15, 23, -6, -8, 7, -8]
[-26, -30, 10, 5, 4, 3, 1, -27]
[8, -15, -45, 1, -6, -10, 15, -13]
[0, -4, -61, -17, -4, 2, 0, 14]
[-12, -34, 4, 37, 10, 5, 0, 5]
[-4, -29, -28, -9, -6, -2, -3, 4]
[3, -16, -8, -4, -3, 0, 3, 2]
[-2, -5, -16, -17, -5, -2, -6, -7]
[3, 21, -4, 22, 7, 2, -7, 4]
[-4, -1, -4, 8, 12, 4, 2, 2]
[7, 30, 10, 5, 2, -1, -1, -1]
[-2, -8, -5, -9, -9, -2, -1, 16]
[-4, -17, 2, 4, -1, -2, 0, -3]
[1, 3, -11, -7, 1, 2, 0, -3]
[0, -8, 6, -2, -6, -1, -2, -5]
[5, 17, 49, 18, 2, 0, 0, 2]
[-2, -7, 6, 7, 5, 2, -4, -3]
[-1, -2, -1, -5, -4, -2, 4, -7]
[1, -6, -6, -4, 2, -1, 1, -1]
[-2, -11, 21, 11, 6, 1, -2, 1]
