[-2, -7, 3, 2, -1, -4, -3, -2]
[2, 7, 11, -4, -4, 0, -3, 2]
[-2, -5, -4, 6, 2, 0, -3, 2]
[4, -20, -12, -8, -1, 0, 6, -1]
[-2, 17, -44, -24, -8, -4, -3, 0]
[3, 6, -2, -4, -5, -3, -7, 0]
[8, -17, -16, -15, -3, 0, -3, 2]
[-6, -23, -17, -11, -4, 0, -1, 13]
[-25, 7, -5, 11, 2, 0, -15, 1]
[-18, 11, 13, -5, -1, 2, -2, -4]
[7, 20, -2, 0, 6, 1, -1, -8]
[-24, -23, -32, -16, -4, 0, 5, -9]
[-10, -3, 5, -8, -8, -2, 9, -4]
[8, -22, 2, 7, 3, 1, 0, -8]
[-17, -44, -45, -15, -6, -2, -8, -7]
[19, 9, -12, -15, -2, 0, 3, 29]
[10, 3, -16, -15, -1, 5, 4, -12]
[10, 28, -8, -7, -9, -3, 0, -16]
[-36, -53, -62, -31, 3, 4, 11, -7]
[-27, -5, -18, 45, 6, -4, 2, 11]
[0, -22, 86, 66, 17, -3, -12, -26]
[-39, 6, 5, 0, -4, -1, -4, 19]
[33, 24, 61, 20, 2, -3, 14, 11]
[14, -20, 12, -17, -20, -5, 8, 12]
[37, 29, 15, 33, -7, -10, -1, -19]
[9, -15, 8, -9, -6, -1, 1, 4]
[-10, 27, 15, 8, 5, 3, 1, 9]
[-21, -12, -29, 1, 4, 1, -2, -3]
[-7, -25, -44, -17, -6, -1, 0, 1]
[-6, -11, -18, -13, -3, 0, 2, 0]
[3, 4, -34, -15, -9, -5, -5, -23]
[2, 2, 16, -6, -1, 1, 0, 1]
[-3, -7, -14, -5, -3, 0, 1, 7]
[-5, -10, 1, -11, -13, -4, -7, 4]
[-1, -2, -8, -11, -12, -7, 0, 1]
[-5, 1, -17, -25, -32, -14, -3, -1]
[1, -12, 12, 83, 79, 24, 11, 3]
[0, 1, -6, -20, -29, -10, -4, 0]
[-4, -6, 0, 12, -10, -2, 0, -1]
[9, 42, 54, 113, 101, 34, 13, 6]
[-1, 1, 0, -39, -31, -10, -4, -2]
[-2, -2, 0, 11, 8, 3, 3, -2]
[-3, -10, -27, -20, -7, -3, -1, -2]
[-3, -3, -19, -24, -19, -5, -2, -1]
[2, 6, -1, 6, 13, 3, -1, 0]
[2, 0, 4, 34, 32, 12, 2, 0]
[1, -3, 2, 4, 7, 2, 1, 1]
[-1, -1, -13, -2, 4, -2, -2, -2]
[-2, 2, 44, 4, -3, -2, -2, 0]
[0, 0, -15, -4, 2, -1, 1, 0]
[2, 3, -9, -2, -5, -3, -7, -1]
[0, -5, 19, 2, 10, 3, 3, -2]
[-1, 6, 13, 2, -2, -2, -1, 0]
[-5, -13, 3, -9, -4, -2, 0, -2]
[0, 6, 0, 3, -3, 0, -2, 0]
[-4, -7, -27, -12, -5, -3, 1, -1]
[0, 6, -4, 7, 2, 1, 2, -1]
[0, 1, -7, -8, -4, -2, 1, -1]
[1, -12, 3, 6, 0, 1, -1, 1]
[-1, -8, -19, -4, -3, -2, -3, 1]
[1, 13, 0, -10, -15, -3, 0, 0]
[-3, -1, -13, 3, 8, 2, 5, 1]
[16, 20, 14, -3, -4, -3, -3, 6]
[-5, -5, 23, 5, 2, 1, -1, 8]
[13, 13, 34, 14, 2, -2, -12, 3]
[-11, -13, -57, -58, -61, -18, -10, -5]
[28, 9, 18, -18, -14, -12, -39, 52]
[-26, 45, -14, -9, -2, -4, 15, 66]
[-10, 0, 77, 52, 18, 9, -5, -109]
[-20, 6, 1, 29, 35, 16, 8, -2]
[21, 22, -74, -66, -52, -15, -3, 35]
[6, -32, 46, -4, -4, -7, 2, 44]
[20, 2, 28, -10, 17, 9, 4, 25]
[8, -17, -25, -23, -17, -3, 7, 42]
[45, -10, -80, -65, -30, -16, -3, 37]
[3, 0, 2, -9, -2, 1, 5, 6]
[-10, -18, -21, -17, -14, 0, 0, 4]
[2, -9, 11, -25, -38, -13, -3, 2]
[5, -1, -3, 14, 9, 0, 0, 7]
[-8, -10, -5, 11, 11, 4, 0, -5]
[0, -17, -25, -12, -2, 2, 0, -3]
[-1, 12, 9, -42, -23, -3, -1, 1]
[2, 11, 10, 11, -2, 2, -1, -1]
[-1, 0, -7, 3, -14, -7, -2, 0]
[-1, 3, 5, 15, 14, 2, -2, 0]
[-5, -20, 4, 11, 10, 0, -1, -2]
[-1, -9, 13, 6, -4, -4, -3, -3]
[-1, -8, 1, 3, 2, 0, 0, 1]
[3, 10, 8, 33, 29, 9, 3, 2]
[-4, -14, -31, -17, -8, -3, 0, -2]
[0, 2, -3, 1, 8, 1, 1, 0]
[1, 3, -2, -3, -10, -3, 0, 0]
[-1, -4, 9, -15, 4, 0, -1, -2]
[0, 11, -6, -9, 3, 2, -3, 0]
[-1, -3, 12, 1, -9, -3, 1, -1]
[1, 3, 9, 1, 3, 1, 0, -3]
[2, 2, 4, 1, 1, 0, 2, -1]
[-3, -6, -11, -8, -1, -1, -2, -1]
[-4, -7, -20, -5, 3, 0, 0, -1]
[-2, -13, -3, -6, -10, -3, -1, 0]
[1, 16, 0, 4, 2, -2, 0, 0]
[2, -2, 5, 4, 4, 0, 0, 0]
[-1, -4, 5, 7, -1, 1, -1, -1]
[-2, -11, -8, -8, -6, -3, -1, -1]
[-3, -17, -1, 6, 3, 0, 0, -2]
[-4, -14, -15, 1, 3, -1, -1, -1]
[1, 2, 7, -2, -5, -1, -2, -1]
[1, 9, 5, 10, -1, -2, -4, -1]
[-1, -1, -9, -8, 2, 2, 1, 0]
[2, 9, 4, 0, -1, 1, 0, 0]
[2, -2, 22, 1, 6, -1, 0, -2]
[-7, -9, 5, -10, -11, -4, -2, -2]
[2, 6, 5, 13, 5, 1, 0, 0]
[-2, 8, 39, 15, 0, -2, -4, 2]
[12, 19, 10, 5, 0, 1, 6, 14]
[9, 27, 25, 9, -2, -2, -3, 5]
[8, 26, -20, -21, -6, -4, 10, -3]
[-12, -12, 41, 13, 2, -1, -13, -8]
[6, 11, 34, -1, 2, -1, -9, -14]
[25, 41, 13, -1, 0, 3, -7, 17]
[-6, 7, 10, 4, 1, -5, 1, 5]
[-16, -31, -26, -41, -15, -4, 2, -10]
[-62, -19, 5, 18, 0, -5, -1, -82]
[-22, -111, -79, -41, -11, -6, -22, 7]
[22, 49, 8, -14, -18, -8, 7, 4]
[-14, -13, -15, -4, 6, 4, 0, -21]
[5, -17, 5, -9, -6, -3, 5, 14]
[-32, -8, 9, 15, 20, 17, -1, -28]
[20, 49, -1, 32, 16, 7, 5, 20]
[11, 0, 35, 7, -9, -2, 1, 20]
[13, 28, -21, -48, 0, 12, 10, 46]
[-2, -26, 10, 60, 37, 2, -3, -20]
[-5, 11, -16, -10, -12, -5, -1, -27]
[3, -26, -28, 3, -2, -2, -5, 1]
[-9, 1, -11, 5, 4, 5, -1, -22]
[-11, -11, 7, -6, 5, 2, -2, -18]
[-4, -15, -10, -43, -31, -11, -2, -2]
[-2, -3, -7, -12, -21, -12, -5, 0]
[3, -6, -4, -6, -34, -12, -4, 2]
[1, 4, 11, 1, -23, -4, -1, -1]
[1, 11, -6, -28, -8, -5, -2, 1]
[-4, -12, -6, -9, 1, 1, -3, -2]
[2, 8, 6, 59, 59, 15, 4, 0]
[1, 0, 10, 44, 23, 7, 2, 0]
[-1, 1, 5, -18, -12, -4, -4, -1]
[0, 4, 6, -5, -7, -1, -1, -3]
[1, -3, -8, -3, 11, 1, -1, -1]
[-2, 1, 4, 8, 15, 5, 1, 2]
[-1, 0, 4, 9, 8, 3, 1, 0]
[-1, -6, 13, 28, 33, 11, 3, 2]
[-3, -2, 2, -16, -16, -5, -2, -2]
[-6, -25, -16, -5, -5, -1, -2, -3]
[1, -1, 3, 17, 13, 4, 1, 0]
[0, -3, -5, -11, -4, -3, 0, -1]
[-1, -7, -2, 18, 4, 0, -2, -1]
[-1, 1, -11, -5, -2, -1, -2, -1]
[-1, 0, 5, -15, -3, -1, 0, -1]
[0, 8, 2, 2, -1, -2, -1, 0]
[2, 14, -12, -20, -11, -3, -2, -2]
[0, -4, -2, 4, 6, 3, 1, 2]
[-3, -10, -1, 8, 7, 0, -1, -2]
[-3, -13, -13, -7, -8, -2, -1, -1]
[2, 15, 5, 2, 4, 0, -2, 1]
[-3, -3, -7, -4, 0, 1, 1, 0]
[1, 7, 12, 13, 8, 2, 0, -1]
[-5, -19, -25, -12, -10, -2, -2, -2]
[-4, 1, -16, -8, -2, 1, 2, 1]
[-3, 19, 73, 16, -6, -2, 1, 10]
[-5, 12, 22, 13, 1, 0, -5, -37]
[-17, 31, 26, 9, 0, -2, -2, 17]
[-8, -22, 30, 6, -3, -2, -3, -36]
[-68, -62, 49, 1, -25, -20, -22, -114]
[119, 111, -92, 113, 103, 125, 103, 123]
[-88, -48, -14, -86, -28, -95, -33, -82]
[-35, -38, 5, -18, -49, -5, -42, -48]
[9, -11, -4, -18, -25, -2, -7, -57]
[35, 40, 52, 99, 85, 51, 23, -14]
[-26, -30, -15, -8, -23, -15, -5, -17]
[-11, -20, -32, 28, 30, 12, 10, 12]
[-4, 7, 16, 33, 28, 7, -7, 2]
[-16, -9, -33, -1, -11, -15, -8, -47]
[40, 92, 45, 22, 19, 7, 6, 5]
[115, 111, -106, 105, 109, 111, 113, 93]
[-121, -121, 85, -13, -115, -16, -83, 56]
[-62, -9, 27, 13, -48, 45, 5, 41]
[68, 40, 6, 50, 46, 34, 26, 50]
[66, 12, -24, 9, 35, 14, 20, 63]
[30, 7, -17, 5, 26, 7, 13, 68]
[-122, -123, 119, -96, -128, -54, -126, -108]
[102, 105, -26, 97, 127, 79, 103, 127]
[80, 72, -17, -12, 40, -31, 4, 45]
[26, 1, -24, 34, 21, -15, 8, 90]
[-31, -32, -13, -42, -30, -35, -16, 115]
[-13, 29, 34, -6, -21, -2, -1, 93]
[-20, -12, -30, -9, -16, -2, -3, -1]
[-13, 1, -3, -4, -1, 0, -2, -20]
[-8, 7, 1, -10, -7, -4, -4, -17]
[-5, -1, -3, -7, -18, -6, -3, -15]
[-11, -13, -6, -22, -3, -1, -6, -18]
[-5, -1, 9, -14, -15, -2, -1, -8]
[-5, -7, 7, -3, -3, -1, -1, -8]
[3, 22, 5, -1, -9, -4, -2, -4]
[0, -7, -11, -5, -1, 2, 0, -1]
[-6, -10, -12, -11, -13, -5, -3, -3]
[0, 4, -6, -5, -3, -2, -1, -1]
[-1, 7, 0, -7, -10, -2, 0, -1]
[2, 16, 2, 0, 0, 0, 0, 3]
[-2, -6, -6, -1, -5, -1, 1, -2]
[0, -7, 0, 0, -3, -3, -1, -1]
[-1, -12, 7, 4, -2, -1, -2, -1]
[3, 11, 8, -3, -4, -2, -1, -1]
[-2, -2, 4, 4, -3, 1, 2, 0]
[-3, -2, 14, 11, 0, -2, -8, -32]
[-4, 8, 10, 2, -2, -1, 7, 13]
[-3, -14, 17, 6, 3, 1, 2, 6]
[-7, 10, -47, -14, 2, 2, 6, 1]
[5, -30, -52, -15, -6, -3, -6, 39]
[5, -14, 22, 11, 1, -1, -8, -10]
[-7, -29, 33, 4, 2, 4, 4, 1]
[-14, -51, -20, -31, -18, -6, -5, -46]
[6, -26, -2, 17, 2, -2, -4, -38]
[8, 10, -12, -7, 9, 2, 0, -54]
[-28, -108, -50, 15, 8, 5, 7, -61]
[11, 4, 1, -13, 11, 1, 7, 19]
[13, 3, -50, -28, -20, -11, 0, 33]
[-15, -25, -61, -12, 9, 6, -9, 5]
[-9, -16, 15, 4, 8, 2, 0, 18]
[6, 55, -17, -15, -20, -15, -6, 48]
[0, 24, 24, -20, -37, -10, -3, -1]
[-3, 23, 57, 20, 11, 4, 0, -3]
[21, 55, 3, 15, 4, 2, -5, -4]
[-4, -37, -1, -15, -13, -5, 1, 25]
[-10, -6, 3, 19, 21, 8, 4, 17]
[-48, -24, -19, -51, -44, -26, -19, -82]
[-89, -116, 127, -26, -122, -13, -105, -79]
[120, 127, -68, 45, 127, 52, 105, -45]
[-17, 48, -107, -55, 64, -77, 33, 43]
[-125, -80, 7, -106, -94, -112, -77, -121]
[-128, -72, 43, 4, -78, -3, -50, -128]
[-27, 3, 12, -10, -12, 15, 1, -120]
[20, 3, -2, -9, -8, -2, 2, 3]
[17, 11, 1, -16, -7, -15, -2, 30]
[10, 6, 9, 3, 15, -4, 1, 27]
[3, -4, -4, -8, 2, -4, -3, 15]
[4, -6, 3, 2, -3, -2, -3, 13]
[-5, -18, 8, 35, 18, 3, 0, 6]
[2, 7, 40, 26, 9, 3, 3, 7]
[-5, 1, -13, -26, -22, -6, -2, 2]
[0, -8, -12, -2, 1, 0, 1, 5]
[0, -2, 7, 2, 1, 1, 0, 0]
[0, -7, -8, -1, 14, 4, 0, 2]
[-1, -1, -2, -7, -2, 0, 0, -1]
[-4, -12, -12, -12, -7, -3, -3, -3]
[-3, 2, 2, -8, -5, 0, -1, 0]
[2, 10, 10, 12, 1, 3, 1, 0]
[1, 2, 12, -2, -9, -3, -2, -2]
[1, 9, 9, 13, 11, 3, 0, 1]
[1, -3, -15, -8, -2, -1, 0, 3]
[0, 1, -4, -3, 0, -1, -2, 0]
[-2, -6, -9, -6, -2, -1, -4, -1]
[0, 3, 27, 18, 11, 1, 0, -2]
[4, 7, 15, 50, 27, 5, 3, 2]
[5, 5, 24, -17, -12, -2, -4, -1]
[-5, -10, 6, 0, 3, -1, -3, -4]
[-3, -18, -27, -7, -2, 1, 4, -1]
[-1, 2, -8, -1, -1, -1, -4, 0]
[-3, -8, -13, 5, 0, 0, 2, 1]
[1, 0, -35, -10, -2, -2, 2, 3]
[3, 11, 12, 8, 6, 3, -8, 10]
[3, 8, -22, -18, -11, -7, -1, 1]
[-7, -40, -21, 11, 14, 6, -4, 1]
[-2, -31, 18, 10, 6, -2, -2, -5]
[34, 33, -21, -13, -8, -5, -1, 18]
[8, 4, 30, 22, 0, -8, -17, -9]
[-9, -28, 11, 4, -3, 0, 3, -21]
[-16, 0, 63, 46, 12, 21, 19, -23]
[5, -55, -46, -24, -6, 3, 10, -8]
[2, 0, 19, 6, 12, 1, -2, -24]
[-26, -69, -107, -22, 8, 2, -3, 10]
[20, 33, 63, 18, 0, -7, -12, 0]
[2, -18, -52, -25, -10, -3, 2, 13]
[-7, -38, -14, 65, 75, 31, 21, 19]
[-32, -4, 1, -17, -22, -13, -12, -12]
[-10, -13, 85, 51, -5, -7, 0, 2]
[1, 4, -23, -11, -11, -3, 14, -1]
[-14, -25, -19, -13, -12, -4, 2, 14]
[21, 32, -12, -17, -8, -1, 0, -6]
[-4, -24, -23, -18, -10, -3, 2, -14]
[6, -6, 19, 6, -9, -3, -1, -12]
[8, -16, 2, 6, 0, 0, 0, -2]
[-3, -2, -12, -7, -8, -3, 0, -3]
[1, 12, -7, -18, -9, -3, 0, -2]
[1, 7, 17, 60, 15, -1, 0, 1]
[3, 10, 29, 53, 48, 21, 6, 0]
[1, 14, 7, 23, 12, 3, -1, 0]
[-6, -30, -11, -47, -28, -8, -4, -1]
[-5, -11, -15, -2, 0, 1, -1, -1]
[0, -3, -5, -9, -6, -1, 2, -3]
[-3, 0, -5, -14, -16, -5, -2, 0]
[-3, -1, -6, -25, -21, -7, -3, -2]
[-1, 7, 24, 18, -5, -2, -1, 0]
[-2, -9, 0, 1, -2, -1, -2, 0]
[0, 5, -10, -10, 1, 0, -2, 0]
[1, -6, -12, -2, 0, -2, 0, 0]
[-2, 9, 9, 2, 0, -2, -4, 0]
[3, 32, 10, -3, 5, 2, -1, -1]
[2, 22, -6, 0, 4, 3, 0, 1]
[-2, -8, 2, 5, 1, 2, 1, -1]
[1, 4, -2, -1, -4, -3, 1, 1]
[0, 3, -6, 3, 2, -2, 1, 0]
[-4, -23, 8, 4, 2, -2, 1, 0]
[-2, -5, 14, 0, -8, 0, -1, -1]
[0, 6, -1, -1, -3, -2, -1, -1]
[2, 17, 34, 11, 7, 3, 3, 0]
[-1, -29, -10, -2, -1, 0, 2, 1]
[7, 7, 19, 11, 3, -2, -3, 4]
[-6, -18, -22, -5, 0, -3, -7, 1]
[10, 31, 1, -4, 3, 3, 6, -1]
[-2, 41, 19, 6, -3, -4, -2, -1]
[2, 25, 8, -4, 0, 0, 3, 12]
[-10, -36, -8, -22, 1, 4, 2, 7]
[1, 4, 8, 9, 0, -4, -12, -7]
[17, 26, -6, -19, -12, -5, -13, 0]
[0, -39, 20, 0, -2, 0, 0, 10]
[-5, -55, 33, -36, -16, -7, -8, 4]
[-10, 4, -6, 17, 1, -3, -20, 40]
[9, 35, -5, 11, 18, 10, 9, -48]
[-6, -10, -27, 19, -5, -4, 6, -17]
[-11, 15, -12, 0, 15, 2, 7, -4]
[-31, -37, -26, -12, 1, 9, 8, 25]
[-32, -1, 14, 16, 6, -1, 1, -1]
[10, -1, 44, 21, 4, 2, 2, -11]
[0, -12, -21, -13, -5, 0, 0, -10]
[4, -58, -29, 20, 25, 5, -1, 9]
[-4, -19, -10, -13, -16, -9, -8, -15]
[0, -13, 0, -2, -2, -2, 2, 2]
[-3, -12, -2, -11, -9, -4, -2, 0]
[1, -2, -5, -10, -3, -1, -1, -3]
[-1, -1, -4, 0, 33, 6, -1, -2]
[5, 10, 3, -17, 0, 2, 0, -2]
[1, -5, -10, -2, -6, -1, 1, 0]
[-6, -21, -7, -9, -13, -4, -1, -1]
[1, 0, 18, 23, 7, 10, 4, -2]
[1, 5, 23, -9, -6, -3, -3, 0]
[1, 6, -6, -4, 6, 5, -2, 1]
[0, -4, -2, -13, -11, -3, -1, -2]
[-4, 2, -11, -37, -33, -10, -3, 0]
[1, 29, 11, 10, 7, 5, 2, -2]
[-2, -2, -10, -16, -10, -3, -2, -1]
[0, 1, 10, 9, 17, 5, 1, -1]
[-2, -1, -5, 9, 27, 6, 3, 1]
[-2, -13, -12, 2, 5, 1, 1, -2]
[-3, 0, 11, 6, 0, -1, -2, 0]
[1, -14, -19, -1, 2, 0, 0, -2]
[-2, -4, 10, 11, 11, 5, 0, 0]
[1, -13, 0, 11, 23, 7, -1, 1]
[3, 23, -8, -13, -18, -6, -3, -1]
[-1, -27, -20, -10, -12, -5, -2, -3]
[-5, -18, -19, -13, -2, -3, -1, -3]
[0, 15, -32, -5, 5, 0, -1, 0]
[-2, -11, -9, -1, 2, 1, 0, -1]
[-2, -12, 19, 12, 4, 0, 1, 0]
[-4, -8, -9, -5, -6, -3, 1, -2]
[-16, -9, -5, -2, 1, 0, -7, -4]
[5, 19, 44, 20, 4, -2, 3, -1]
[3, -8, -17, 6, 2, -2, -1, 13]
[2, 5, -25, -16, -6, -1, 1, -1]
[-11, -15, -18, -13, -12, -4, 5, -8]
[1, 14, -10, -21, 2, 3, -13, 5]
[-10, -8, -25, -10, 3, 3, 4, -3]
[1, 4, 2, -31, -19, -8, -6, -4]
[-74, -68, 33, -7, 10, 16, 14, -16]
[22, 10, -9, 0, -3, -6, 3, 14]
[-26, -9, -35, -6, 5, 1, 1, -9]
[-6, -83, -128, -19, 26, 17, 10, 5]
[-1, 0, -14, 12, 2, -2, 4, -2]
[44, 11, 92, 40, 4, -6, -4, 7]
[-18, 18, 24, -3, -1, -9, -10, -4]
[-12, 4, 13, -15, -7, -4, -2, 4]
[0, -4, -25, -8, 0, 3, 0, -2]
[-3, 4, 23, 15, -1, -3, 1, -5]
[18, 65, 59, 19, 9, 6, 3, 0]
[-15, -22, 3, -8, -4, 0, -1, -6]
[-7, 4, 4, -6, -3, 0, -2, -21]
[0, -16, -16, -6, -11, -6, -1, 0]
[-3, 13, 38, 23, 7, -1, -4, -2]
[-1, -5, -32, 27, 32, 12, 1, -3]
[-8, -7, -33, -101, -86, -30, -7, -1]
[2, -6, 3, -13, 20, 6, 0, -1]
[-1, -4, -5, -19, -14, -3, -1, -1]
[-1, 0, -4, 14, 10, 7, 1, 0]
[-3, -9, -6, 13, 10, 1, 0, 0]
[2, 1, 19, 68, 52, 22, 7, 2]
[-5, -16, -49, -29, -37, -12, -4, -4]
[-3, -11, -2, -2, 0, 0, -2, -3]
[-1, -11, 2, 3, -6, -1, -1, -1]
[-3, -8, -7, -17, -28, -10, -3, -2]
[-1, 7, 6, -7, -14, -4, -1, 0]
[0, -9, 8, 8, 6, -1, 0, 1]
[-2, -12, -17, 2, 7, 1, -2, -2]
[0, 8, -10, -7, -4, -3, 0, -4]
[0, 0, 4, 6, 3, -1, 1, 0]
[0, 8, 18, 11, 8, 0, 0, 1]
[2, 5, 4, 7, 11, 5, 0, 0]
[-1, 4, 2, 1, -2, -1, -1, 0]
[3, 11, 7, 1, 9, 3, -1, -1]
[-1, 13, -7, -8, -7, -4, -1, -1]
[-1, -7, -21, -15, -7, -2, -2, -1]
[3, 25, 24, 17, 10, 2, 1, 0]
[1, 7, -22, -4, -1, -2, -1, 1]
[-3, -13, -19, -12, -2, -1, 1, 0]
[7, 4, -42, -15, 1, 1, -10, 8]
[0, -21, 45, 17, 6, 1, 2, -4]
[-3, 0, -4, -10, -7, -5, 0, -2]
[-6, -15, -14, 5, 2, 0, 3, -6]
[-2, -12, 2, 8, 2, 0, 0, -1]
[-4, -10, -2, -4, -4, -3, -4, 0]
[5, 41, 3, -3, -3, -1, 4, -1]
[-5, -4, -15, 5, 2, 0, 2, -3]
[-18, -18, 26, 28, 6, 3, 9, -3]
[17, -13, -18, -8, 4, 7, 5, -11]
[22, 19, 53, 24, 2, -2, -8, -53]
[-28, -2, -46, -25, -2, 1, 7, -9]
[31, 14, -29, 17, -29, -16, -11, -13]
[-3, 6, 80, 18, -7, 0, -8, -34]
[-32, -48, -21, -18, -8, -8, 4, -19]
[1, -43, -2, 24, 8, 0, 8, 36]
[-4, -84, -21, 1, -4, -5, -5, 8]
[-23, 0, -4, -10, -9, -8, -2, -2]
[7, 39, 26, 40, 12, 3, 2, -2]
[1, 13, 11, -4, -1, -3, 2, -2]
[-8, 8, -71, -44, -2, 3, 0, -5]
[2, -24, -34, -3, 4, 4, 3, 0]
[-7, -14, 2, 4, 6, 2, 2, -1]
[0, 4, 10, 9, 15, 7, 1, -1]
[0, 14, 11, -4, -15, -5, 0, -1]
[1, 26, 26, 15, 13, 1, 0, 2]
[0, 6, 7, 12, 8, 4, 2, 1]
[-5, -2, -6, -27, -19, -9, -1, 0]
[0, -3, 5, 12, 3, 0, 0, -1]
[1, -5, 27, 90, 117, 31, 7, 0]
[-1, 2, -5, 0, -10, -4, -2, -1]
[-4, -8, -9, -14, 8, 0, -1, -1]
[1, 3, -5, -11, -9, -4, -3, 1]
[0, 10, 5, 20, 16, 4, 0, 0]
[-1, -1, -1, -39, -20, -5, -1, -2]
[-3, -15, 19, 2, 2, 1, -1, -1]
[-2, -7, -14, -7, -2, -1, -3, -2]
[-2, -7, -14, -9, -3, -1, -2, -1]
[1, 3, 0, 7, 1, 0, 1, -1]
[3, -5, 1, -3, -2, -1, 0, 2]
[-2, -1, -19, -15, -6, -3, -1, -3]
[-2, 2, -10, -1, 0, -2, -1, -2]
[0, -1, 0, 1, 2, 0, -3, 2]
[-5, -5, -30, -6, -1, -1, -4, -1]
[0, -2, 7, 0, 0, 0, -1, -2]
[-3, 6, 7, -10, -9, -2, -1, -1]
[1, -7, 21, 4, -4, -4, -2, -2]
[-1, 5, -9, 8, 5, 0, 6, 0]
[1, 6, -6, -7, 0, 1, 1, -1]
[-2, -4, -12, -2, -4, -2, -2, -1]
[14, 20, 10, 4, 5, 5, 12, 23]
[4, 11, 30, 10, 5, 3, -7, -2]
[-15, -16, -3, -8, -3, -6, -22, -8]
[-18, -46, -76, -27, 5, 6, 12, 28]
[-2, 6, 46, 19, 5, 1, 5, -9]
[-8, -18, -122, -77, -21, -2, -3, -9]
[2, -42, 8, -4, -16, -3, -9, -35]
[-28, 30, 44, 15, -10, -6, 0, 10]
[39, -27, 17, 12, 1, -2, 8, 16]
[20, 6, -15, 8, 9, 1, 4, 2]
[17, 42, -7, 6, -4, 1, 0, -25]
[-35, -23, 9, -4, -18, -11, -9, 2]
[-22, 4, 38, 30, 3, -5, -15, -39]
[18, 37, -21, 5, 6, -3, 3, 5]
[-9, 5, 55, 12, 4, 0, -2, 4]
[11, 16, 4, -4, 5, 4, 1, 9]
[7, -5, -20, 1, 7, 5, 1, 1]
[-1, 7, 31, -12, -26, -9, 0, 1]
[-2, 19, -26, 17, 31, 9, 2, 4]
[-9, -4, -6, 18, 18, 4, 2, -1]
[1, 1, -2, -17, -24, -1, -3, -4]
[8, 10, 46, 104, 92, 27, 10, 5]
[-3, -3, -13, -35, -27, -10, -2, -1]
[-3, -15, -16, -4, -10, 0, -1, 0]
[-1, 16, 0, 16, 10, 1, 0, -1]
[-1, -10, -2, -47, -44, -16, -6, -1]
[0, 0, -3, 1, -12, -6, -1, -3]
[0, 0, -5, -20, -14, -5, -2, 0]
[-1, 0, 3, -15, -4, -2, -2, -1]
[0, -2, -19, -9, -4, -2, 1, 1]
[-124, -125, 118, -41, -128, -28, -104, 33]
[-40, -85, 127, -11, -128, 50, -70, -64]
[127, 95, -40, 58, 127, 50, 93, 94]
[5, -7, -15, -11, 1, -18, -5, 127]
[-40, -13, -17, -28, -17, -26, -13, 30]
[-18, -5, 3, -5, -5, -4, -6, -24]
[-14, 7, -3, -4, -2, -3, -4, -24]
[-6, 6, 34, 14, 3, 4, -1, -13]
[-8, -10, -23, -11, 6, -1, 0, -11]
[4, 10, -5, 7, 20, 8, 3, -3]
[-3, -1, -9, -9, -2, -2, -2, -8]
[-4, -2, -31, -8, -7, -4, 0, -4]
[-2, -12, -4, -2, -2, -1, -3, -1]
[-1, -9, -4, -1, -4, -2, 1, -1]
[1, 1, 18, 10, -2, -1, 2, 0]
[5, 3, 7, -2, -1, 1, -6, 1]
[-5, 3, 10, 5, 1, -2, 0, -4]
[3, 18, -27, -9, 0, 0, -2, 1]
[2, 16, 25, 8, 0, 0, 1, 1]
[-28, -39, -3, -2, -1, -1, -1, -9]
[18, 25, 44, -1, 0, 0, -2, -3]
[3, 4, 4, 25, -9, -2, 7, -1]
[5, -23, -80, -51, -11, -1, 3, 2]
[7, 20, -16, -12, 9, 2, -4, -1]
[-41, -31, -50, -27, -41, -17, 0, -3]
[25, -9, -11, -5, -19, -13, -11, -7]
[1, 6, 32, 40, 10, 2, 7, -22]
[-24, -33, 0, -2, 7, 2, -1, 4]
[0, -2, 15, 27, 1, 4, 0, -4]
[-12, 0, 21, -21, -9, 0, -1, 6]
[6, -12, -52, -30, 9, 0, -2, -16]
[0, 0, -12, 16, 22, 8, -6, -32]
[3, 10, 14, 5, -7, -3, -3, 2]
[1, 13, 11, 2, 6, 1, 3, 13]
[2, 2, -22, -7, 0, 1, 2, 0]
[-2, -3, 14, 20, -13, 1, 0, 3]
[0, 18, -6, 26, 40, 16, 6, 7]
[-3, -8, -1, 45, 19, 4, 0, 0]
[-2, -3, -5, 2, -9, -9, -3, 3]
[-2, -9, -11, -35, -11, -2, -1, -1]
[1, -9, -9, 15, -5, -2, -1, 0]
[0, -13, -17, -14, -6, -2, 0, 0]
[0, 0, 5, 1, 7, 4, 0, 0]
[-1, 1, 8, -10, 2, -1, -2, 0]
[-2, -16, -13, -26, -5, 3, 1, 0]
[-3, -1, 1, 13, 12, 5, 0, 0]
[0, 1, -3, 4, 5, 1, 0, -1]
[-1, 0, -19, -13, -12, -3, 0, -2]
[4, 15, 19, 6, 1, -1, 0, 8]
[70, 22, 4, 21, 25, 10, 13, 115]
[-128, -128, 101, -94, -128, -85, -128, 34]
[-128, -106, 85, -75, -128, -41, -90, -111]
[115, 127, -26, 123, 127, 127, 127, 84]
[125, 29, -47, -26, 89, -35, 25, 93]
[12, -24, -42, -28, -8, -34, -17, 127]
[-31, -20, 38, 22, -16, -7, -14, 0]
[-29, -1, -10, -5, -13, -1, -4, -36]
