[4, 26, -17, -28, -8, -10, -4, -9]
[8, 61, 14, -9, -29, -31, -14, 2]
[6, -1, 34, 2, -1, 3, 1, -6]
[11, 8, -4, -17, -13, -4, 1, 3]
[-7, -5, -4, 18, -3, -5, -5, -1]
[3, -4, -32, 23, -11, -6, 0, -1]
[-5, -22, 16, -14, -2, -7, -4, -7]
[16, -10, 9, 0, -11, -4, -6, 0]
[-5, 5, 22, 11, 3, 1, 6, 2]
[-7, 2, 8, -7, -8, -7, -4, -4]
[2, -12, 73, 14, -8, -5, -4, 0]
[-5, -2, -14, -1, 10, 6, 8, -1]
[11, 8, 6, -1, -2, 2, -1, -2]
[-9, 13, 2, 7, 5, 4, -11, -18]
[7, 1, -2, 1, -1, -4, -1, -3]
[-51, 2, -9, -3, -12, -8, 0, 7]
[2, -11, 1, -3, -3, 2, 7, 7]
[9, -1, 0, 21, 2, 2, 1, -3]
[-8, -4, -3, -7, -4, 4, -1, -4]
[2, -4, -3, -5, -1, -3, -2, -3]
[7, -6, 1, -6, 0, 3, 5, -1]
[0, -10, 4, 20, 28, 4, 1, -1]
[-3, 1, -13, -7, -5, -2, -4, -2]
[-3, 2, 4, 2, 3, -2, -1, -1]
[-1, 2, -4, -13, -10, -3, -3, -3]
[-1, 0, -7, -16, -19, -7, -2, -1]
[1, 5, 4, 3, 4, 0, -2, -1]
[1, 8, 18, 18, 22, 15, 1, -1]
[-1, 1, 29, 16, -7, -3, 1, -1]
[4, -15, 19, -4, -2, -2, 0, 3]
[6, 4, -64, -88, -3, 6, 9, 6]
[0, 2, -51, 68, 7, -6, 1, 0]
[-14, -11, 66, 59, 11, -4, -6, -6]
[30, -27, -128, -116, -18, -12, 0, 5]
[17, -7, 80, -50, 16, 13, 2, 19]
[0, -19, -33, 70, 37, 12, -2, -5]
[12, 39, 14, -52, -31, -21, -3, 1]
[1, -16, 14, -25, 21, 17, 3, -8]
[5, 9, 43, -22, -17, -6, -3, -1]
[13, -11, 127, 21, -11, 1, 8, 11]
[-8, 14, -27, 37, -1, -6, -2, -6]
[-8, 6, -64, -29, -8, -2, 2, -1]
[2, 1, 14, 45, -12, -13, -8, -7]
[12, 5, -17, 4, 7, 0, -4, 0]
[-19, -9, -5, -9, -8, -3, -7, -16]
[-10, 1, 0, -3, 0, -2, -13, 7]
[-10, -5, 3, 3, -3, 11, 1, -32]
[-4, 4, -3, -1, 2, -12, -21, 6]
[-17, 48, 6, 1, -7, -9, -5, -1]
[-4, -8, 6, 5, 2, 0, -34, -7]
[18, -10, 10, 0, -10, -10, 11, -17]
[6, -7, 1, -1, -1, -7, 4, 6]
[-2, -21, 3, 2, 1, -3, 7, 5]
[3, -4, -1, 7, 0, -1, -1, 2]
[-20, -1, -6, -10, 6, 0, 0, 0]
[-4, 0, 4, 9, -3, -1, 2, -7]
[3, -3, 0, -1, -1, 1, 1, 3]
[2, -10, -3, -14, 1, -2, 0, -3]
[1, 2, 2, -1, -2, 1, -1, 0]
[2, 2, -1, -3, -3, 0, 0, 0]
[-1, 15, 2, 2, -12, 2, -1, 0]
[2, -5, -7, -4, 6, 3, -1, 2]
[-2, -11, 2, -3, -8, 0, 2, 1]
[0, 6, -5, -1, -2, -2, 0, -2]
[-1, -4, -21, -3, 6, -1, -4, -2]
[1, 8, 22, -1, -6, 0, 2, 0]
[2, 2, -26, -12, -10, -3, 0, 0]
[0, -11, -66, 70, 28, 5, -1, 1]
[-4, 3, 10, 11, 0, 1, 1, -1]
[7, -2, 37, 26, 11, 6, 0, 0]
[1, 26, 93, -19, -35, -17, -3, -1]
[-2, -2, 85, 57, 11, 5, -1, 2]
[-18, -39, -57, -70, -25, -21, -8, -8]
[-28, -82, -118, 8, -43, -16, -9, -13]
[-4, -9, -99, -90, -18, -6, 2, 5]
[7, 15, 88, 104, 72, 11, 4, 6]
[-5, 40, -72, 58, 7, -8, -11, -4]
[5, 2, 104, 40, 24, 10, 5, -5]
[-37, -2, -125, -92, -41, -13, -9, -15]
[-7, -3, 65, -40, 1, -7, -6, -4]
[10, 8, 127, 63, 9, -3, -3, 6]
[0, -9, -89, -16, 3, 2, -5, -6]
[-2, 9, -26, 71, 8, -1, 4, 4]
[-11, 2, -20, 17, -1, -1, -1, -6]
[7, 2, -35, -16, -8, -11, 8, -3]
[8, 12, 105, -3, 5, 9, 4, 3]
[-14, 1, -5, 12, 2, 10, 13, 3]
[2, 2, -27, 0, -7, -3, 2, 2]
[-7, 5, -16, -1, -4, -3, -8, -11]
[-3, 29, -33, -3, -3, -8, 1, 0]
[11, -23, -8, 9, 5, -4, 24, 6]
[17, -9, -32, -12, -3, -3, -5, -5]
[-14, 6, 0, 0, 0, 0, -16, -3]
[-11, 11, -5, 1, 1, 2, 5, 2]
[-12, -5, -6, -2, -2, -8, -3, -6]
[-9, -6, -8, -5, -1, 4, 5, 0]
[-8, 2, -3, -1, -5, 1, 4, 1]
[0, -13, -10, -5, 8, 0, 1, -5]
[1, 12, 6, -1, -5, -6, 1, -2]
[0, -6, 8, -1, -8, 0, 1, -2]
[-3, 2, -11, -5, 1, 0, 1, -2]
[-1, 0, 1, -9, -5, 1, 0, 1]
[1, 7, 6, 4, -6, -4, 1, -2]
[0, 13, -2, 34, 22, 5, 1, -2]
[0, 16, -3, -3, 0, -4, 2, 2]
[-3, -4, 2, 2, 1, 1, 0, 1]
[-1, 2, 3, -2, -1, 0, 1, 0]
[0, 7, 3, 2, 0, 0, -1, -1]
[-3, 5, -1, -2, 4, 2, -1, -1]
[-1, -2, -8, -4, -8, -8, -1, 0]
[1, 7, -4, 2, -11, -6, -2, -1]
[1, 2, 7, 1, -6, -1, -1, -2]
[-1, -3, -7, 1, 0, -1, -1, 1]
[-1, 1, -18, 5, 4, 3, 1, -1]
[0, 0, 5, 26, 13, 5, 1, 0]
[1, 7, -17, -6, -15, -6, 0, -1]
[0, 14, 27, 12, -8, -6, -5, 0]
[1, -8, -27, 1, -2, 11, 2, 2]
[15, -16, -68, -37, 12, 20, 11, 5]
[-6, -4, 51, -23, 39, 2, -3, -1]
[20, 7, 65, 29, 24, 25, 14, 6]
[5, 16, 81, -63, -1, 13, -3, -1]
[13, 0, 124, -22, -10, 2, 2, 6]
[-2, 65, 59, 48, 15, 9, -8, -5]
[25, -3, -15, -86, -30, -16, -4, 1]
[-2, 28, -62, -6, -2, 2, 3, 2]
[-6, 0, 127, 13, -4, 2, 11, 4]
[35, -46, 8, 46, 30, 18, 7, 15]
[3, -4, 17, 48, 24, 4, -7, -4]
[11, -10, -79, -22, 13, 9, 9, -1]
[-26, -22, -58, -20, -25, -16, -9, -7]
[11, -5, 1, 9, -17, -8, -2, 2]
[-6, 17, 108, 14, 7, 10, 6, 3]
[4, -23, -28, 14, -12, -13, -5, 2]
[5, -8, 9, -23, 3, 5, 0, 2]
[-1, 8, -5, -9, -3, -16, -1, 11]
[18, -9, 6, -3, -2, -3, -6, 13]
[2, 4, -8, -3, -8, -11, -7, -4]
[-2, 0, 0, -5, -6, -2, 2, -7]
[8, -4, 0, -2, -5, -8, -2, 3]
[5, 3, -17, -5, -2, -4, -9, -1]
[8, -2, -7, 4, 0, 3, -3, 2]
[5, 17, 1, -16, -5, 1, -4, -1]
[10, -1, 3, 4, -3, 1, 2, 2]
[-3, -2, 0, -3, 5, 2, -2, -2]
[3, 0, 4, -1, -3, -5, -2, 2]
[-1, -5, 0, -3, -3, -3, -3, -3]
[-3, -10, -3, -6, -13, -1, -2, 0]
[1, 23, -12, -13, -12, -8, -2, -2]
[-1, 0, 1, -6, -1, -2, -4, -3]
[0, -5, -6, -9, 2, -3, 1, -1]
[-3, 4, -2, -7, -8, -3, -1, -1]
[-1, -9, 12, 9, 7, 2, -2, -2]
[1, 2, 0, -1, -4, 4, -1, 0]
[0, 2, 0, 4, 1, -1, 0, -2]
[-2, -5, 0, 6, 0, -3, -1, 0]
[0, -1, -6, 2, -9, -3, 0, -3]
[0, -1, 3, 1, 10, -1, 2, -1]
[3, 3, -18, 4, 4, 2, -1, 1]
[-1, 4, -3, 21, 11, 4, 3, 0]
[-2, 1, -40, 11, -6, -3, -2, -2]
[2, 6, 3, -14, 0, -1, 0, -1]
[4, -21, 2, -55, 23, 15, 4, 4]
[-21, -53, 85, 126, -23, -42, -18, -7]
[5, -6, -25, -118, 14, 20, 10, 19]
[-13, 27, -51, -30, 2, 25, 3, -5]
[3, -33, -84, -20, -33, -10, -8, -5]
[-39, 50, -96, -25, 4, 0, -10, -12]
[22, -24, -15, -23, -15, -1, 3, 2]
[-26, -18, 8, -20, -11, -21, -6, 11]
[4, 13, 55, 22, -2, 10, 10, 3]
[-22, 8, -65, -73, -20, -12, -18, -22]
[-4, -9, 45, -8, -11, -18, -3, 3]
[2, 1, 76, 32, 26, 20, 8, 9]
[3, -4, 22, 1, -2, -2, 2, -1]
[-9, -1, -13, 9, 7, 4, -4, -9]
[-12, 3, -48, -45, -11, -5, 1, -2]
[10, 2, 17, -11, -3, -5, -1, 7]
[15, -7, 5, 22, 4, 2, 5, 5]
[-2, 2, 17, 6, -4, 1, 7, -2]
[9, -39, 2, 0, 1, -1, 1, -3]
[-11, -12, -2, -5, -4, 0, 10, -4]
[27, -6, -7, 0, 1, -2, 0, 6]
[-17, 9, -4, 1, 7, -5, -8, 2]
[2, -4, -2, -2, -6, -6, -2, 0]
[-7, -25, -4, 0, -2, 2, 0, -15]
[-1, 11, 1, 5, 0, 4, 5, -4]
[5, 10, -4, -3, -3, -3, 0, 5]
[-1, 9, 4, -6, -5, -5, -1, -1]
[-1, -6, -5, 4, -3, -6, -3, 1]
[1, -4, 6, -8, -9, 4, -1, 1]
[-2, -6, 3, -2, -2, -2, 2, -1]
[2, 2, -1, 8, -1, 2, 0, -2]
[-3, 1, 10, -14, -5, -1, -2, 1]
[-3, -3, -20, -39, 0, -4, -4, -2]
[6, -5, 24, 11, 0, 7, 3, 4]
[-2, -4, -20, -41, -32, -7, 2, 2]
[7, -3, 47, -83, -41, -27, -7, 2]
[-14, 4, -64, 5, -3, 0, -1, -7]
[12, 40, 111, 35, 3, -21, -11, -3]
[21, -27, 57, -51, 16, 24, 16, -11]
[42, 53, 33, -105, -8, 25, 13, 6]
[-9, 11, 2, 45, -13, 3, -1, -14]
[-17, 11, -2, -16, -17, -7, -8, -6]
[-10, 2, 51, 11, -4, -7, -6, 6]
[4, -10, 36, 17, -11, -1, -2, -4]
[-9, 2, -17, -2, 6, -2, 1, -3]
[-1, -4, -24, 0, -1, 44, 21, 12]
[21, 55, 0, -3, 0, -12, 6, -2]
[5, -6, -5, -6, -6, -8, -7, 4]
[16, -24, 8, 5, 0, -13, -38, 2]
[-12, -6, 23, 10, -3, 1, 27, -5]
[-9, -6, 0, 1, -7, 1, 14, -7]
[7, -17, -2, 1, -6, -13, -13, -14]
[2, -2, -12, -7, -3, -2, 11, -1]
[9, -4, -11, 1, 3, -2, 0, 2]
[5, 9, 39, 18, -1, -6, -7, -1]
[9, -14, -7, 3, 1, -2, -2, -10]
[10, -2, -8, -4, -1, 2, -3, 6]
[6, -4, -21, -6, 4, 7, 3, -2]
[3, 4, 3, -8, 6, 10, 3, 2]
[-1, -6, -9, 1, 2, -1, 0, -2]
[2, 3, -5, 3, -1, 3, 2, -1]
[0, 0, -10, -3, -4, -1, -2, -3]
[3, -7, 4, 1, 0, -1, 1, 1]
[0, 4, -7, -2, -5, -1, -1, -2]
[-1, -5, -5, 0, -3, -3, -2, 0]
[1, 2, 0, -9, -4, -3, 0, 1]
[2, -9, 61, -35, 19, 6, 5, 4]
[10, -3, 52, -49, -4, 7, 5, 2]
[3, -53, 58, 35, 18, 12, 9, 1]
[6, 35, -128, -55, -19, 2, 4, 5]
[-5, -16, -10, 45, 32, 14, 5, 0]
[12, 19, -2, 66, 8, -7, -3, 11]
[2, 52, -15, -43, 9, 5, 4, -2]
[13, -9, 126, -74, -3, 8, 6, 10]
[-2, 6, -75, 47, -11, -12, -9, -15]
[-8, -5, 19, 28, 8, -5, 0, 2]
[-2, 24, 7, -25, -8, -5, -7, -8]
[-5, -15, -4, -7, 7, 10, 6, -1]
[0, -13, -12, -1, -2, -3, -5, -4]
[5, -7, 10, 13, 2, -1, 1, 0]
[-2, 3, -3, -1, 4, 0, -22, -2]
[-5, 4, 5, 0, -2, 3, -1, 3]
[0, 1, 5, 0, 0, -7, -9, -1]
[1, 11, 6, -9, -7, -1, 1, -1]
[-2, 4, 2, 8, -3, -5, -11, -1]
[5, -11, -2, -3, -7, -3, -3, -2]
[0, 0, -15, -8, -4, -1, 0, -2]
[2, -7, 9, 7, 2, 2, 1, -1]
[-1, 2, 5, -9, -3, -1, -2, 0]
[0, -1, 6, 47, 15, 8, 1, -1]
[0, -5, 1, -8, 7, 0, -4, 0]
[-2, -21, -8, 10, -2, 1, 1, -3]
[-2, -9, -7, 1, -1, 0, 0, 0]
[3, -2, -3, 1, 4, 3, 0, -1]
[-1, -6, 0, 0, 2, 3, 0, 1]
[0, 12, -23, 2, -7, -4, -1, 1]
[0, 4, 25, 26, 10, 5, 3, 0]
[0, 1, -19, 9, -2, -3, -3, -2]
[-5, 1, 42, -9, 36, 9, -3, -3]
[0, -14, -48, -21, -7, -4, -1, 2]
