[0, -5, -2, 5, 10, 2, -2, -1]
[1, 1, 1, -5, -3, -2, -1, -2]
[-2, -1, 5, 5, 5, -1, 0, 0]
[-2, 2, -3, 5, -24, -6, -1, -1]
[-2, 0, 0, -3, -18, 0, 0, -1]
[-1, 4, -5, -7, -4, -4, -1, 1]
[-2, 0, 2, 3, -4, -2, 0, 1]
[-3, -3, 2, 0, -4, 0, 1, 0]
[-1, -4, -5, 2, -2, -2, -2, 0]
[-1, -5, -6, -16, 13, 3, 0, -1]
[1, -1, 0, 3, 3, 2, -2, -1]
[1, 3, 1, -9, -22, -3, 0, -1]
[-2, 2, -3, -17, -22, -5, 1, -3]
[-1, -1, 1, 3, 11, 2, -2, 1]
[-1, -4, 1, -4, 1, 4, -2, 0]
[1, -3, -2, 5, -6, -4, 1, -2]
[1, 6, 3, -5, -4, -3, -5, 0]
[1, 1, 1, 20, 26, 10, 0, 0]
[-1, -7, -1, 12, -9, -5, 0, -2]
[0, -1, -1, -25, -33, -2, -2, -1]
[1, -1, 3, -33, -30, -6, 1, 2]
[-1, -3, -1, 6, -10, -8, 0, 0]
[-4, -7, -5, 30, 22, 8, -4, -3]
[3, -4, 1, -41, -27, -4, -2, 1]
[1, 2, -2, -37, 2, 2, 1, 2]
[0, -1, 5, 17, 16, 5, -2, -1]
[0, -1, 0, -2, -11, 3, 3, 0]
[-1, 2, 2, -1, 34, 1, -2, 0]
[-2, 0, -1, -8, -15, -5, -1, -1]
[1, -2, 3, 15, 14, 2, -3, -1]
[0, 1, -1, 2, 5, 6, 0, -1]
[-2, 1, -4, -29, -15, -9, -2, -4]
[-1, -12, -3, 6, 3, 0, 0, 0]
[0, -2, 1, 5, 0, 2, -1, -1]
[-1, -6, 0, -2, 3, 1, 1, -1]
[2, -5, 0, 0, -12, -1, 0, -1]
[-2, -5, -3, -10, -10, -5, 1, -1]
[0, -8, 2, -5, -1, -7, -1, -1]
[0, -6, -2, 21, -3, -3, -1, -1]
[0, 1, 1, 8, 0, 5, 1, -1]
[0, -6, -4, -9, -20, -6, -2, -2]
[0, -3, -4, -12, -4, 1, 0, 0]
[-1, 1, 2, -5, 1, 1, -1, 0]
[-1, 0, 2, 16, -4, 0, -1, 2]
[0, -7, -5, -11, -4, 0, 1, -1]
[0, 1, 6, -4, -13, -2, 0, -2]
[0, 0, 2, -15, 3, -4, 0, 0]
[0, -8, 4, 11, 19, 3, -1, 1]
[0, -2, 2, 17, 17, 11, 0, 1]
[0, -3, -2, -21, -14, -7, -1, -1]
[1, 0, -1, -20, -10, -4, -1, 0]
[0, -4, -1, 5, 2, -2, -1, 0]
[-1, -5, -1, -23, -12, -4, 0, -2]
[-3, 3, -1, -5, 4, -3, -3, -1]
[0, 3, 1, -19, -14, -1, -1, 1]
[0, -1, -1, -15, -17, -5, 2, -1]
[1, 1, -2, -13, -12, -3, -1, 0]
[-1, 0, 1, 50, 24, 0, -4, 0]
[-3, 5, -4, -28, 8, -5, -11, -4]
[-1, 5, -1, -6, -7, -2, 1, -2]
[0, -4, -3, -9, -2, -2, -2, 0]
[-4, -9, -4, 4, -11, 0, 0, 0]
[-2, -7, -3, -9, 3, -1, 0, -2]
[-2, 5, 0, 2, -2, 7, 2, -1]
[0, -1, 4, 6, 6, 1, -1, 0]
[-1, 3, 1, 0, 4, 3, 1, 0]
[-1, 2, -3, -2, 4, -2, -2, 0]
[0, -3, -1, 0, -10, 1, 2, 0]
[1, -4, 1, -8, -6, -3, 1, -1]
[0, 4, -1, -2, 0, -4, -1, 1]
[0, -1, -3, -12, -14, -5, -2, -1]
[0, 5, 5, 4, 7, 2, 0, -2]
[-1, -1, -3, -1, 3, -1, -3, 0]
[-1, 2, -1, -7, -7, -3, -2, 0]
[1, -1, -5, -1, 27, 5, 0, 1]
[-2, -3, -3, -5, -11, -7, -3, -1]
[-3, -3, 3, -1, -12, -4, -1, -2]
[-2, 2, 1, 0, -15, -3, -2, -3]
[0, -4, 1, -9, 5, -3, 0, 0]
[1, 2, 0, 1, -9, -3, 1, 0]
[1, -3, 5, 6, -2, 0, -2, 0]
[-1, -3, -2, 6, -10, 1, 1, 0]
[-1, 1, -1, 2, 3, 1, -2, 0]
[-2, -2, -2, 0, 0, -5, -1, -1]
[-1, -4, -3, 3, 1, -3, 0, 0]
[1, -2, 6, 23, 3, 1, -2, 0]
[-1, 1, -2, -7, -5, -2, -1, -1]
[-1, -2, -2, -2, 23, 3, 0, -1]
[-3, 2, -4, -20, -8, -5, -2, 0]
[1, -1, 1, 12, -2, -3, 0, -2]
[0, 3, -2, -9, 32, 4, -1, -1]
[1, 2, 0, 1, -14, -4, 0, 1]
[-2, -7, -8, -13, 0, -1, -1, 0]
[-2, -2, 1, 21, -1, 3, 2, -3]
[1, 5, 2, -12, 1, -2, -1, 0]
[-1, 6, -1, -34, -32, -17, 2, -1]
[2, -10, 1, 73, 37, 4, 2, 5]
[-1, -1, -5, -44, -6, 5, -1, 0]
[-1, -4, 0, -12, -5, 1, -6, -4]
[0, 1, 6, 10, 17, 8, 3, 0]
[-2, -6, -3, -23, 6, -3, -1, -2]
[0, -6, 1, 6, 14, 3, 1, 1]
[1, -4, 1, -6, -8, 0, -2, 1]
[0, -3, -1, 0, -2, 0, 0, 0]
[1, -2, -4, -22, 20, 2, 0, 0]
[-2, -4, -9, -6, -4, -3, -2, -2]
[-1, -4, 3, 3, -8, -1, -1, 0]
[-1, -2, -3, 17, 5, 4, 3, -1]
[-2, -1, -6, 2, 8, 1, -3, -3]
[-1, 1, -8, 1, 4, 2, 0, 1]
[-1, 1, 1, -7, 1, 3, 0, -2]
[-1, -3, 4, 4, 0, -5, 2, 1]
[0, 2, 6, 3, 24, 2, 1, 2]
[-3, -1, -1, -5, -2, -5, 0, 1]
[0, -6, -2, -3, -11, -4, -4, -1]
[-1, -2, -5, 1, 2, 2, 1, -2]
[-1, -1, 1, -6, 10, -5, -3, 1]
