[-1, 6, 4, 1, -1, -3, 26, 2]
[5, -1, 0, -13, -8, -8, -7, -1]
[1, 0, -2, 6, 1, -2, 0, -1]
[-1, 1, 4, 4, 0, -6, -2, 4]
[-2, -3, -2, -6, -2, -5, -7, 1]
[5, -3, 2, 2, 3, -4, -5, 1]
[-2, -2, 0, -3, 1, -4, 0, 1]
[-1, 6, 2, -4, -3, 0, -2, -1]
[0, -2, -2, 0, 0, -5, -3, -2]
[0, -5, -1, 0, -4, -3, -1, -3]
[-1, -4, -9, -3, -5, 0, 0, 0]
[-3, 3, -2, -2, -4, -2, -2, 1]
[-1, 5, -7, -6, 3, 1, -1, 0]
[2, 6, 0, -4, -3, -1, 2, -2]
[1, -5, -1, 0, 2, 2, -1, 0]
[0, -2, 14, -5, -3, -1, 0, 2]
[3, -2, 6, 1, -2, 0, 0, 0]
[1, -12, 7, 1, -1, -1, 0, 0]
[-1, -13, 17, 6, 0, -1, 1, 0]
[0, -1, -1, -1, 1, -1, -1, -1]
[0, 3, 10, -1, 1, -1, 1, 0]
[-3, -4, -9, -1, -1, -1, -1, -1]
[-1, 3, 5, 2, -1, 0, -1, 0]
[0, 5, -4, 0, 0, -2, 1, -2]
[-1, -1, 3, -7, -3, 2, -3, -1]
[-2, -5, -3, -4, -1, 0, -3, 1]
[0, -3, 2, 1, -2, -3, -3, 1]
[2, -5, -2, 1, 1, 10, 16, 2]
[-2, -12, 2, -3, -6, -37, -79, -5]
[15, 5, 3, 4, 5, 20, 37, 22]
[-82, -3, -13, -6, -8, -13, -11, -36]
[79, -12, -4, -1, -2, -4, 127, 83]
[85, 7, -2, -4, 0, 34, 71, 83]
[21, 18, 3, 5, 3, -60, 1, 79]
[18, 14, 7, 4, -1, -34, -51, -37]
[-55, -28, 1, -3, 1, 9, -64, -16]
[-27, -24, -8, -2, -3, -16, -128, -43]
[40, -8, 0, -7, -17, -84, -73, -24]
[50, -8, 6, 5, 0, -53, -91, 4]
[20, -3, -7, -3, -8, -39, -49, -26]
[-18, 0, -2, -1, 1, 22, 30, 29]
[19, 4, -7, -3, 1, 23, 13, 12]
[-7, 9, -1, -3, -4, -11, 11, 10]
[32, 1, 3, -1, -2, 2, 29, -58]
[3, -10, -3, -3, -1, 5, -3, 5]
[-1, 0, 0, -1, 1, 10, 11, -1]
[-6, -5, 0, 4, 3, 3, 4, 4]
[-4, 3, 1, 1, -1, 4, -1, 1]
[0, 2, 1, 1, -1, -1, 1, 2]
[-1, -1, 1, -1, -4, 0, -2, -2]
[2, -2, 2, 6, 3, -3, 1, -2]
[-4, -2, -1, -1, 2, -1, -1, -2]
[2, 0, 3, -9, -21, -1, 1, 1]
[-2, 2, -5, 1, 0, -3, 0, 0]
[-1, 0, -6, -2, 1, 1, 2, 2]
[1, 3, 2, -3, -6, -2, -1, -1]
[-2, 4, -14, 3, 5, 1, 0, -3]
[0, -4, 0, -4, -2, -1, -3, -1]
[0, 1, 7, 4, 0, 0, 1, -1]
[-2, -4, 2, -3, 1, -1, -1, 0]
[2, 1, 11, -5, -2, 1, -1, -2]
[-2, 2, -21, -4, -2, 0, 0, -2]
[-2, 4, -5, 6, 3, -3, -2, -1]
[-1, 3, 5, -4, 1, 0, 1, -1]
[-1, 4, -1, 6, 1, 2, -3, 2]
[-2, -7, 9, -2, -1, -4, -2, -3]
[-1, -10, -6, 1, 0, 2, 0, 0]
[1, 2, 2, -2, -3, -3, -1, -1]
[1, 4, -2, -5, -4, -20, -13, -2]
[-22, 3, 7, 2, -2, -13, -53, -10]
[-21, -5, -4, -5, -11, -13, -8, 10]
[-47, -1, -2, -3, -5, -27, -79, 0]
[-8, -18, 1, 0, 3, 24, 20, -2]
[6, -21, 2, 7, 23, 120, 126, -16]
[-10, 3, 4, 4, 10, 10, 25, 6]
[60, 15, -5, -5, -1, 20, 71, 18]
[-45, 0, 0, -1, -9, -56, -13, -17]
[-17, 2, 0, -2, -7, -45, -52, 4]
[5, -14, 1, 2, 2, 11, 13, -6]
[14, 18, -3, 1, 7, 66, 17, 3]
[2, -7, 1, -2, -3, -29, 9, 0]
[12, -1, 0, 1, 2, -2, -7, 12]
[0, -3, 6, 0, -6, -47, -44, -9]
[1, 0, 0, 0, -1, -3, -41, 2]
[-4, -3, 0, 2, 0, -10, 7, -2]
[-10, -2, 0, 3, 4, 5, 8, 9]
[-6, 6, -2, -6, -16, 14, 19, 1]
[-6, -7, -1, 0, 3, -2, -5, -2]
[0, -6, 0, 2, 5, 4, 4, 5]
[-3, 8, -7, -1, -3, 2, 8, -1]
[0, -3, 1, 4, 4, 0, -1, 1]
[-1, 0, -1, -2, 0, -5, 1, -3]
[-1, -7, 1, 2, 1, 0, -1, -2]
[-2, 5, 3, 0, 3, 2, 1, -1]
[-2, -12, 0, 0, -1, -1, -2, -1]
[-1, -15, -4, -2, -3, -1, 0, 1]
[1, -3, -21, 0, 2, -3, 3, -1]
[-2, -3, 2, -7, -1, -3, 0, 0]
[-1, -3, -2, -6, 0, 0, -2, -2]
[0, 0, 15, 5, -1, -1, 1, 0]
[0, 3, -20, -1, 4, 3, 1, 0]
[-1, 9, 1, -4, -2, -5, -9, -1]
[2, -5, 6, 1, 0, -4, -4, -2]
[-1, -4, 10, -12, 1, -9, 2, 0]
[0, -16, -6, 3, -3, -4, -1, -2]
[-2, -9, -14, -8, 1, 8, 9, 1]
[-1, 2, 7, 3, -3, -3, -3, -2]
[-3, -5, 4, -1, 0, -3, -2, -1]
[-2, -1, 1, -1, 1, 32, 7, -2]
[-2, -5, -5, 3, -5, -12, -5, -2]
[0, -4, 1, 2, 1, -8, -13, -5]
[-6, -7, -2, 0, -4, 7, 0, -8]
[16, 10, -3, -2, -1, -9, 1, -20]
[35, -5, -3, -1, 1, -27, -4, -25]
[-6, -16, 6, 5, 7, 20, 72, 38]
[-68, -13, -9, -4, -3, 28, -36, -12]
[75, -11, -4, -3, -7, -2, 33, -4]
[-24, 7, -4, -2, -4, -12, -92, -40]
[-7, 8, -4, -2, -5, -3, -67, -52]
[36, -8, 2, 2, 9, 74, 63, -18]
[22, -6, 1, 1, 0, 12, 16, 35]
[-6, -6, -4, -2, -1, 19, 66, 24]
[-7, 0, -3, -1, -1, -17, 1, -16]
[-5, -8, -4, 1, -2, -6, -20, 1]
[0, 0, 1, -3, -4, -10, -2, -1]
[-1, 6, -1, 2, -2, -6, -20, -5]
[0, -2, -2, 2, -2, -5, 3, -3]
[-1, 0, 3, 3, -2, -4, -4, -2]
[-4, -9, -6, -4, 0, -2, -6, 1]
[-6, -6, -4, -2, -1, 19, 66, 24]
[0, 0, 26, 5, -5, 1, 1, 2]
[2, -5, -6, -4, -1, -2, 0, -1]
[0, -1, -11, -2, 0, 2, 1, 1]
[0, 3, -18, 2, 2, 0, 0, 0]
[-1, 5, -1, 3, 1, 3, 1, -1]
[-2, -5, 37, -2, -5, -2, -4, -1]
[-2, 1, 4, -1, 0, -4, -5, -2]
[-2, -6, -12, -3, -3, -3, -3, -1]
[0, 2, 24, -2, 2, 0, 0, -1]
[-1, -8, 3, 0, -1, -2, 0, -1]
[0, -2, 6, 1, -8, 0, -3, -3]
[1, -10, 7, 0, 3, 1, 0, 0]
[-3, -7, 6, -8, -6, 1, -1, -1]
[0, -6, -8, -2, -1, 9, 2, 2]
[0, 1, 1, 1, -1, -8, -5, -1]
[-2, 0, -13, 1, 2, 1, 0, 0]
[-5, 4, -1, 1, -1, -3, -4, -1]
[-2, -3, -2, 1, -4, -2, -1, -1]
[-2, 10, 3, -15, -1, 1, 2, 1]
[0, 2, -3, 5, -8, -1, -3, -2]
[-2, -1, -1, -7, -9, 6, 3, 1]
[-1, 1, 3, 1, 3, -24, -17, -2]
[2, 3, 0, 2, 4, 8, 28, 4]
[8, 0, -3, 3, 3, 35, -13, 7]
[-1, 8, -3, 1, -2, -7, -38, -9]
[9, -8, -3, -5, 3, 37, -35, -32]
[-79, -5, 2, -2, -4, -10, 19, 14]
[-8, -3, -6, -1, -2, -23, 107, 2]
[30, -36, 1, -1, 10, 85, 126, -46]
[85, 7, 6, 3, 1, -44, -123, -31]
[-29, -12, -1, -1, -5, 5, -83, 11]
[-70, -8, -22, -6, -7, -60, -51, 19]
[24, 2, 3, 1, -1, -33, -31, 4]
[-12, -10, -9, -4, -9, -66, 31, 6]
[-4, 32, 3, 3, 10, 69, 35, 25]
[44, 7, 0, 0, -4, 18, 65, -13]
[7, -10, 0, -2, 0, 4, 55, 53]
[-6, 7, -5, -1, -3, -13, -10, -21]
[-19, -6, 2, 0, 2, -8, -17, 15]
[0, 8, 2, -1, -1, -3, 4, -11]
[6, 8, -6, -3, 1, 7, -11, -2]
[-4, -4, 2, 0, -2, -1, 11, -2]
[7, -13, -2, 10, 7, 13, 19, 0]
[-2, 0, 0, 4, 0, 12, 20, -9]
[-3, -2, 0, -1, -4, -4, -2, -1]
[0, 2, -1, -5, 0, 3, 0, 1]
[0, -1, -1, 0, 0, 0, 2, -2]
[-1, -10, -1, -2, -1, 2, 5, -3]
[2, -2, 2, -14, -2, 2, 3, 0]
[-1, -2, 17, 7, 2, 0, 2, -1]
[-1, -3, -5, 5, -1, -1, -1, 0]
[-1, 2, 32, 10, -7, -5, 1, 0]
[-1, 3, 0, 0, 3, 1, -1, 2]
[0, 5, 6, -5, 0, 3, 1, -3]
[-1, -6, 28, 3, -3, -2, -1, -1]
[-2, -3, -12, -1, -1, -2, -3, 2]
[1, -3, 7, -1, 1, 0, 1, 1]
[-3, -5, 1, 4, 1, -2, -3, -2]
[0, 4, -4, -3, -4, -3, 1, -1]
[-2, -7, -8, -2, -2, -4, 0, -2]
[1, -1, 13, 3, 3, 8, 0, 1]
[2, 3, -2, -2, 0, 13, 9, -1]
[1, -1, -4, -8, -1, -12, -5, 0]
[-2, -4, 17, 4, 0, -4, -1, -1]
[-2, -1, -2, -3, -2, -6, -4, -2]
[1, -1, -3, -1, 3, 32, 27, 2]
[-1, -2, -5, -3, -3, -2, -8, -2]
[-2, -6, 2, -4, -4, -24, -60, -6]
[2, -9, 0, 0, 3, 4, 59, 3]
[-8, -1, 1, -2, -4, -28, -25, -9]
[1, 2, 1, 1, 1, 11, 26, 0]
[-44, -18, -5, 2, 14, 77, 94, -58]
[18, -8, 1, 0, -8, -52, -86, 34]
[27, -2, 3, -1, -4, -45, 68, 70]
[-16, 3, -3, -5, 2, 29, -16, -29]
[-62, -13, -7, 0, 8, 67, 29, -64]
[18, 9, 5, 6, 3, 58, 16, -42]
[13, 12, -1, 4, 21, 108, 33, 24]
[-19, -11, -1, -3, -9, -42, 37, 52]
[-14, -8, 5, 4, 4, -4, 1, 14]
[6, 7, -5, -2, -10, -61, -10, 24]
[-17, -9, 0, -1, -3, -25, 42, -49]
[23, 0, 0, -1, -2, -7, -33, -6]
[28, 2, -1, -1, 0, 8, 10, -3]
[11, -4, 3, 2, -2, -17, -3, 10]
[10, -6, -2, 0, -1, 11, 25, 7]
[6, 4, -2, 2, 0, -5, -24, -15]
[12, 1, 2, 2, 1, 17, -5, -4]
[12, -2, -2, -3, -4, -12, -6, 10]
[-1, -4, 0, 2, 1, 3, 12, -14]
[-3, -4, -1, 0, -3, -11, -17, -2]
[0, -6, -2, 0, -1, 10, 5, -6]
[1, 1, -1, -2, 2, 3, 1, 0]
[-2, -1, -3, -3, 0, -4, 2, -4]
[-2, 0, 1, 6, 3, 0, -3, 2]
[0, 4, 5, -11, -4, 1, 3, -2]
[-2, 2, -5, 0, -2, -1, -3, -1]
[-1, -1, -15, 1, 1, -1, -1, -3]
[1, -4, -1, -1, 2, 0, 1, -1]
[2, -10, 17, -11, -2, 3, 2, 0]
[-1, -3, 2, 1, 3, -3, -3, -3]
[-2, -3, -1, 8, -2, -2, 0, 0]
[-3, -2, 27, -3, -5, 2, -1, 0]
[1, 13, 10, -2, -3, 0, -1, 0]
[0, -7, -3, -9, -2, -3, 3, -1]
[-2, -7, 4, 4, -1, -2, -3, -1]
[-1, -7, 12, 16, -2, -1, -3, -1]
[0, -5, 0, 4, 2, 0, -2, -3]
[1, -2, -11, 3, -1, 1, 4, 1]
[-1, 3, 23, 2, -5, -18, -6, -2]
[-1, 1, -11, 0, 1, 4, 1, -2]
[1, 5, -18, 0, 0, -12, -7, -1]
[0, -3, 7, -1, -2, -4, 3, 1]
[-2, -3, -3, 2, -2, -7, -53, -5]
[2, -8, 3, 2, 3, 7, -29, 6]
[-5, 6, 5, -3, -4, -25, -27, -8]
[6, 0, 2, -1, 0, 3, 9, 2]
[2, 5, 4, -1, -6, -21, 111, -1]
[26, 6, 0, -3, -8, -82, 63, 21]
[-31, -6, 2, 3, 6, 34, -87, -83]
[35, 7, 3, 4, 7, 6, 15, 64]
[4, -10, 4, 4, 6, -8, 10, 36]
[27, 2, -1, -2, -5, -9, -121, -81]
[6, 4, 0, 1, 2, 33, 10, -1]
[-47, 7, -2, 1, -2, -19, -30, 48]
[-32, 16, 1, -4, -4, -27, 22, 1]
[8, 2, -8, -4, -2, 13, 116, 13]
[9, 1, -2, -2, 1, 12, 1, 12]
[2, -7, 0, 0, -3, 4, -39, -2]
[6, 4, -1, 2, 7, 24, 28, 43]
[1, -8, 2, 1, 0, 4, 8, 6]
[-2, -5, -3, -3, -2, -12, -10, -4]
[-2, -4, -4, -2, -3, -5, 3, -5]
[0, -4, 0, -4, -3, 3, 7, 2]
[-3, -10, 1, 2, -1, -2, -3, 1]
[-1, 5, 1, -1, -4, -2, -1, -1]
[0, -5, 0, 0, -1, 1, 2, 0]
[0, -5, -1, 0, -8, 1, 0, 2]
[0, -1, 1, -3, 0, -3, 7, 1]
[-1, 0, 4, -3, 3, 1, -6, -2]
[0, 4, -4, 1, -2, -3, -1, 2]
[-1, 2, -2, 7, -4, -1, -7, -1]
[0, -1, -18, -3, -3, 0, 0, -2]
[0, -1, 4, -2, -5, 0, -2, 1]
[-1, -2, 0, -7, -4, -4, 3, 0]
[-1, -5, -1, 0, -3, -5, -10, 0]
[2, -5, -3, -3, 0, 1, 3, 0]
[-2, 5, 0, 14, -5, -1, 0, -1]
[-1, -1, -9, 6, -3, -1, 0, -1]
[-1, -5, 13, -5, -6, -1, -2, -3]
[-2, -14, 14, 8, 4, -1, 0, -1]
[-3, -2, 28, 7, 3, 0, -1, -2]
[-1, -3, 18, -9, -6, 1, 0, -2]
[-1, -2, 5, 2, -2, -5, -5, 0]
[-3, -5, -21, -7, 0, 19, 6, 0]
[0, 9, 12, 4, -2, 1, -3, 1]
[0, 7, -1, 0, 8, 4, 4, 2]
[0, 4, -6, 0, 1, 39, 8, 0]
[-1, 7, 4, -2, 0, -16, 2, 1]
[-1, 4, 6, 1, -2, -6, -7, -2]
[-3, 5, -4, -1, 0, -19, 1, -8]
[-36, -32, 2, -1, -10, -46, -53, 34]
[30, -4, -7, 0, 15, 63, 77, -33]
[-4, 7, -12, -5, -9, -42, -65, -3]
[-34, -5, 2, -1, -3, -17, -65, -66]
[-33, -1, 4, 2, 8, 25, -15, -35]
[35, 3, -3, -2, 1, 2, -57, 1]
[-18, -4, -7, -3, 2, 32, -43, -11]
[-7, -1, 1, 0, 5, 14, -34, 21]
[2, 3, -1, 3, 2, -3, 7, 6]
[3, -7, -1, -1, 2, 11, 39, 20]
[-5, -1, 3, 0, -1, 10, 11, 4]
[2, -2, -2, -3, 3, 19, 24, 2]
[2, 7, 0, -8, -11, -9, -14, 2]
[2, 3, 1, 1, 3, 10, 55, 3]
[-3, 6, 3, 2, -3, -5, 9, -1]
[-2, -6, 0, 5, 2, 8, -7, -3]
[-2, 7, -5, 0, 3, 1, 5, 1]
[-1, 2, 0, 3, -2, -1, -9, 3]
[-2, -4, -5, -7, -1, 0, 5, 0]
[0, -9, -21, -7, -4, 1, -1, -2]
[-3, -1, -5, 8, -2, -1, -2, -2]
[-2, -17, 5, 6, 4, 2, 0, 0]
[0, 9, 7, 3, 0, 0, -3, -1]
[-1, 5, 7, 3, 5, 0, -1, 0]
[0, 1, -10, 7, -2, 1, -1, 2]
[0, -2, 4, -2, 2, -1, 1, 0]
[2, 1, 6, 2, 0, -1, -1, -2]
[3, 1, -31, -9, 2, 0, 1, -2]
[-2, 5, 10, 5, 0, -4, -5, 0]
[2, 4, 10, -7, 0, 14, 7, 3]
[1, 6, -5, 1, -2, -7, -4, -1]
[0, 0, 39, 5, -4, -18, -12, -2]
[1, 9, -7, -4, -2, 1, 6, 0]
[1, -7, 12, -3, -2, -6, -4, -1]
[-1, -7, -11, -2, -4, -7, -7, -3]
[0, 2, 21, 7, 1, -3, -2, 0]
[0, 4, 12, -9, -2, -2, 5, 0]
[0, 3, -9, 2, 0, 3, 2, -1]
[-1, 3, -7, -2, -1, -6, -2, 0]
[-3, -5, -3, 1, -2, 16, -14, 0]
[-2, 2, -5, -4, -4, -8, 14, 0]
[0, -4, -2, 1, 0, 13, 23, -1]
[-7, -6, -7, 2, 8, 105, 93, 3]
[6, 7, -4, 0, 4, 49, -49, -15]
[50, -19, -7, -5, -10, -72, -41, -26]
[-24, 2, -7, -4, -5, -34, -21, -11]
[-40, -6, 7, 3, 17, 108, -58, 20]
[-8, 7, 5, 2, -5, -59, 38, 51]
[44, 3, -7, -4, -10, -71, 25, -6]
[-45, -6, -7, -4, -17, -49, 67, -9]
[28, -4, -1, -2, -6, -42, -50, 19]
[-8, -8, 0, -4, -5, -2, 13, 2]
[13, 2, 3, 2, -4, -17, -22, 3]
[-13, -9, -1, -1, -2, 31, 93, 11]
[-6, 2, -3, -1, 1, 1, 7, -10]
[-5, -3, -1, 0, 1, -2, -19, -2]
[0, 0, 0, 1, 1, 8, 5, -9]
[-2, 1, -1, -2, -1, 8, -29, -1]
[0, 1, -1, 0, -3, -1, 1, -1]
[-1, 5, -4, 0, 1, -4, 9, 2]
[2, -2, 1, -4, -13, -1, 11, 4]
[0, -3, -4, -6, -1, -1, 1, 0]
[-2, -9, -2, -2, 1, -4, 8, -3]
[-1, 6, 3, 2, 8, 5, 4, -1]
[-4, 2, 5, 2, -3, -2, -2, -2]
[-2, 2, 6, 7, 9, 0, 1, 1]
[-1, 0, 4, -2, 1, 0, -1, -1]
[0, -6, 21, 0, -2, 2, 0, 1]
[-1, -11, 9, 5, -1, 1, -2, -3]
[-1, 6, -4, 0, -3, -2, -2, -2]
[-3, 5, -3, -11, -5, -2, -1, 1]
[1, 0, -5, 3, 3, -1, 2, 0]
[-1, -8, -3, -3, -3, -2, -1, -1]
[-2, 4, 5, 5, 2, 1, 2, 0]
[-2, -2, 11, -9, -1, 1, -1, 0]
[1, 2, 31, 7, 1, -2, -2, 0]
[-3, -9, -21, -1, -6, -4, 0, -1]
[-1, -9, 12, -8, -4, -1, -1, 1]
[-1, -4, -8, 1, 0, 1, 11, -1]
[-1, -6, 2, 3, 2, -8, -6, -3]
[-3, -9, 6, -6, -2, -3, -7, -1]
[-1, 1, 2, -4, 0, 8, 5, 0]
[2, 7, 7, 1, 2, 1, -1, 2]
[0, 6, -4, -4, -2, 1, 0, -1]
[-1, -2, -37, -1, -3, -9, -7, -2]
[1, 1, 0, -2, -3, -11, -1, -3]
[-4, 2, 3, -5, -3, 1, 20, 19]
[-7, -10, 2, -3, -3, -46, -98, -16]
[12, -12, 3, 6, 3, 2, -69, -3]
[-5, -5, 2, 0, 0, -29, -40, 14]
[-6, 15, 6, 3, 3, -25, 27, -41]
[3, -2, -4, -3, -7, -42, -86, 13]
[5, 9, 8, 3, -5, -47, 17, 14]
[-10, -2, 0, 2, 5, 32, 81, 34]
[34, 2, 4, 6, 17, 83, 93, 8]
[-38, -12, -3, -2, -2, 1, -2, 26]
[-7, 0, 5, -1, -1, -3, 15, -7]
[9, -3, -3, 0, 1, 15, 4, -11]
[0, 0, -3, -6, -3, 1, -2, -10]
[1, 4, 3, 2, -2, -40, -5, -4]
[5, -7, 0, 0, -1, 0, -17, -9]
[7, -9, -5, -4, -1, 8, 2, 0]
[7, -1, -2, -3, -1, -8, -2, -4]
[4, 2, 4, -13, -22, -3, -6, 0]
[1, 2, -2, -6, -5, 1, 1, 1]
[1, 2, 0, 7, 5, -4, -2, -1]
[0, -6, 4, 5, 5, -4, 0, -2]
[-1, -7, 22, 9, 5, -3, -4, -3]
[-2, -1, -12, -4, -1, 0, -2, -3]
[-2, -6, -3, 1, 1, 0, 2, -1]
[1, -1, 9, 6, -10, 0, 0, 1]
[1, -2, -22, -12, -7, 2, 2, 1]
[-3, 1, 2, 5, 2, -1, -3, -2]
[-1, 7, -1, -5, 3, -1, -1, -1]
[-3, 1, -15, -7, -5, -3, -3, 0]
[-2, -22, -13, -8, -9, -2, -2, -2]
[-2, -6, 7, 41, 2, 1, -1, -1]
[0, 3, 11, -5, -9, -5, -1, -2]
[-2, -8, -14, -15, -1, 0, 1, -1]
[0, -1, -3, -5, 0, -2, -1, 0]
[-4, 1, 6, 0, 2, -1, -2, 0]
[-2, -3, -5, -3, 6, 16, 7, 0]
[-3, -3, -33, -9, -1, -6, -3, -1]
[1, -1, -1, -4, -4, -11, -5, -3]
[-1, -1, 11, 2, 0, -7, 1, 0]
[0, -3, 0, 5, 4, 46, 9, -1]
[1, 9, 1, -2, 0, -10, 7, 1]
[24, 9, -2, 2, 1, -12, 26, -2]
[1, 0, -1, -7, -3, -10, -70, -9]
[-60, -11, -4, -1, -1, 18, 34, -6]
[13, 10, 2, 0, 11, 72, 36, 56]
[-34, 0, 2, -4, -2, -21, -68, -50]
[30, 0, 3, 8, 9, 1, -23, 8]
[53, 4, 12, 8, 12, 48, -50, -1]
[36, 1, 0, -1, -8, -80, -128, 6]
[-7, -6, -5, -2, -3, 26, -17, -2]
[-1, 13, -5, -5, -3, -3, 10, -8]
[15, -5, 0, -1, -5, -17, -26, 7]
[-4, 7, -1, 2, 3, 0, -5, 6]
[-5, -7, 2, -1, -1, -5, -9, -2]
[-4, -3, -4, -1, -2, 0, 5, 2]
[1, -3, 2, 2, 1, -2, 0, 2]
[-2, -2, -2, 2, 1, -2, -3, -1]
[1, -6, 0, -3, -4, -1, 0, 1]
[0, 6, -3, -2, 1, -1, 0, -1]
[0, -2, -1, -3, -3, -2, -4, 0]
[0, 4, 2, 4, -2, 1, -1, 0]
[-2, -2, 0, 0, 2, 0, 2, 0]
[1, 2, -1, -4, 1, -1, -2, -1]
[0, -7, 5, -4, 1, 1, 1, 1]
[-4, 6, 3, -2, -5, -4, -2, -1]
[0, 1, 0, 0, -2, -1, -3, -1]
[1, -2, -4, 5, 3, 3, 1, 0]
[-2, 1, -2, -3, -4, -2, -2, 1]
[-1, 6, 2, -8, -2, -1, 1, -1]
[1, -10, -3, 5, -1, -2, -1, 2]
[-1, -1, 0, 0, 1, 1, 1, 0]
[-1, -2, 6, 0, -2, -1, -1, -1]
[-2, -3, -61, 5, 2, -2, -2, -1]
[2, 4, 3, -15, -7, 2, 1, -1]
[1, -2, 11, 5, 3, 2, 2, -2]
[-3, -6, -5, -9, -4, -4, -5, -3]
[-2, -8, -14, 3, 0, 19, 13, 0]
[-1, 4, 36, -4, 0, -10, -6, -1]
[-1, -7, 2, 1, -2, -5, 0, 1]
[-3, -5, -1, -5, 0, 9, 4, 0]
[1, -4, 6, 6, 3, 22, 15, 0]
[-1, -1, -4, -3, -3, 8, -3, -1]
[-1, 7, -5, -5, -4, -27, -25, 0]
[6, 1, -7, -3, -1, -29, 18, 3]
[-67, -7, -5, -12, -9, 44, -7, -14]
[-35, 2, 0, -1, 0, -32, 10, 4]
[120, -3, 1, 1, -12, -91, -83, 46]
[53, -16, 2, 2, 4, 53, -35, -35]
[-49, -10, -8, -10, -16, -88, -30, -47]
[3, -4, -1, 2, 11, 42, -39, -28]
[7, 3, 1, 2, 0, -13, -2, 71]
[20, 11, 3, -3, -14, -66, -32, -37]
[-11, -7, -2, 0, 10, 41, -11, -14]
[-13, 7, 1, -1, 3, 52, 38, 9]
[-2, 5, 3, 1, 2, 17, 36, 6]
[-4, 2, 0, -2, 0, 4, 16, 2]
[-12, -4, -4, -4, 3, -3, 5, 1]
[-3, -3, 0, 2, -1, 10, -9, -1]
[-5, -3, 1, 1, 1, 2, 12, -3]
[-3, -3, -2, -3, -3, -1, 1, 1]
[-2, 2, -6, -2, 4, -1, -4, -1]
[-5, 1, -12, -3, -3, 1, 3, -1]
[0, 2, 1, 1, 0, -2, 1, -1]
[-2, 3, 17, -4, -6, -2, -4, -1]
[-2, -7, -16, -1, 1, -1, -2, -1]
[-1, 6, 0, -4, -2, -1, 2, -1]
[-2, 0, -24, -3, 0, 3, 4, 0]
[-1, -2, 17, 1, 4, 1, 0, -1]
[-2, 4, -3, -6, 0, -1, 0, 1]
[0, -6, 6, 0, -1, -3, -2, -1]
[0, 3, -11, 6, 6, 0, -2, -1]
[0, -4, 1, 0, -6, -6, -3, 0]
[0, -8, -14, -5, 1, 2, 8, -2]
[-3, -3, -7, -6, -4, -4, -3, -1]
[-2, -2, 15, 9, -2, 4, -1, 0]
[-2, 1, -7, -5, -3, -3, -4, -1]
[1, -3, -3, 1, -2, 6, 12, 4]
[0, 1, -9, 0, 6, 1, -2, -1]
[0, 9, -3, -1, -3, -3, -4, -1]
[0, -5, -4, 0, -3, -20, -23, -3]
[-2, 6, 3, -2, -8, -26, -42, -2]
[0, 0, -1, 1, 2, -2, -25, -3]
[7, 7, 0, -4, -4, 6, -4, 11]
[33, 6, 8, 5, 6, 21, 123, 52]
[7, -5, 0, 1, 6, 61, 18, 18]
[44, 0, 6, 3, -2, -30, 88, 17]
[48, 13, 5, 0, -9, -76, 72, 36]
[-24, 8, 2, 2, -8, -92, -128, 18]
[15, -15, -6, 0, -1, -15, -128, -128]
[-19, 1, -2, 2, 0, -32, -81, -20]
