[-20, 2, 2, 0, 1, -8, 25, 6]
[-4, -1, -3, -5, 3, 9, 29, -62]
[8, 3, 1, -2, -3, 8, 3, -2]
[2, -2, -1, 0, -1, 3, -3, -5]
[8, 2, 3, 6, 1, -7, 3, 14]
[-3, -4, -3, 3, 3, 0, -7, -1]
[3, -2, -1, -1, 4, 0, -4, 1]
[1, -1, -7, 0, 9, 9, 11, 1]
[2, 5, 14, 3, -4, 0, -1, 0]
[0, -1, -7, 11, 5, -1, -6, 0]
[-1, -3, 1, -18, -7, -6, -1, 0]
[0, -5, -11, 2, 2, 0, -2, -3]
[-1, 3, 5, -3, -14, -3, -4, -6]
[1, 0, 18, 14, 2, -1, -1, 0]
[2, -1, 16, -1, 0, -1, -1, 3]
[-1, -1, -5, -18, 5, 1, -1, 0]
[-2, -1, 9, -4, -2, 1, -1, -1]
[-2, -2, 0, 3, 2, -4, -3, -1]
[2, 6, 42, 40, 17, 7, 4, -1]
[1, -3, -31, -17, -10, 0, 1, 3]
[-3, -1, 2, -9, -7, -3, -4, -4]
[-2, -3, -22, -12, 0, -2, -1, 1]
[-3, -2, -1, -3, 1, -8, 0, 0]
[1, -1, -13, -10, -2, 0, -1, 1]
[-2, -4, -34, -19, -1, -6, -3, 0]
[0, -3, -6, -1, 2, 4, -2, 0]
[0, -1, 2, -5, 1, 5, 1, 2]
[3, 4, 6, 5, 0, -3, -1, 0]
[-1, -3, -5, 2, 0, -4, -3, 0]
[-2, -3, 3, -2, 1, 6, 4, 0]
[-1, -1, 1, 1, -1, -1, 12, 3]
[-2, 0, 5, -1, -1, -10, -12, -2]
[1, 2, 18, 7, -2, 7, -11, -3]
[-4, -6, -3, -2, 0, -6, 3, -2]
[-2, 0, -1, -1, -3, -18, 1, -18]
[-4, 2, 2, 0, -3, 7, -5, -15]
[0, -1, 0, 3, 0, -22, -47, 0]
[8, -4, -5, -1, -2, -5, -9, 15]
[27, 7, 5, 1, -3, -21, -11, 13]
[-30, -4, -7, -3, -1, 7, -55, -102]
[-3, 1, 5, 3, -7, -24, 6, -18]
[30, 0, -3, -3, -5, 3, 47, 96]
[18, 2, 12, 2, -3, -7, 32, 26]
[-28, -8, -5, 1, -1, -13, 28, 27]
[-8, 0, 4, -1, -3, -31, -43, -26]
[0, -1, -8, -2, 3, 18, 28, -28]
[17, 2, 2, 0, -2, -10, -2, 29]
[0, 1, 1, -3, 2, -7, 12, -2]
[-9, -2, 4, -1, -2, 1, -2, -2]
[-7, -1, -8, 4, 14, 8, 1, 6]
[-13, 0, 3, -2, -6, 4, -8, -28]
[4, 4, 18, 6, -5, -9, 2, 10]
[-3, 1, -2, -3, -4, 4, 1, -2]
[-5, 0, 15, 5, 9, 7, 2, -15]
[-1, 0, -4, -10, -5, 1, -3, 3]
[-4, -2, -2, 2, -2, 3, -3, -11]
[1, 0, 0, -1, -3, 1, -1, 1]
[-2, -2, -6, 4, -2, -1, 5, -2]
[-5, -4, -11, -44, -5, 3, -3, -4]
[1, 1, -31, -20, -16, -4, -4, 1]
[0, -1, -15, 7, 3, 0, 3, -3]
[0, 2, 13, 8, 3, 0, -1, -9]
[-1, 0, 5, 10, 0, -1, -1, -1]
[0, 0, 1, 12, 2, 3, 1, 2]
[0, 0, 14, 10, 4, 3, 2, 2]
[-1, -4, -8, 0, -3, -3, -3, 0]
[-2, 4, 13, 6, 1, -2, -3, 2]
[0, -3, 13, 54, 17, 4, 2, -1]
[-1, -1, -1, -10, -8, -3, -1, 1]
[2, 1, 6, 16, 8, 2, 2, 1]
[0, -1, 3, 11, 1, -3, -2, -1]
[-2, -1, -5, -17, -9, -2, -1, -1]
[-5, -6, -20, 3, -5, 1, -1, -5]
[0, -2, -16, 1, 10, 4, 1, 0]
[-3, -2, 15, -20, -22, -8, -6, -3]
[1, 0, 28, 15, -1, 1, 7, 25]
[0, -3, -17, -18, -5, -6, -6, -3]
[0, 0, -12, 7, 5, 7, 0, 4]
[1, 0, 3, 0, 4, -7, -2, 3]
[1, 2, -12, -4, 14, 41, 29, 2]
[-1, 0, -19, -10, -7, -20, -7, -2]
[1, 3, 14, 3, 2, -30, -4, 1]
[2, 0, -1, 4, -1, 0, -7, 31]
[2, -4, -2, -1, -6, -9, 44, 31]
[-7, 2, -6, -3, -1, 13, 20, 8]
[2, 3, -10, -4, -3, -16, -49, 18]
[10, 5, 7, 6, 6, 26, 46, -4]
[-2, -2, 3, 3, 2, -15, -93, -39]
[10, 1, 4, 3, 1, -3, 33, -53]
[-8, 0, 9, 0, -1, -10, -17, -34]
[-16, 1, 15, 2, 2, 0, -8, -26]
[7, 9, -7, 2, 3, -18, 16, 15]
[12, 2, -15, -2, -4, 3, 22, 4]
[-6, -5, 13, 0, 2, 9, 0, -12]
[-3, 2, -9, -2, -1, 8, 15, 16]
[0, -8, -14, -1, -3, -9, -3, -12]
[4, 2, 7, 0, -3, 4, -7, 30]
[-1, 3, 7, 1, 1, 2, -33, 6]
[1, 0, -1, -3, -2, -6, 3, -2]
[0, -1, -7, -13, -4, -4, 1, -6]
[-2, -4, 7, -30, -7, 1, 3, 4]
[-1, 2, 25, -10, 3, 2, 2, -2]
[0, -2, 17, 8, -2, -5, 2, 1]
[0, 1, 9, 22, 0, 1, -2, 1]
[-2, -2, -19, -13, 12, 2, -1, -5]
[0, -1, 15, 0, -1, 2, 2, -1]
[0, -5, -27, -26, -8, -1, -1, -2]
[0, 0, -7, -5, -8, 0, -1, -2]
[-1, 2, 5, -1, 3, 1, 0, 1]
[-1, -2, -2, -5, -5, -4, -5, -2]
[1, -1, -11, 0, -7, -4, -1, -1]
[3, -2, -32, -9, -7, -3, 1, 20]
[-1, -3, -27, -10, -4, 0, 0, -3]
[1, 1, 3, 22, 19, 6, 3, 4]
[0, -1, 16, -21, -11, -5, -3, -2]
[-2, 1, 8, 4, -1, -2, -3, -2]
[-3, -2, -8, -11, 7, 1, -1, -3]
[0, -4, 23, -1, 1, -6, -2, -2]
[0, 0, -16, -3, -3, -7, -2, 1]
[0, 4, 10, -3, -4, 2, -1, -1]
[-2, 2, 32, 2, -1, -5, -4, -3]
[-1, -5, 6, 5, -1, -7, -5, 1]
[-1, -7, -33, -8, -3, -5, -4, -5]
[1, 1, -14, 5, 3, -1, 0, 0]
[0, -9, 11, 1, 11, 6, 29, 2]
[-4, 1, -4, -3, 5, 22, 43, 5]
[-25, -5, -4, 2, 0, -8, 30, -5]
[4, -1, 1, 3, -4, -4, 4, 3]
[0, 4, 6, 3, -4, 23, 42, 7]
[-4, 2, -1, 0, 0, -23, -3, 17]
[-10, 0, -2, 1, 1, 12, -38, -5]
[-10, 1, -1, 0, 8, 58, 28, 47]
[10, -1, -1, 0, 1, -22, -26, 11]
[10, -7, -3, -6, -5, -7, -42, 25]
[10, -5, -8, -6, -8, -21, 28, 10]
[11, -2, -5, -3, 5, 60, 55, -8]
[6, 1, -1, 2, -3, -15, -49, -29]
[3, 2, -1, 2, 0, -26, -26, -12]
[0, -5, -3, -1, 2, 14, 27, 8]
[-7, -1, -1, -1, 3, 7, -45, -4]
[-6, 2, -1, -3, -2, -2, -33, -31]
[8, 0, -6, 0, 2, -4, -11, -12]
[-3, -3, 5, 0, 0, -1, 6, -7]
[-6, -1, 2, -14, 2, -3, -13, -7]
[-4, -1, -3, -21, -6, 8, 3, -12]
[2, 1, -12, 7, -9, -8, -6, 2]
[-1, -2, -12, 1, -2, 3, -1, -3]
[-3, -3, -4, -19, -9, -2, 0, -1]
[0, -3, -13, -22, 1, 2, 2, -1]
[-1, 1, -3, -15, -3, 2, 1, -2]
[-2, -2, 20, -4, -8, -1, -1, 0]
[1, 2, -1, -19, 6, 2, -1, -2]
[-2, 1, 1, 4, -1, 0, -3, -1]
[-1, 1, -16, -8, 1, 0, -1, 1]
[-2, 4, 4, -1, -6, -5, -1, -1]
[-4, -5, 10, 3, -15, -7, -2, -1]
[-3, 1, 10, 2, 2, 8, 1, -2]
[-1, 1, 1, -7, -2, -3, 0, 12]
[-1, -3, -39, -5, 1, 0, -1, -6]
[0, -3, -31, -6, -2, -3, -1, -4]
[2, -4, -20, -5, 2, 1, -1, 0]
[3, 2, -24, 9, 11, -1, -2, 2]
[-2, -3, -36, -4, -6, -2, 2, -4]
[-3, 0, 7, -7, -4, 0, -1, -2]
[2, 0, 22, 18, 0, 1, 0, 0]
[-2, 4, 26, -2, 7, -1, 0, 1]
[-1, -4, 11, 3, -6, -3, -2, -1]
[0, -1, -3, -1, 1, 1, -2, 1]
[2, 0, 16, 7, -2, -1, 3, 4]
[-1, 4, -8, -7, -4, 18, 25, -5]
[-1, -2, -2, -6, -10, -27, -30, 1]
[-2, -3, -7, -2, 3, 43, 40, 13]
[-14, -1, 4, 2, -4, -38, -28, -39]
[-3, -1, 3, -3, -4, -24, 10, 35]
[20, -4, -2, -4, -2, 0, -26, 5]
[-12, 0, -1, -2, -3, -4, 17, 77]
[-14, 0, 2, -4, -6, -35, -25, -39]
[14, 3, 0, 1, 2, 14, 37, 18]
[-21, -5, 9, 1, -5, -17, -26, -80]
[-3, -2, -14, -2, 1, -11, -6, 4]
[28, -1, 4, -2, -3, -5, -15, 2]
[11, 0, -8, 3, 6, -8, 49, 23]
[16, 4, -6, 2, -2, -14, -36, 8]
[6, -3, -6, -2, 1, 12, -9, 0]
[-7, -3, -1, -3, -7, -5, 13, -14]
[7, -2, -8, -2, -5, -8, -13, -9]
[-3, 0, -1, 0, 0, 10, 3, 1]
[5, -5, 2, 6, 1, 5, -2, 5]
[0, -1, 12, 3, 7, 0, 0, -7]
[3, 1, -4, 60, 10, 11, 5, 9]
[1, 1, -15, -14, -11, -3, -5, -3]
[0, -1, 1, 1, -2, -3, 0, -2]
[3, 5, 14, -14, 10, 2, 0, 2]
[-1, -2, 7, 18, 10, 1, -1, -2]
[0, -1, 5, -25, -4, -1, 0, 0]
[2, 2, -8, 4, -16, -2, 2, 3]
[-1, -5, 3, 2, 1, -2, -1, 1]
[1, 1, -5, -7, -5, 0, -1, 1]
[-2, -3, -11, -13, -3, 0, -1, -1]
[-1, -3, -20, -1, -4, 2, 1, -1]
[1, 3, 24, 12, 2, 0, -1, 0]
[-1, -5, -4, -3, -1, -1, 0, -2]
[-2, 0, 18, -8, -1, -2, 0, -2]
[1, 3, 10, -4, 0, -8, 2, 18]
[-3, 2, 23, 7, 1, 0, -1, -6]
[-2, -11, -36, -4, 0, 0, -1, -2]
[0, -2, -7, 20, 12, 3, 1, -2]
[-3, 0, -9, 3, -7, -10, -5, -5]
[-2, 1, -15, -8, -4, -4, -1, 11]
[-1, 4, 4, -2, -2, 1, 1, 5]
[-1, 3, 10, -3, 0, 7, 13, 17]
[2, 2, 2, -4, -3, 0, -7, -47]
[2, -5, -22, -6, -4, -22, -14, 3]
[5, -5, 7, -8, -9, -6, 0, 13]
[-1, 1, 1, -3, -2, 5, -5, 8]
[3, 5, 33, 4, -1, -6, 1, 6]
[-13, 1, 4, -1, 3, -2, -7, 19]
[2, 4, -2, -2, 2, -36, -42, 3]
[-14, 1, -5, 7, 8, 7, 48, -29]
[6, 2, 2, 1, 4, 30, 26, 1]
[-10, -2, -8, -1, 2, 18, 23, 23]
[7, -4, -4, -4, -5, -1, -27, 18]
[-24, -6, -3, 2, 2, 13, -29, -11]
[-2, 1, 8, 4, 2, 0, 3, -34]
[6, 4, -5, -3, -7, -35, 16, 99]
[25, -1, 0, -1, -3, -7, 10, 98]
[-6, -3, 0, -5, -2, -13, 12, -47]
[-9, 0, -1, -1, 3, 14, 11, -65]
[-3, -1, -10, -2, 1, -2, -13, -10]
[17, -3, 1, 0, 6, 48, 21, 7]
[3, 1, -4, -1, 3, -8, 7, 5]
[-11, -5, -1, -3, 2, -23, 7, 2]
[6, -3, -7, -2, 0, 1, 19, 6]
[3, 0, 5, -1, -1, 5, -1, -3]
[6, 4, 8, 2, 2, -2, 3, 25]
[1, -1, -1, 17, 9, 3, -6, -7]
[3, -1, -6, -54, 3, -2, 0, -3]
[0, 1, 4, -8, -1, 0, -2, 1]
[0, -1, -8, 17, -7, -5, -1, -6]
[0, 0, -8, 16, -5, -3, -4, -1]
[0, 1, -23, -2, 1, 1, 1, -1]
[2, 2, 0, 9, 9, 0, -2, 1]
[0, -1, 4, -13, -7, -2, -1, 4]
[1, 2, 14, 11, 20, 5, 0, 1]
[-1, -3, -5, -13, -7, -4, -1, -2]
[2, 3, 3, -18, -2, -2, 1, 1]
[1, -2, 0, 28, 10, 2, 0, 0]
[0, -3, -20, -9, -2, 1, 2, 1]
[-4, -5, 1, -14, -5, -2, -3, -1]
[-2, -2, -26, -9, -7, -5, -6, -10]
[0, 0, -8, 11, 5, 3, 3, -1]
[-2, -2, 15, 1, 1, 3, 1, -3]
[1, -2, 14, 8, -3, -3, -2, 1]
[1, 5, 28, 13, 1, -1, -1, -7]
[0, -1, -7, 2, 0, -12, -7, 1]
[-2, 2, 22, 5, 0, 1, -1, 2]
[1, -7, -27, 6, 1, -4, -4, 5]
[-3, -8, -28, -10, 1, 3, 2, 1]
[-2, -3, -25, -13, 1, 3, -1, 0]
[1, -1, -8, -7, -6, -11, -9, 0]
[1, -3, -15, -6, -5, -14, -6, 21]
[-4, -5, -16, -8, -3, 17, 16, -5]
[-2, 1, -3, -5, -3, -2, -2, -9]
[-1, -8, 1, -9, -9, -29, -36, 10]
[0, -2, 12, -1, -5, 4, -19, -11]
[1, -3, -3, 2, 1, 9, 12, 42]
[9, 1, 2, 6, 3, -6, -26, 2]
[-10, -7, 5, 2, 7, 67, -41, -4]
[29, 5, 1, 3, -2, -39, 17, 5]
[-8, -2, 7, -2, 8, 26, 25, 22]
[12, 1, 5, 0, -3, -7, 23, -13]
[7, 0, -6, -4, -2, 1, -4, 16]
[-20, -3, -13, -3, -5, 3, -63, -24]
[21, 1, 2, 2, 1, 21, 4, 53]
[-36, -3, 5, 2, 0, -20, 9, -4]
[-2, -3, -4, 0, -2, 6, 14, 10]
[7, -1, 1, -1, -8, -21, -21, -1]
[5, -1, -12, -2, -3, -9, 14, 12]
[-8, 2, 5, -4, -6, -4, 11, -6]
[2, -5, -17, -8, 0, -4, -8, 6]
[2, 4, 18, -3, 11, 8, 4, 7]
[-1, -1, 4, 12, -5, -8, -8, -6]
[0, -2, 2, -11, 0, -1, 8, 0]
[2, 1, 3, 10, -3, -1, -8, 3]
[2, 0, -3, 3, -9, -1, 2, 1]
[0, 3, 12, 30, 2, 2, 2, 2]
[0, -2, 4, -15, 0, 0, 0, -1]
[0, 1, -5, 9, 3, 2, 4, 2]
[-1, -1, 7, -1, 0, 1, -1, -2]
[-1, -2, -12, -4, 2, -5, -2, 1]
[-2, -3, -1, -18, -7, -3, -3, 0]
[1, -3, -8, -13, -9, -3, 0, -3]
[0, 4, 4, 7, 2, 2, 1, -1]
[1, 1, -13, -13, -14, -4, -2, 0]
[-1, 0, 8, 8, -7, -4, -4, -2]
[0, -2, -1, -5, 10, 6, 6, 1]
[-1, 2, 7, 34, 11, 2, -1, -1]
[-2, 0, 25, -15, -3, -5, -2, -3]
[0, -4, -3, -4, -1, -5, -3, 10]
[0, -4, 1, -13, -7, 0, 8, -1]
[0, 0, -14, -4, 2, 0, 0, 0]
[0, -2, 8, -1, -1, 2, 2, -1]
[-3, 4, 37, 14, 2, -1, -2, -3]
[0, 1, 16, 1, -7, -1, 1, -3]
[-1, 1, 7, 6, -2, -3, -5, -4]
[-1, 2, -4, -1, -2, 3, 4, -9]
[1, -2, -4, 3, 0, 3, -4, -1]
[0, 1, 1, -5, -7, -25, -10, 2]
[2, 1, -6, -5, -2, 7, 35, 58]
[28, -3, 5, 3, 5, 35, 17, 3]
[10, 3, 4, 6, 5, 9, -40, 38]
[49, 4, 1, 2, 5, 19, -54, 95]
[-29, -6, 3, -3, 2, -19, -29, -99]
[10, -1, -5, -4, -3, 6, 70, 1]
[13, -1, -1, -1, -6, -30, 8, 59]
[11, -3, -14, -4, -3, -1, -45, 98]
[-29, -2, 1, 4, 8, -16, 10, -59]
[0, -2, -3, -3, -3, -4, -12, -13]
[12, 1, -1, -1, -1, -12, -28, -7]
[-4, 1, 4, 4, 2, -6, -20, -2]
[13, -4, 1, -1, 1, 22, 9, 12]
[-9, 3, 6, 0, -5, 0, -4, -27]
[2, -2, -2, 5, -3, 10, 15, -5]
[-1, -1, -1, 14, 0, -2, -4, -13]
[4, 2, 13, 8, -9, -3, 16, 1]
[10, 0, -9, -6, -4, -3, -3, 9]
[1, 6, 48, 15, 6, -1, -3, 3]
[-4, -3, -8, 3, 5, 1, -2, -9]
[-1, 2, -16, -30, 3, 5, 2, -3]
[-1, -2, -10, 23, -1, -5, -3, -2]
[2, 0, -19, 7, 1, -1, 1, 2]
[-1, -5, -9, -1, 12, 4, 1, -3]
[-1, -1, -4, 8, -4, -4, 2, 2]
[-2, -1, 5, 8, 5, 3, 2, 1]
[2, -1, -17, -17, -6, -3, 0, 1]
[0, -3, 1, -2, -9, -9, -5, -2]
[-1, 1, 3, -2, -4, -13, -10, -2]
[-3, -6, -5, 5, 1, 0, -1, -18]
[0, 2, 11, 1, 1, 3, -3, -1]
[-1, -2, 13, 3, -4, 0, 0, 4]
[-2, -1, 0, -5, -6, -9, -2, -4]
[-4, -3, -6, -3, 6, -3, -1, -1]
[2, 0, -7, -2, -1, 3, 4, -5]
[-3, -2, 11, 5, 6, 0, 47, -29]
[5, 2, -10, -1, 3, -5, 16, 14]
[5, -4, 0, -4, -2, 18, 62, 3]
[-1, 3, 18, 3, -2, -3, -5, 22]
[8, -1, -1, 1, -2, -8, 1, -25]
[19, -3, -7, -3, 4, -17, -68, 17]
[7, 2, -7, -3, -11, -25, -1, 46]
[-7, 1, 5, 2, 3, 34, 66, 60]
[-9, -6, -5, -3, -3, -5, 6, -16]
[5, 2, 5, 5, 4, 31, -98, 54]
[40, 1, -2, 4, 6, 2, -23, 37]
[4, -2, -11, -1, -5, -2, 1, -13]
[-7, 5, 1, -1, -1, -4, 6, -13]
[-20, -2, -2, 3, -1, -10, 8, -38]
[9, 2, -13, 2, 3, -3, 8, -3]
[-11, 1, 5, -2, -3, 1, 1, -17]
[6, 1, 10, 0, -2, 19, 15, -26]
[3, 5, 23, 44, 5, -3, -2, 1]
[-2, -1, -34, -58, 13, -1, -7, -8]
[-3, -5, 0, 5, -13, -7, -10, 2]
[-2, -2, -23, 13, -5, -4, -4, -9]
[-1, -1, 10, -5, -2, 0, -6, -2]
[-1, -4, 8, 3, -2, -3, -2, -3]
[1, 7, 14, 16, 1, -2, 0, -1]
[0, 3, 3, 11, -2, 0, -5, 2]
[1, -3, -15, -34, -16, -5, -2, -1]
[2, 3, 14, 5, 2, -3, -3, 21]
[0, -1, -7, 14, 3, -1, 1, 4]
[-2, -3, -6, -10, -8, -3, -1, -7]
[-2, 1, 1, -4, 2, 3, 1, -3]
[-2, 1, 19, 2, -7, -5, -1, 6]
[-2, -2, 6, 8, 4, 4, 1, -5]
[0, -1, 13, 8, 0, -4, -3, -1]
[-3, -4, -34, 1, 1, 0, 0, 1]
[-2, -2, -12, -4, 4, -4, -4, -3]
[-2, -2, 1, -1, -10, -10, -6, -2]
[2, 1, 14, -6, 0, -2, 2, -2]
[0, 0, -7, -4, -5, 0, 0, -1]
[-1, 4, 27, 20, 2, -1, -1, -2]
[-3, -2, -8, -3, 1, 4, 6, 1]
[2, 2, 3, 6, 1, 9, 14, 3]
[-2, -1, -7, -5, -7, -14, -3, -2]
[-2, -2, -21, -4, -3, -5, -9, -3]
[-4, -5, -6, -1, 0, 12, 2, -9]
[-4, -2, 5, 4, 6, 14, -37, -7]
[0, 4, 24, 4, 7, 12, 11, 12]
[-4, -7, -5, -7, -4, -3, 25, -4]
[10, -4, -8, -5, -6, -14, -29, -20]
[-42, 1, -2, 6, 0, -25, -30, -79]
[8, -7, -37, -8, -1, 19, 45, 55]
[8, 0, 3, 3, -2, -2, -6, 7]
[5, 5, 5, 2, 6, 23, 0, 10]
[-33, 4, 6, 0, -3, 10, -25, -7]
[-10, 4, -1, 2, 0, 25, 13, -45]
[0, 2, -8, -2, -4, -18, -29, 66]
[-2, -7, -3, -2, -3, 6, 12, 27]
[-8, 4, 3, -3, -5, 2, 29, -32]
[18, 4, 0, 2, 2, -1, -1, -3]
[-1, -7, -13, 0, -1, -2, 15, 2]
[-17, -3, 3, -2, -2, -3, -29, -57]
[0, 2, 8, 5, 2, -4, -8, -4]
[-7, -3, -2, -4, -3, -5, 7, -1]
[-2, 0, -2, -4, -4, -4, -13, 1]
[-4, -1, 3, 9, -4, -4, 9, -1]
[-3, -5, 1, 57, 7, -2, -4, -9]
[2, 1, -2, 20, 8, 1, -2, 1]
[-2, -1, -11, -15, -6, 0, 2, -1]
[-2, -2, -9, 5, 2, 0, 4, 3]
[-3, -7, -20, -33, 0, 2, 0, -3]
[-1, -2, -5, -1, 4, 0, -1, 1]
[2, 3, 24, -35, 0, 0, -1, -1]
[1, -1, -2, -33, -2, -1, 0, -3]
[2, 2, 15, -6, 1, -1, -1, 0]
[-1, -2, 7, 2, -8, -6, -1, 0]
[1, 3, 23, 21, 5, 0, -2, 2]
[1, 0, -8, 18, 5, 2, 3, 0]
[-1, -1, -6, -9, 5, -6, -3, 0]
[0, 2, -13, -10, -15, -1, 0, -1]
[0, -2, -20, -11, 5, 0, -1, 1]
[1, 1, -1, 5, 3, -1, -1, -1]
[-3, -4, -13, 6, 5, -16, -2, -1]
[1, 2, 6, 0, -2, 3, -1, 0]
[0, 3, 37, 25, 10, 3, -1, -2]
[0, -2, -12, -5, -8, 2, -4, 1]
[-1, -7, -9, -10, 3, 5, -3, -3]
[-1, -1, -4, 0, 3, 18, -2, 0]
[-2, -1, 3, -3, -4, -16, -14, -5]
[4, 4, 2, -2, -6, -26, -9, -5]
[3, -4, -3, -8, -7, -10, -43, -8]
[3, -3, -2, -6, -6, 3, -11, 7]
[-8, -6, 5, -1, -4, -6, -25, 4]
[-8, -1, -3, 3, -1, -18, 14, 23]
[-6, -7, 2, 1, 3, 0, -15, -30]
[8, 1, -16, -4, -5, -5, -99, -19]
[-23, 2, -1, 3, 1, -1, 80, -23]
[18, 4, 9, 2, 2, 11, -31, 49]
[-9, 7, 17, 5, 1, 14, -33, -36]
[-18, 0, 5, 2, -1, -13, -35, -37]
[-4, -7, -7, -5, -1, 25, 20, 76]
[-7, -5, 0, -2, -1, 16, -15, -40]
[25, 3, 2, -3, -4, 2, 17, 21]
[0, -3, -4, 0, -4, -8, 32, 7]
[-1, -2, -2, -2, -3, -2, 70, 1]
[10, 0, 2, -3, -3, -4, 6, -1]
[-4, -5, -6, -3, -4, -4, 3, 15]
[3, 3, 10, 13, 1, 3, 13, -2]
[-3, -3, -8, -7, -2, 2, 4, 2]
[1, 0, 2, 13, -5, -4, -10, -6]
[1, 3, -4, 18, -1, -3, -5, -3]
[-1, -5, -11, -36, -3, 1, 1, -2]
[-1, 0, 2, 3, -4, -2, -4, -2]
[1, 1, 10, 13, 8, 2, -1, 0]
[-1, -1, -8, -11, -3, -1, -1, 0]
[-3, -3, 0, 20, 8, 2, 0, -1]
[-2, -5, -7, 10, -9, -1, -3, 0]
[0, -2, 4, -17, 3, 2, 2, 0]
[-2, 1, 27, 25, 1, -4, -3, 0]
[-1, -5, -7, -5, -8, -2, -1, 0]
[-1, -4, -26, -23, -4, -2, 0, -1]
[-2, -4, 7, -5, -10, 1, 0, -2]
[1, 3, 28, -5, 5, 7, 0, 1]
[-2, -1, -9, -8, -11, -6, -5, -2]
[0, -1, -19, 5, 2, 4, 1, -1]
[-2, 1, 12, -7, -4, -2, -2, -2]
[-3, 0, 18, -1, 0, -2, 0, 0]
[-2, -2, 8, 5, 0, 0, 1, -2]
[-4, -5, -13, 6, -4, 0, 5, -1]
[-1, 3, 5, 15, -5, -3, -3, 0]
[0, -1, -9, -6, -7, -4, -5, 1]
[-1, -2, -1, -4, -4, 2, 1, 0]
[-2, 0, -5, 1, 1, 4, 1, 1]
[0, -6, 0, -6, -4, -15, -1, -1]
[-1, 1, -10, -6, -2, -22, -18, -3]
[0, 1, -2, 2, -6, -16, -7, -4]
[-1, 0, 0, 0, -6, -9, 7, -7]
[-3, -7, -6, -2, -2, -15, 2, 5]
[-7, -3, 1, -2, -3, 4, -32, -45]
[-1, 2, 4, 4, 4, 23, 46, 10]
[5, 8, 6, 6, 0, -8, 4, 28]
[-4, -3, -1, -2, -1, 28, 46, 20]
[3, -1, -8, 1, -3, -36, -6, 37]
[-8, 3, 22, 3, -1, -18, 15, 26]
[12, 0, -3, 1, 0, -47, 27, 63]
[17, 3, 6, 1, 7, 43, -2, 59]
[18, 3, 2, -2, 4, 22, 71, 34]
[-18, -8, -13, -10, -5, 26, -8, -100]
[-3, 1, -5, 0, 0, -38, -56, -44]
[7, 3, 6, 1, -2, 5, -10, 3]
[-4, 1, 5, 2, 3, 7, -3, 10]
[6, -5, -8, -3, -3, 16, -1, 24]
[-4, 1, -4, -6, -3, -4, -9, -5]
[-12, 1, 17, 16, -5, 5, -19, -13]
[0, -1, -7, -5, 1, 0, 2, -3]
[-1, 1, -4, -5, -4, -3, 5, 0]
[0, 3, 18, -24, -7, -1, 1, 0]
[-2, -7, -33, -18, -2, 4, 7, 2]
[-1, 0, 7, 17, 1, 0, -2, 2]
[-1, -3, 14, 9, 6, 4, 0, 1]
[-1, -1, -14, -19, 4, 0, 0, -1]
[-2, 0, 11, 8, -1, -4, -3, -2]
[2, 0, -23, 2, 2, -1, 0, 0]
[-2, -3, -2, -22, -3, -3, -2, 1]
[0, 2, 11, 16, 5, 5, -1, -1]
[2, 2, -6, -1, -1, 1, -1, 0]
[1, -3, 17, 14, -3, -5, -4, 0]
[-4, -1, 14, 3, -8, -4, -6, -2]
[0, -3, -28, -3, 2, 1, 1, -1]
[-1, 1, -16, 5, -9, -2, -2, 1]
[1, 0, -14, 7, 1, -2, -1, 0]
[-1, 3, -3, -1, 0, -2, -2, -1]
[-3, -1, 11, -3, 0, 23, 7, -5]
[1, 1, 12, 6, 7, -28, -14, 1]
[-1, -2, -19, 3, 0, -1, -3, 1]
[1, -1, 8, 7, 5, -1, 3, 1]
[-2, -4, -18, -7, -3, 20, 15, -1]
[-1, 4, -5, 1, -1, 17, -2, -2]
[5, 3, 5, 1, -4, -26, -15, 10]
[0, 5, -3, 0, -4, 9, 12, -3]
[-6, 1, 1, -1, -1, -9, -10, -6]
[-1, -5, -2, -6, -2, 9, -7, -4]
[0, -3, -3, 4, 1, 1, 81, -1]
[2, 3, 3, 1, 0, 26, 73, 0]
[-1, 4, 6, 4, 9, 50, -56, -12]
[-55, -9, -6, -7, -13, -17, 26, -19]
[43, 7, 0, 5, 10, 48, -2, 84]
[48, 0, -3, 2, 8, 10, -12, 127]
[-51, -4, -7, -1, 5, 39, 42, -117]
[-31, -7, -33, -6, -7, -44, -19, 16]
[7, -4, 5, -1, -7, -23, 17, -64]
[-5, -4, -6, -5, -4, 11, 42, 78]
[-9, 5, 14, 2, 0, -14, -47, -11]
[1, -9, -16, -3, -1, -7, -19, -29]
[-12, 2, 2, 3, -3, -17, -8, -52]
[31, 6, 4, 3, -4, -17, -10, 54]
[-8, -1, -5, -2, -4, 4, 8, -19]
[18, -1, -4, 0, 1, -3, -23, 16]
[9, 1, -1, -2, -6, -21, -9, 22]
[-5, -4, 1, -17, -10, 3, -10, -7]
[7, 0, -4, -1, -6, -4, -2, 13]
[0, 3, 12, 13, 17, 4, 3, -25]
[-2, -6, -26, 0, 3, 0, -4, 16]
[1, -3, -4, 2, -5, -8, -3, 9]
[-1, -4, -53, -24, -7, -3, -1, 6]
[-1, 0, 20, 13, -7, -3, -2, 1]
[-1, -1, -5, 7, 2, -3, -1, -1]
[-1, -5, -6, -5, -4, -4, 0, 0]
