[-29, 22, -21, -18, -6, -6, 0, -2]
[-18, -7, -7, 12, -2, -1, 10, 2]
[0, 23, 15, 6, 2, 5, -7, -5]
[-14, 13, 2, -4, 6, 5, -4, -9]
[-4, -11, -7, -2, -7, -12, -7, -32]
[9, -81, -73, -10, 1, -3, -7, -32]
[13, 58, 55, 19, 5, 3, -2, 17]
[26, 13, 24, -11, -1, -8, -11, 24]
[-13, 27, 4, 93, -5, 6, 4, 17]
[24, -8, 37, -23, 1, 1, 1, -30]
[-9, 20, -48, 9, -3, -9, 0, 15]
[-6, -11, -13, -26, -2, -3, -3, -18]
[-13, -12, -53, -23, -3, -3, -9, -20]
[7, 16, -24, 3, 3, 11, 5, 4]
[-5, -2, 13, -25, -7, -8, -1, -3]
[-5, 15, 5, -6, 0, 0, -2, -2]
[-4, -2, -10, -3, -3, -7, -4, -11]
[2, 22, 46, 7, 0, -4, -2, 7]
[-9, -11, 15, -16, -3, 5, 0, -8]
[-2, 5, -26, 6, -3, -2, 1, 0]
[0, -24, 33, 9, 1, -3, -1, 5]
[-3, 24, 29, -3, -5, -2, -4, -3]
[0, -19, 45, 7, 1, 2, -3, 0]
[10, 24, 35, 18, 4, 6, 6, 5]
[0, -13, 12, -4, -3, -6, -2, -3]
[-28, 68, 2, -3, 2, 10, -1, -2]
[54, -16, -53, -2, 4, 3, 12, 14]
[-32, -41, 0, 6, 1, -1, 6, -4]
[69, 10, -16, -15, 2, 7, -7, 7]
[-83, -109, -34, 5, -7, -13, -16, -15]
[-34, 25, 10, -1, -3, -3, 6, -5]
[43, -52, -4, 1, 1, -11, -6, 2]
[8, -39, -6, 2, -4, -2, 15, 6]
[-25, -44, -10, -11, 8, -1, -4, 8]
[18, -7, -8, 17, 26, -6, 6, -33]
[-33, 80, 8, 15, 0, 7, 4, 0]
[68, 18, 10, -2, -19, -5, 9, 11]
[-63, -88, -12, -13, 7, 5, -1, 10]
[62, 48, 5, 15, 12, 13, 2, 21]
[-23, -16, -9, 6, 0, -2, -12, -47]
[13, 36, -1, -4, 5, 0, 15, 6]
[-16, -46, -17, 0, -1, 4, -1, 23]
[-32, -33, -1, 17, -10, -6, -1, 68]
[17, 22, 37, 8, 2, -3, -3, 17]
[-13, -64, -8, -21, -3, 3, -4, -9]
[-7, -14, 11, -2, -4, -4, -3, -3]
[4, -3, 8, 0, -9, -9, -4, 9]
[7, 5, 50, 11, 5, 8, 1, 3]
[20, 17, 55, 6, 1, -8, -6, -2]
[-6, 3, 22, 17, -1, 4, 0, -8]
[-2, 4, -19, 29, 0, -4, 0, 0]
[-3, 7, 0, -4, -3, -2, -3, -2]
[1, 3, 3, -21, -2, -1, 1, 0]
[-6, -22, -31, -28, -10, -5, -3, -4]
[4, 20, 23, 17, 7, 4, 2, 2]
[0, -6, -24, 3, 5, 4, -2, 0]
[-1, -4, -19, -15, -2, -4, -4, -2]
[4, 13, 1, -9, 4, 3, 0, 1]
[1, -12, 9, 3, -1, 1, 3, 1]
[15, 47, 41, 11, 1, 3, 3, 2]
[18, -17, 52, 10, -3, -7, 0, 0]
[-9, 3, 3, -1, -9, -7, -5, -4]
[-37, 35, -10, -9, -1, 3, 0, 1]
[14, 27, -11, -8, 7, 3, -1, 0]
[35, 17, 0, 7, -8, -4, -8, -6]
[-34, -30, 10, 0, 1, -5, 2, -11]
[-64, 12, 15, 7, -6, 3, -9, 5]
[70, 44, 24, -16, -12, -6, -6, 11]
[-32, -11, 38, 53, 11, 6, 4, 2]
[-99, -32, 8, 5, -1, 3, 9, 2]
[-11, 67, 15, -11, 0, -2, 25, 11]
[41, -12, 2, 6, 2, -7, -14, -5]
[82, 9, -38, -6, -9, 1, -4, -8]
[-36, -106, -9, 1, 12, 1, -2, -13]
[90, 14, -10, 13, 0, 8, 13, 12]
[-37, -71, 4, -9, -3, -4, 22, 2]
[9, 13, -3, 6, -2, 4, -2, 7]
[20, 5, 5, -11, 3, -1, 8, 7]
[-31, 1, -23, -10, -10, -10, -11, -10]
[-10, -9, -4, 7, 1, 3, -1, 3]
[19, 33, 59, 17, -2, -8, -9, 26]
[-25, 2, 20, -13, -9, -6, -6, -15]
[7, -1, -25, 4, -3, -3, -6, -18]
[-15, -5, -11, -14, -5, -6, -4, 3]
[10, 12, 72, 39, 6, 6, 2, 49]
[2, 12, 33, 15, 4, 2, 2, 3]
[-5, -12, -33, 4, -1, -2, -1, -9]
[4, 29, 41, 9, 15, 10, 7, 7]
[-9, -1, 28, -3, -3, 6, -2, -7]
[-2, -7, -20, 16, 2, 2, -6, -5]
[3, 13, 4, -14, -9, -7, -1, 0]
[-4, -3, 17, 15, 1, -4, -4, -1]
[-3, -13, -64, 1, -10, -7, -4, -6]
[0, -1, 29, 22, 3, 7, -1, -8]
[1, 23, 10, -5, -9, -7, -3, 4]
[-7, -32, -48, -14, -6, -2, -1, 2]
[3, 2, -29, -20, -8, -6, -2, 5]
[-3, -10, 14, -2, 1, -4, 0, -2]
[1, 29, -4, -12, -1, -1, -4, -1]
[2, -8, -11, -8, -9, -1, 1, 0]
[0, -13, -4, -5, -4, 0, 4, 3]
[-6, -25, 8, 16, -5, 0, -1, 2]
[12, -24, -14, -11, -5, -2, -2, 0]
[8, 35, 1, 1, 4, 7, 0, -1]
[12, -64, -65, -14, -4, -3, -6, -9]
[-46, -31, 15, 1, 0, 6, 7, -17]
[48, 35, 61, -2, -5, -1, -1, 3]
[98, 52, 42, 20, -4, -6, 10, -3]
[-4, 9, -31, -3, 13, 5, -4, -18]
[94, 51, 31, 2, 7, 0, -6, 5]
[70, 25, 10, -19, -18, 1, 5, 18]
[23, 1, 27, 1, 5, 2, 12, -7]
[-77, -85, -13, -21, -10, -4, -1, -22]
[-8, 3, -45, 53, 3, -9, -1, -7]
[-18, -80, -9, 1, 6, 21, 12, -2]
[-41, 16, 0, 10, 1, 2, -14, -2]
[2, 3, -4, -4, 3, 0, 1, 10]
[-27, 8, 4, -5, 5, 8, 5, -7]
[-49, -6, 11, -8, -2, -3, 0, -3]
[-16, -2, 111, 25, 4, 8, -1, -24]
[39, 3, -76, -18, -1, 5, -3, 35]
[22, -2, 31, 28, 3, -2, -1, -14]
[7, 9, 46, 10, 3, 0, 0, 12]
[11, -11, 58, -1, -8, -6, -1, -25]
[-4, -14, -87, -14, -4, -6, 2, -4]
[3, 5, 23, -17, -7, -2, -3, -2]
[-5, -1, -48, -8, -2, 1, -2, -14]
[7, -5, 0, -16, 2, 3, -1, 8]
[-4, 4, -34, 1, -5, -6, -5, -7]
[0, 2, 4, -1, -2, 3, 2, 40]
[-1, 3, 13, 2, 5, 0, -2, -32]
[-1, 5, 10, -6, -5, -4, -1, -15]
[0, 7, 40, 25, 4, 1, 0, 1]
[2, -30, -15, -1, 1, -2, 0, 5]
[3, -2, 31, -5, -3, -3, 1, 0]
[2, 11, 33, 6, -2, 4, 4, 0]
[-2, 4, -7, 1, 0, 2, -2, 1]
[-9, -19, -28, -12, -2, 2, 2, -3]
[20, 39, 1, -1, 4, -3, 2, 4]
[29, 12, 47, -2, -3, -3, -10, -10]
[4, -11, -20, -13, 4, 0, -9, -9]
[-12, 40, -5, -7, -2, 0, -12, -6]
[-18, -26, 6, -2, 2, 2, 11, 4]
[-3, -33, -9, -5, -5, 1, -2, -4]
[35, 12, -14, -30, 4, 4, 7, 12]
[-9, 32, -8, -4, 10, 6, 5, 1]
[-18, -40, 5, 2, 0, 2, -9, 1]
[43, -14, -18, -13, -7, -3, 10, 22]
[-23, 51, 40, -2, 2, 2, -5, -17]
[51, 33, -11, 2, -3, -5, -12, -6]
[18, -2, 11, 18, 5, 2, 5, -7]
[31, -11, -29, 8, -3, -3, 16, -4]
[-2, 59, -16, -15, -2, -4, -5, -6]
[3, -5, 14, 48, 5, 14, -2, 0]
[-27, -36, -111, -21, -14, -8, -21, -3]
[0, -3, 1, -9, 2, -4, -16, -16]
[67, 9, -37, -13, -16, -1, 10, 16]
[32, 2, 18, 27, 1, 3, 5, 15]
[-35, -58, 5, 12, 1, -2, -5, -1]
[53, 57, 2, -15, 12, 1, -1, -8]
[-3, -93, 15, 1, -20, -13, -4, -4]
[39, 55, 2, -4, -8, 2, -1, 9]
[-13, 48, 25, 9, -5, 1, 2, -26]
[9, -20, 17, 16, 1, 1, 7, 4]
[9, 5, 11, 1, 0, 0, 5, 17]
[6, 9, -39, 26, 5, 10, 1, -2]
[8, 10, -1, -20, -1, -1, -3, -5]
[-20, -26, -53, 0, -11, -10, -6, -7]
[-7, -33, 0, 6, 0, -1, 2, -9]
[-7, 7, 50, 27, 2, -1, -1, -14]
[-4, -7, -48, 4, -5, -3, 0, 4]
[-11, -5, 36, 43, -1, -5, -9, -26]
[-2, -14, 21, -14, -6, -4, 0, 3]
[-2, -5, -59, -5, -7, -4, -2, 33]
[-3, -1, -35, 15, 0, 1, 4, -14]
[1, 12, -15, 24, 0, -2, -2, -5]
[8, 9, 89, 54, 11, 7, 2, 3]
[0, -3, -17, -29, 3, 2, 1, -14]
[4, 3, -43, -9, 0, -2, -2, 11]
[-1, -12, 18, 22, -6, -4, -3, -11]
[3, 0, -66, -8, 0, -1, 3, 13]
[-2, 3, 40, -4, -3, 1, -2, -12]
[0, -15, -2, -4, -4, 2, 1, -3]
[1, -11, 5, -6, -7, 0, 0, 0]
[-1, -5, -40, -21, -5, 0, -1, -1]
[1, -7, -82, 4, 2, 2, 1, -1]
[-2, -10, -20, -16, -5, -2, 0, 0]
[-2, 13, 19, -3, -7, -2, -4, -5]
[-8, -71, -68, -18, -6, -5, -2, -2]
[33, -29, 1, -18, -12, -3, -3, 0]
[-5, 34, -18, -21, -8, -1, -3, -1]
[35, -26, -10, 0, 10, 7, 7, 9]
[-21, 8, 9, 19, 5, 2, -1, -1]
[5, 7, 59, 21, -4, -12, -13, -5]
[15, -19, 5, 1, 2, -1, -1, 8]
[-7, 4, 29, -9, -3, 3, 4, 3]
[-6, 13, -36, -15, 1, -1, -2, -8]
[68, 21, -43, 3, 6, 8, 8, 7]
[10, -13, 6, 2, -1, -7, 8, 12]
[36, 22, 37, -3, -5, -1, -4, 8]
[21, 4, 20, 2, 4, 0, -5, -5]
[-70, 16, 9, 7, 5, 7, 10, -16]
[-41, 15, -10, -6, 10, 7, -14, 4]
[-12, 47, 28, 8, 1, -3, -2, -11]
[97, -4, -36, -2, 7, -1, -6, 4]
[-10, 60, 11, 9, -3, 2, 5, -12]
[15, 26, -21, -6, 1, -2, 1, 6]
[-41, 1, -24, -6, -1, -5, 3, -5]
[-17, -4, -30, -6, -3, 6, -1, -22]
[25, -8, 18, 30, 1, -4, -2, 10]
[-4, -15, -42, -39, -4, -3, -3, 19]
[-7, -11, -36, -30, -8, -1, 5, -3]
[3, -4, -6, 2, 3, 0, 3, -4]
[-3, -4, -12, 9, -7, -8, -8, 2]
[-4, -56, 43, 12, -5, -10, -4, 0]
[2, 23, 41, -14, -2, -2, -8, 0]
[1, 9, 5, -7, 0, 4, 1, -2]
[-3, 2, -12, -14, -3, -3, -1, -16]
[1, -11, -84, -11, -6, -5, -3, 10]
[1, 6, 29, -12, 2, 3, 2, -3]
[0, 5, 9, 2, -2, 0, 1, 2]
[-2, -27, -35, 3, 12, 8, 5, 3]
[2, 16, 32, 5, -3, -2, -6, -1]
[-6, -8, -23, -15, -1, -4, 1, -15]
[-1, 1, 10, 6, -4, 4, -1, -2]
[0, 2, 1, -3, -2, -5, -5, 3]
[-11, 23, 60, 7, 5, 4, 3, 5]
[23, -24, -11, -6, -1, -1, 1, 5]
[4, -7, -16, -2, 1, -1, 4, -1]
[2, -1, -21, 8, 1, -3, 2, 0]
[10, 33, 29, 12, 0, 5, 3, 0]
[-16, 19, 45, 9, -2, 7, 8, 1]
[8, -32, 13, 2, 0, -3, -5, -8]
[-27, 44, -7, -5, 2, 6, 5, 5]
[-14, 5, -14, -11, -5, -5, -11, -7]
[67, -20, 28, 5, 0, 4, 12, 14]
[-59, 17, 32, 5, 1, 3, -7, -13]
[87, 33, -4, -10, 17, 12, 0, 16]
[39, 16, 14, -4, 12, 5, 6, 14]
[-16, -4, 4, -6, -27, -11, -1, -12]
[-4, -42, 13, -21, -4, -8, -8, 6]
[48, 15, -20, 11, -3, -1, 9, 16]
[-104, 16, 11, 4, 1, 7, 0, -4]
[-41, -49, 1, 10, 6, -2, -2, -21]
[39, 24, 5, 7, -4, -5, -7, 19]
[37, 33, 4, 3, 6, 0, -10, -11]
[-36, 16, -10, 7, 1, -4, 1, -12]
[-36, 1, 32, 0, -7, -9, -8, -22]
[-61, -43, 5, -7, -4, -5, -8, -11]
[-3, -13, -3, 1, 1, 0, -1, 8]
[3, -7, -37, -7, 3, 8, 13, 0]
[-8, -2, 20, 17, 2, -1, -2, -1]
[-4, -13, -26, -7, -1, -1, -1, 2]
[2, -2, 17, 8, 1, -4, 0, 2]
[-1, -5, -32, 7, 3, 1, -8, -6]
[-1, -3, 28, 17, 3, 5, 4, -8]
[2, 3, 5, -8, -3, 0, 2, 2]
[0, -6, 36, -7, 2, 4, 4, 32]
[-5, -34, 4, 7, 8, 5, 4, -10]
[-4, 0, 12, -7, 3, 11, 2, 3]
[-5, -12, -40, -13, -7, 7, 0, -5]
[-3, -6, -26, 3, -6, -7, -8, -11]
[0, 7, -5, -6, 1, -2, 1, 2]
[0, 6, -5, -4, -1, -4, 0, -20]
[0, 17, 39, 16, 1, 3, -1, -4]
[1, -8, -48, -12, -2, 0, 0, 0]
[1, 8, 16, -11, -2, -4, -1, 3]
[11, -56, 49, -2, 0, 0, -1, -2]
[9, 22, 2, -16, -4, -1, -1, -4]
[-4, -5, -6, -14, -6, -2, -7, -4]
[-25, -43, -28, 3, -5, -11, 0, -2]
[36, 34, 6, 5, -1, 2, 3, 5]
[15, 15, -5, 6, 3, -2, -5, -4]
[-4, 4, -24, 4, 3, 0, 2, 2]
[31, 11, 14, -5, -5, -1, -5, -7]
[-34, -65, -22, 11, 5, 5, 4, -1]
[4, -24, -42, -4, -5, 2, -1, 0]
[33, 56, 9, -10, -1, -1, 5, 13]
[-50, -20, -14, -8, -8, -9, -9, -7]
[78, 40, 37, 16, 3, 5, 10, 9]
[20, 84, 43, 0, 7, 2, -19, -4]
[-18, 42, 17, 13, -2, 3, -1, 14]
[126, 14, -31, 14, 0, 6, 6, 20]
[-16, -21, 0, -5, 6, 4, 11, 9]
[-72, -41, -9, 8, 2, -1, 1, -9]
[106, 3, 18, 13, -12, -6, -5, 0]
[25, 39, -20, 13, 2, -4, 10, -7]
[-49, 7, 13, -1, 0, -1, -3, -19]
[-41, 46, 23, 7, 5, 8, 4, -56]
[42, 5, -3, 17, 5, 0, 3, -3]
[-8, -16, -10, 5, 4, 2, 4, -10]
[-10, 6, 10, -10, -8, -12, -3, -4]
[6, 1, 75, 31, 7, 4, 6, 20]
[-2, 1, -47, 21, -7, -9, -4, 1]
[6, 2, -17, -7, 2, 6, 2, -2]
[-4, 12, 32, -4, -4, -2, 4, 4]
[9, 11, 40, 7, -4, -1, 2, 6]
[-8, -16, -12, -4, 15, 6, 3, 0]
[-3, -9, -20, -9, 0, 5, 2, -3]
[5, 1, -8, -14, 0, 5, 1, -6]
[3, -5, -43, -19, -3, 0, 1, 7]
[2, -6, 29, 1, 0, 0, -1, 1]
[-3, 2, -3, -4, -1, 1, 0, -1]
[-1, -1, -83, -25, -8, -6, -6, -3]
[-2, 5, 25, 4, 0, -4, -2, -1]
[-10, 13, 3, 3, 1, -3, -4, -5]
[-4, 22, 36, 15, -3, -3, -1, -2]
[8, -23, 36, -1, 4, 0, 1, 1]
[-23, 22, 24, 9, -4, -6, -5, -13]
[32, -5, -17, 7, 7, 4, 2, 8]
[-85, 67, -6, -55, -1, 4, -2, -8]
[-90, 19, 0, 24, 19, 4, -7, -12]
[13, 5, 18, 3, 1, -7, -2, -6]
[46, 71, 25, 9, 0, 1, 5, 19]
[54, 14, 9, 14, -3, -5, 3, 2]
[-71, -5, 21, 2, -4, -6, -4, 8]
[-6, 68, 12, 7, -5, -6, -8, -6]
[-24, -69, -1, -3, -8, 0, 4, -3]
[-21, -27, -34, 2, 0, -4, -8, 13]
[47, -32, 3, 12, 6, -7, -3, -15]
[-94, -1, -40, -33, -6, 0, 5, -1]
[12, -80, -21, 3, 1, -3, 0, 4]
[113, 127, 24, 14, 18, 2, -8, -11]
[-35, -27, -24, -21, -16, -5, -1, -12]
[66, -59, 6, 1, 2, 1, -3, 7]
[2, 20, 14, 2, -4, -10, 2, -1]
[16, 59, 13, 6, 4, 2, 5, -10]
[-11, 16, 0, 0, -2, -6, -5, 26]
[5, 32, -1, 0, -3, 0, -2, -18]
[16, 7, -2, -11, 3, 1, 2, 13]
[-16, -2, 5, -10, 1, 3, -5, -7]
[36, 6, 6, 22, -5, -6, 2, 35]
[-25, -3, 6, 6, -3, 1, -4, -69]
[6, 2, -8, -3, 5, 7, -1, -6]
[8, -9, -67, -2, -3, -2, -5, 40]
[4, 1, -17, -3, -2, 0, 1, 2]
[10, 3, -30, -13, 15, 6, 1, 5]
[-3, 12, 7, -21, -2, -4, 0, 1]
[-8, 9, 10, 3, -3, -2, -2, 2]
[3, 4, 16, -1, 1, -4, 1, 28]
[-1, -2, -21, -2, -6, -4, -7, -4]
[4, -11, 11, 4, -7, -3, -5, -12]
[1, -6, 27, -2, -12, -8, 0, -1]
[-8, -19, -47, -11, -2, -1, 3, 8]
[-5, -9, -7, 9, 3, -4, -2, -2]
[-5, -13, -16, 3, -2, -3, -5, -1]
[-3, 5, -10, 1, -9, -7, -3, 2]
[-1, 5, 34, 16, -4, -2, 0, 2]
[-2, -3, -3, -17, 5, 4, 3, 5]
[-3, 8, 49, 6, 13, 6, 1, -8]
[-2, 0, -24, -19, -3, -1, 0, 4]
[-10, 20, -13, -11, -10, -2, -2, -2]
[1, 19, -24, -2, -1, -3, -2, 0]
[23, 17, 9, -2, -3, 0, -4, 1]
[13, -4, -11, -12, 2, 0, 2, 2]
[21, -9, 0, -1, -3, 0, -2, -2]
[-33, -16, -21, 4, 1, 0, -3, -4]
[-9, 9, 12, -14, 7, 9, -4, 8]
[-27, -25, 3, -4, -12, -1, 4, -10]
[31, -2, 15, 10, 7, 1, 19, 12]
[-6, -4, 7, 0, -2, -8, -10, -2]
[59, 43, 74, 12, 12, 7, 5, -3]
[1, 0, 51, 13, 19, 4, 25, 3]
[-20, -17, -2, 11, 11, -2, -16, -4]
[-41, 5, -67, -19, 1, -1, 13, -2]
[41, 55, 3, -4, 12, 6, 4, 6]
[16, 16, 16, -6, 1, 3, -3, 9]
[-54, -89, -21, -13, -3, 1, 6, -9]
[-56, -64, -8, 11, 1, 0, 3, 2]
[-68, 10, 10, -9, -14, -9, -16, -15]
[24, -19, 3, 1, 6, -4, 32, 6]
[50, 46, 9, 1, -1, -1, 9, 6]
[-40, 26, -21, 4, -3, 3, -6, 3]
[15, 16, 5, 0, 5, 11, -1, 12]
[-33, -8, 22, -4, -1, -6, -11, -21]
[-23, -8, -3, 13, -2, 0, -4, 5]
[-3, -3, 19, 9, -2, -7, -4, -1]
[-21, -22, -86, -17, 0, -1, -3, -12]
[28, 22, 56, 12, 5, 2, -1, 4]
[7, 10, 9, -9, 4, 9, 1, -8]
[9, 11, 28, 20, 5, 4, 1, -13]
[4, 2, 82, 5, -4, 4, -6, -15]
[-8, -13, -43, -27, -16, -10, -7, 5]
[8, 26, 9, -3, -3, 2, 0, 14]
[7, -4, -39, -11, -13, -15, -6, 3]
[0, 1, 44, 14, 0, -9, -1, 16]
[-6, -7, -48, 14, -3, -2, -5, 4]
[-1, -14, 12, -4, -2, 3, -1, 4]
[3, -6, 9, -3, 2, 0, 3, 1]
[-3, -20, -52, -4, -4, 1, 0, 2]
[-2, 0, 14, 14, 0, -2, -1, 1]
[4, 23, 4, -20, -4, 1, 0, 0]
[-1, 1, 4, -13, -3, -6, -3, -1]
[-2, -4, -70, -9, 1, 1, 0, -1]
[-3, -19, 7, 7, 4, 3, 0, 0]
[-1, -13, -19, 11, -4, -10, -1, -1]
[3, 13, 27, 6, 1, -3, -1, 4]
[-3, -21, -3, 3, 1, 2, 0, 14]
[-4, -62, 18, -1, -1, -3, -3, 6]
[6, -10, -7, 0, 1, 3, -2, -3]
[-2, 5, -62, -9, 6, 4, 0, -1]
[0, 22, 16, -18, -5, 0, -1, -6]
[8, 19, 1, -23, -5, -1, -1, 1]
[-19, 0, -3, 18, 1, -1, -2, -2]
[21, 53, -2, 4, 1, -1, 4, 7]
[7, -12, -3, 11, 5, 2, -2, 0]
[-21, -30, 35, 8, -4, 2, 0, -6]
[1, 0, -33, -3, -4, -2, -7, -5]
[11, 69, 8, -14, -4, -1, 0, 7]
[15, -34, -30, -19, -10, 1, -5, -7]
[-19, -37, 16, 14, 7, 0, -3, 6]
[36, 52, -10, 7, 15, 5, 4, 6]
[-28, -23, -15, -3, -2, 9, 5, 12]
[56, -20, -24, -6, -10, -7, -6, 7]
[-50, -36, 0, 1, 7, 4, 7, 7]
[-11, -7, 26, 2, -3, -3, -11, -14]
[-5, -1, -5, -6, -7, -1, 4, -3]
[-39, -15, 29, 6, 0, 0, -9, -5]
[-8, 28, 8, 4, 2, 0, 6, 6]
[62, 30, 4, 21, -2, 0, 6, 10]
[10, -13, -2, 3, -2, -8, -3, 2]
[42, -7, -3, -6, 2, -3, -8, -6]
[34, 3, -9, -6, 3, 7, 11, 13]
[-13, 8, 0, 2, -6, 1, -2, -1]
[-11, -17, -4, -15, -5, -5, -8, -15]
[-24, -17, -21, -6, 3, -1, 1, -1]
[-36, 36, 11, -5, -3, -5, 2, -16]
[-10, -12, 34, 25, 1, 0, 4, 13]
[8, -12, 8, -6, 4, 2, 2, -17]
[-1, 2, 19, 24, 2, -1, 12, 44]
[-11, 1, -28, 18, 5, 3, 1, 19]
[3, -11, -15, -5, -12, -8, -7, 9]
[7, 12, 11, 3, 6, 3, 7, 5]
[1, 11, 13, 7, 3, -2, -1, 11]
[-6, 6, 5, 6, 3, -1, -1, 13]
[5, -2, -12, 2, 4, -1, -1, -8]
[2, -6, -25, -5, 0, 5, 2, 6]
[-1, 1, 52, 7, -3, 0, 0, -16]
[2, -2, -22, 11, 9, 4, 2, -6]
[-5, -6, -41, -28, -5, 3, -2, -1]
[-13, 5, 48, 15, 0, -3, -3, -8]
[0, -6, -26, -8, 1, 2, 0, -4]
[-4, -14, -82, -15, -5, -3, -3, -4]
[-2, 3, 20, 24, 2, -2, -3, -7]
[-11, -24, -38, 12, 0, 1, -5, -1]
[2, 17, 24, -1, -4, -1, 2, 3]
[4, -20, -4, 14, 2, -2, -2, 0]
[4, -19, -20, -19, -8, -4, -3, 1]
[10, 19, 0, 12, -3, -5, -2, 0]
[3, 4, 3, 12, -2, -3, -3, -2]
[19, -31, 3, 8, 4, 3, -3, 1]
[29, 38, 25, 0, 8, 5, 15, 22]
[-18, 8, 4, 3, -1, -8, -2, -17]
[19, 6, -5, 18, 9, -1, 0, 4]
[-42, -17, 8, -9, -6, 2, -7, 0]
[-7, 25, -62, -18, 18, 6, -5, -4]
[-15, 17, 29, 8, 1, 1, 6, -13]
[-4, -18, 0, -3, -8, -5, -13, -4]
[-4, -10, -5, 6, 8, 6, -2, -4]
[26, 48, 23, -1, 0, -1, -7, -7]
[-16, 5, 18, 0, 7, 0, 12, 4]
[5, 35, 16, -16, -7, -5, -13, -8]
[-34, -8, -9, 3, -5, -6, -10, -4]
[81, 77, 36, -3, -21, -1, 17, 25]
[99, 21, 21, 21, 22, 4, -4, 9]
[3, 16, 8, 5, -4, -5, 4, 13]
[-78, -49, 5, -2, 1, 2, 0, -13]
[-24, 24, 10, 0, 5, 7, 2, -20]
[0, 31, -5, 1, -5, -7, -5, 9]
[23, 52, 14, 3, 6, 2, 6, 53]
[5, -19, -19, -7, -6, -6, 12, -9]
[4, -11, -18, 0, 3, 8, -8, -53]
[3, 10, 32, 2, 1, -1, 6, 6]
[-5, -18, 56, 19, 6, -1, 4, 13]
[-5, -29, 5, -13, -6, -3, -5, -12]
[1, -15, -46, -14, -13, -2, 12, -3]
[-9, 5, 48, 19, 3, 2, -6, -9]
[-4, 6, -20, -10, -4, -1, 0, -7]
[-2, -10, -59, -27, -4, -1, -4, -7]
[-4, -13, -42, -8, -6, -4, -5, -2]
[-1, 21, -32, 4, 7, 9, -4, -30]
[3, 9, 60, -18, -1, 6, 3, -1]
[6, 1, -13, -3, 8, 6, 5, 5]
[2, 3, -2, -1, 2, 1, -5, 3]
[-3, -3, -116, 0, -1, 3, 2, -5]
[-1, 28, 58, 13, 2, 0, 0, -30]
[0, 17, 2, -4, 2, 1, 2, -2]
[5, 3, 78, -9, 2, 10, 7, 12]
[-1, -2, -5, 4, 6, -1, -1, 5]
[-2, -8, -52, -7, -6, -1, 0, 7]
[1, 6, -2, 1, -2, 0, 1, 3]
[4, -6, -19, 2, 4, 2, 0, 1]
[20, 5, -12, -6, -2, -1, -1, -1]
[48, 3, 13, 6, 0, -6, -4, 1]
[-32, -9, 4, -15, -5, -8, -1, 0]
[-98, -90, 2, -2, -3, -6, -6, -12]
[43, 64, 34, 6, 0, 2, 5, 12]
[45, -86, -17, -3, 0, 2, 1, 9]
[32, -84, 9, 2, 5, 4, -1, 1]
[83, 35, -3, -1, 0, 0, -1, 4]
[-22, 59, 31, 3, -5, 3, -8, -5]
[25, 16, 4, 4, -1, -2, 3, 4]
[-71, 18, -18, -5, -9, -7, -6, -9]
[-29, 46, -8, -1, 1, 6, -5, 6]
[77, 74, -7, 3, 5, 4, 11, 17]
[-69, -24, -5, 0, 8, 4, 10, -11]
[-63, -4, 25, -4, 2, 1, -8, 0]
[-5, 2, -4, -6, -5, -8, -8, 6]
[87, -36, -34, -12, -3, -3, -14, -12]
[-124, -71, -17, 0, -1, 1, 2, -15]
[-39, -32, -27, 6, -4, -6, -7, -9]
[84, 51, 2, 4, -3, 0, 5, 16]
[-33, 20, -6, 2, 0, 0, 2, -5]
[4, -67, -17, -2, 2, 0, -4, -11]
[-2, -22, 12, 0, -2, -2, 0, -1]
[4, -15, -20, -2, 2, 0, 1, -1]
[0, -3, -15, 1, -1, -5, 2, -8]
[-10, 1, 19, 15, 1, -3, 1, 21]
[-54, 4, 33, 3, 1, -2, 2, -28]
[-7, 9, 50, 1, -2, -11, -7, -17]
[12, 8, 17, 5, -1, -4, -1, 2]
[-3, 0, 27, 33, 11, 6, -1, -6]
[4, -53, -16, -5, 8, -4, 1, 11]
[-8, -48, -26, 11, 0, -7, -6, 1]
[0, 3, 3, -14, -1, -1, 0, 1]
[-1, -3, -7, 3, -2, -1, -3, -4]
[-2, 4, 30, -18, -1, -3, -4, -5]
[-3, -34, 21, -4, -3, 1, -1, -4]
[-1, 21, -71, -6, -3, 0, -1, 4]
[-5, -4, -22, -4, -4, 2, 0, -2]
[-9, -23, -20, 0, -2, -1, -2, -1]
[0, 16, 36, 9, -1, 4, -3, -3]
[4, 9, 7, 7, -3, -1, 0, -6]
[-4, 0, -26, -9, 2, 5, -3, -2]
[4, 4, 11, -5, 0, -2, 0, 6]
[-1, -16, 1, 5, -1, -1, -1, 3]
[-4, 3, 14, 19, 1, -2, -3, 4]
[7, 41, 13, -11, -2, -5, -2, 2]
[3, 9, 1, -8, -3, -1, -1, -1]
[19, 20, -11, -11, -5, -2, 2, 2]
[15, 9, 15, -15, -6, 0, -1, 1]
[52, 5, -29, 2, 3, 1, -2, 3]
[30, 20, -9, -27, -12, -3, -8, 0]
[-3, 15, 19, 12, 0, -2, 0, -1]
[48, 14, -49, -13, -8, 3, 6, 14]
[-47, -65, -9, 4, -10, 7, -3, -2]
[69, 29, -2, 5, 7, -2, 2, 15]
[11, -29, 8, 9, -8, -13, -11, -17]
[21, 18, 20, -5, 13, 8, 3, 8]
