[13, -49, -13, 2, 3, -5, 3, 2]
[2, 19, 7, 10, 7, 2, 3, 1]
[-3, 11, 2, 4, -5, -8, -2, -3]
[-6, 0, -17, 12, -3, 1, 1, -2]
[-2, 4, -2, 6, 4, 6, 0, -2]
[-7, -9, -5, -2, -8, -6, -6, 1]
[3, 27, 3, 2, -11, -3, 4, 0]
[2, 15, 56, 16, 9, 4, 1, 0]
[1, -2, -16, -18, -1, -3, -1, 0]
[1, 0, 43, 3, -2, -4, -3, 1]
[2, -1, 9, 25, -2, -4, -4, -2]
[-2, 5, 93, 11, -5, -5, 2, 2]
[-9, -12, -14, -32, -4, 1, 4, 2]
[3, 0, -64, -39, 3, 0, -7, 4]
[6, 14, 74, -23, 7, -4, -7, 29]
[-3, 10, -39, -26, 2, -5, -13, -4]
[0, -7, -34, 52, -3, -7, 13, 16]
[13, 2, -61, -42, 0, 11, -14, 19]
[13, -11, -51, -75, -11, -15, -28, 14]
[-16, -35, 0, -15, -9, -11, -40, -5]
[-11, -3, 65, 37, 5, 1, 9, -15]
[-11, -23, -2, -91, -9, 5, 1, 16]
[-8, -19, -66, 0, -2, -17, -10, -8]
[-15, 6, 0, 19, -2, -1, -8, -22]
[5, 5, 59, -9, -2, 5, 16, 0]
[2, 10, 83, 39, 4, 0, 7, -10]
[-3, -1, 3, 21, 4, -5, -16, -18]
[-1, -5, 39, 30, 6, 0, -5, -5]
[-10, -18, -126, -30, -16, -3, -3, 0]
[-5, -5, -35, -9, -1, 1, 5, -2]
[1, 8, 5, 33, 4, 0, 3, 3]
[-2, -14, -26, 14, -4, -2, 2, 4]
[-7, -18, -9, -4, -6, 7, 5, 0]
[-1, 7, -21, 4, -1, 7, 7, -3]
[-11, -37, -20, -4, -10, -6, -6, -1]
[2, 12, 8, -2, -5, 3, 2, 0]
[2, -3, -16, -4, 4, 2, 0, 3]
[-1, 3, -4, 5, 0, 0, 0, -1]
[2, 0, 5, 6, -4, -2, -2, 0]
[0, -20, -2, 30, 5, -4, -5, -3]
[-2, 15, 7, 8, -3, 4, 2, 1]
[1, 5, 8, 3, -4, -3, 4, -2]
[-1, 34, 31, -19, -6, 2, 0, 0]
[1, 7, -1, -12, 2, 0, 0, 0]
[0, 13, 21, -1, 5, 1, -2, 0]
[0, -18, 10, 13, 6, -3, -1, 2]
[-3, -7, 3, 7, 7, 3, -2, -3]
[13, 5, -2, -1, -13, -11, -4, 0]
[-20, -11, -17, -3, 6, 3, 3, -3]
[8, -33, -15, -1, -4, -12, -7, -2]
[-8, -8, -9, -8, -4, -2, -4, -3]
[0, 0, 18, 3, -1, -4, -4, -4]
[-5, 9, -14, -1, 11, 5, 3, 0]
[1, -17, -32, -16, -7, -1, -3, -1]
[-1, 9, 7, -8, -4, -10, -7, -1]
[1, -19, -9, -8, -1, 1, 3, 0]
[-5, -7, -38, -3, -7, -5, -4, -2]
[0, -9, -39, -3, -7, 0, -1, -6]
[1, 16, 21, 0, -2, -5, -10, 2]
[-7, 3, 69, 18, 1, 5, 20, -27]
[4, 1, -59, 33, 0, -13, -15, 2]
[6, 14, -4, 9, 6, 11, 9, 11]
[8, 3, -48, -45, -6, -7, 1, 26]
[18, 1, 95, 33, 4, -10, -12, -15]
[0, 8, -1, 20, -6, -11, -23, 53]
[3, -7, 2, 36, 12, 20, 17, -6]
[-3, -11, 1, -40, 7, 19, 9, -30]
[4, -21, -18, 39, -2, -5, 16, -9]
[-7, -48, 7, -4, 9, 4, -10, 0]
[-24, -10, -99, -24, -14, -9, -15, -19]
[-3, 13, 5, 28, 8, 6, 14, -6]
[-10, 19, 93, 25, 4, 12, 2, 20]
[-4, 13, 23, -10, -2, 2, 18, 7]
[-19, 12, 68, 23, 0, -2, -6, 7]
[-5, -2, 73, 12, 0, -5, -9, -18]
[-6, 1, 22, 18, 15, 2, -9, -5]
[-3, -7, -47, -17, -1, -2, -3, -20]
[-3, 1, -50, -8, -4, -2, 0, -5]
[0, 9, 7, 9, -4, -5, -2, 0]
[-3, -7, -59, -16, -1, 8, 5, -2]
[-2, 13, 5, 15, 12, 4, -1, 0]
[2, 26, 0, 9, 4, -3, -3, 3]
[-2, -12, -4, 9, 18, 5, 3, -1]
[0, 25, -14, -11, 15, 3, 2, 0]
[3, 4, -17, -11, -15, -16, -3, 3]
[-2, 10, 9, -12, -6, -3, -3, 0]
[2, 4, -3, -10, -9, 0, -1, 0]
[-5, -54, 7, -15, 2, -4, -2, -3]
[1, 7, -2, -7, -12, -5, 0, 0]
[1, 25, 6, 12, 13, 0, 0, 1]
[0, 6, -2, 8, 3, -4, -2, 0]
[0, 12, 0, -8, 0, 10, 5, 1]
[1, 1, 11, 15, -3, -4, -2, -2]
[1, 4, 3, 7, 3, 2, -3, -1]
[0, 6, -4, -5, 1, -8, -3, -1]
[-5, -11, -82, -32, -13, -4, -3, -3]
[0, 1, -23, -16, 3, -1, -2, 1]
[3, 6, 45, 14, -5, -7, -1, 30]
[4, 13, 29, 24, 5, -6, -5, -14]
[-1, 3, -19, 11, 16, 22, 12, -12]
[-8, -12, -12, -93, -23, -13, -7, -20]
[-1, -24, -76, 1, -8, -14, -26, -8]
[-1, -3, 2, 29, 4, -3, -3, -10]
[-6, 9, 29, 22, 10, 9, 6, -3]
[-1, 10, 15, -110, 0, -6, -8, -18]
[-13, -8, -99, -126, -3, -35, -68, -13]
[7, 3, 47, 6, 6, -6, 16, 11]
[4, 11, 47, 17, 2, 11, 11, 47]
[16, 16, 30, 24, 5, -5, 3, 0]
[1, 3, 39, 14, -9, -9, -23, -12]
[4, 4, -8, -6, 1, 6, -3, -5]
[-8, -8, 90, -29, -12, -9, -26, -14]
[1, -6, -10, -17, -12, -6, 0, 1]
[-5, -8, -50, -27, 3, 4, -10, -8]
[-6, -65, 64, 6, 0, 10, 7, -4]
[-5, 8, 5, 7, 2, -3, 6, -2]
[6, 18, -3, -6, -4, -3, -24, 28]
[0, 9, 16, 9, 5, 5, 11, -12]
[-6, -14, -55, 10, -9, -3, 2, -10]
[-6, 9, 20, 0, -3, -4, 2, -4]
[-4, -2, -12, 10, -6, -2, -3, -4]
[5, 17, -1, 9, 0, 1, 6, -3]
[0, 2, 9, 10, 16, 6, -4, 0]
[3, 17, -12, 0, 3, 6, 3, 0]
[0, 5, 12, -13, -3, -2, 1, 3]
[1, 9, 43, 5, -4, 6, -1, -1]
[-1, 10, 20, -7, -5, -4, -8, -4]
[2, 22, -12, -13, -10, 4, 2, 0]
[-7, 4, -12, 4, -5, 1, 0, 0]
[4, -14, -23, -4, 5, 3, 2, 1]
[3, 7, -1, 7, -1, 0, -4, -4]
[-8, -10, -18, -35, -4, -1, 2, 1]
[5, -7, 13, 11, 7, 5, -4, -1]
[-1, 7, 5, -11, -2, 3, 3, -1]
[-1, -1, 3, -1, 1, 3, -2, -2]
[3, 5, 5, 15, 1, -9, 0, 2]
[0, 8, 3, 2, 5, -5, -3, 0]
[0, -1, -11, -4, 3, 7, 3, 3]
[1, -3, -28, 2, 1, -3, 1, -1]
[-1, 7, 20, 2, 2, 5, 4, 1]
[-5, -6, 1, -14, -4, 0, 1, -16]
[-3, -1, 37, 15, 2, 3, -3, 2]
[-6, -23, -63, -7, -2, 2, 5, -7]
[13, 19, 52, 8, 9, 3, -10, 15]
[2, 9, 3, -31, -4, -7, -2, 23]
[1, -3, -7, 45, -4, 3, -37, 5]
[-11, -10, 7, 25, -3, -5, 75, -9]
[-2, 3, 9, 40, 9, 0, 5, -9]
[-6, -16, -36, -32, -12, -6, -36, -2]
[4, 7, 109, 63, 9, 11, 39, -23]
[-5, -3, -74, -51, 1, 15, 14, -10]
[4, 0, 11, 36, 7, -4, -4, 23]
[-6, -9, -3, -6, -1, 2, 24, -6]
[-4, -44, -36, -4, -2, -2, -3, 19]
[5, 23, 45, 11, 6, 18, 16, 30]
[9, 5, 13, -33, -11, -22, 3, 56]
[-4, -1, -12, -17, -4, -7, 25, -15]
[12, 33, 51, 19, 7, 3, -10, 35]
[2, -5, 1, -10, -4, 4, -12, -18]
[-7, -10, -24, -4, 11, 2, 2, -9]
[-1, 4, -6, 26, 13, 3, -8, -8]
[-4, 8, -3, -15, -24, -13, -2, -2]
[2, 4, 8, -5, -9, 1, 1, -5]
[2, 5, 2, 4, -7, 3, -2, -3]
[1, -5, -65, -24, 0, 3, -1, 0]
[2, 11, 18, 4, -2, -3, -1, -1]
[4, 14, -17, 2, 4, 2, -1, 2]
[-1, -6, 10, 0, -8, -8, -2, -1]
[0, -7, 1, 2, 11, 3, -1, 0]
[1, 16, 7, 2, 6, 7, 2, -1]
[-4, 16, 10, 9, 11, 3, 0, -2]
[-13, 4, 1, 6, 4, -3, -2, -3]
[-1, 1, 14, -2, -2, 0, 1, -3]
[-10, -18, -3, 18, 10, -1, -11, -6]
[1, -11, -22, 1, -5, -8, -3, 1]
[-6, 0, 3, 7, 4, 1, 4, 1]
[0, 7, -16, -13, -4, 4, 4, -1]
[-3, -11, 26, -4, -6, -7, -5, -1]
[-6, -13, -7, 4, -2, -3, 4, 0]
[3, 19, 95, -5, -5, -2, 0, 3]
[6, -6, 17, 15, -6, -9, 0, 53]
[5, -1, 23, 26, 1, 1, 4, 17]
[-13, -35, -75, 5, -13, -16, -58, 0]
[-10, -12, -120, -84, -25, -10, 9, -25]
[39, 10, 18, 50, 7, -16, -49, 35]
[10, 48, 21, 74, 22, 14, 6, 2]
[-17, -5, -46, 15, -5, -8, -13, -48]
[9, -4, 45, 56, 4, -18, -1, 5]
[7, 6, 16, 24, 7, 6, 0, 4]
[14, 42, 40, -24, 5, 2, -25, -12]
[10, 41, 29, 0, 14, 4, -21, -7]
[-7, 0, 1, 25, 3, 14, 16, 3]
[10, 39, 74, 26, 7, 7, 2, -2]
[1, 8, 35, -17, -9, -5, -7, 5]
[-5, -6, 18, 12, -8, -5, 0, -14]
[0, 4, 34, -9, -3, 6, 2, 1]
[-2, -5, -5, -3, 12, 12, 6, 1]
[2, -4, -48, -11, -1, 1, -2, 8]
[-5, -9, -19, -9, 2, -2, 0, -3]
[1, 8, 24, 27, 4, -1, -2, 0]
[-1, -1, -15, -6, -5, -6, -4, -2]
[-1, -7, -30, -11, 4, -1, -1, -1]
[-3, 13, -1, -7, -5, -5, 0, 0]
[-2, -17, -8, -14, -9, -1, -2, -1]
[0, 8, 32, 23, -9, -8, -2, -2]
[6, 0, 9, -5, -3, -2, -3, -1]
[1, 20, 26, 4, 0, 5, 5, 3]
[-2, -5, 15, -1, -2, -2, -3, -4]
[7, -2, -4, -5, -3, 9, 5, 1]
[-4, 7, -1, 14, 4, -3, -3, -2]
[10, -1, -1, 12, -5, -3, -4, -1]
[-19, -10, -16, -3, 1, 5, 3, -3]
[-5, 4, 15, 1, 3, 0, -2, -1]
[2, -8, 8, -1, 2, 3, 3, 2]
[-3, 4, 12, 10, 5, 1, -2, -1]
[5, 13, 18, 6, -4, -6, -3, 0]
[0, -6, -19, -18, -9, -1, -3, 1]
[4, 12, 61, 7, 3, 0, -1, 1]
[1, 5, 13, -33, -3, -9, 1, -8]
[-3, 4, -19, -30, -2, 3, 0, -13]
[19, -8, -24, -28, -2, 3, 5, 27]
[-10, -2, -17, 12, -6, -11, -10, -6]
[-9, 7, -72, -39, -3, -8, -17, -24]
[3, -2, 18, 6, 2, -10, -22, -12]
[-1, -14, 62, 51, -2, -2, -16, 4]
[17, -8, 102, 12, 1, -4, -40, -4]
[-12, 6, 2, 3, 0, -9, -7, -9]
[23, -15, -49, -7, -3, -5, -23, 15]
[-5, 12, -6, 18, -4, -8, -13, -5]
[5, -4, -37, -21, -19, -7, -2, 6]
[4, 1, 0, 8, -11, 10, -23, -10]
[-6, -22, -4, 10, 25, 3, 6, 5]
[0, -7, -20, 2, -9, -3, -3, 10]
[2, 14, 20, -3, -1, -3, 2, -2]
[0, 15, 3, 19, -12, -9, -4, 2]
[-10, 5, 2, 10, -13, -9, -7, -3]
[1, -3, -13, -27, -7, -1, 3, 3]
[2, -15, 7, 8, 6, -1, 2, 3]
[-7, -26, -21, -7, 0, -2, -2, -5]
[-2, 4, 20, 11, -7, -5, -2, -3]
[-4, -17, -27, -5, 4, 1, -4, -3]
[-6, 5, -2, 20, 11, 1, -2, -1]
[-9, 1, -3, -19, -7, 0, 1, 2]
[-2, -6, 20, 10, 8, -9, -1, 0]
[5, -14, -8, 17, 11, 6, 0, -1]
[-11, 19, 33, 6, 7, 4, 1, 2]
[9, 12, -10, -19, -8, 1, 1, 3]
[3, 0, -1, 1, -3, -2, -1, 1]
[-10, -9, -2, 7, 1, -4, 0, -1]
[-14, 16, 7, -26, -4, 6, 1, 2]
[0, -9, 9, -3, -1, 1, 0, 1]
[-13, -17, 12, 17, 1, -3, -5, -1]
[11, 35, 5, 0, -1, 3, -1, 0]
[7, -7, -15, -4, -7, -6, -3, -1]
[-3, 6, 6, 6, -2, -2, -1, -1]
[4, -19, 9, 1, 4, 16, 6, 0]
[1, 3, 12, 0, -4, -1, -2, -1]
[-5, -5, 10, -4, -2, -4, -1, -2]
[-2, 1, -8, 8, 0, -9, -2, -2]
[11, 9, -4, 0, -4, -1, 0, 15]
[5, 7, 10, -15, 5, 7, 4, -45]
[3, 8, 39, -4, 6, 4, -1, -4]
[-8, 2, 73, -5, -6, -8, 13, 14]
[18, 13, 107, 67, 12, 9, 14, 27]
[-6, 7, 53, 13, 8, 2, -7, 6]
[-1, 7, 21, -11, -4, 7, -23, 7]
[-9, -53, 16, 30, 3, -1, 3, -32]
[17, 3, 30, -24, 2, 7, 12, 26]
[-16, 10, 28, -10, -3, -5, -24, 2]
[-10, 21, 27, 50, 8, 12, 10, -27]
[16, 15, -56, 1, 0, 7, 15, 18]
[10, 22, 20, -25, -3, 2, -1, 5]
[-42, -25, -59, -51, -13, -7, -10, 51]
[-22, -19, -64, -21, -4, -8, 12, -6]
[22, 9, 23, 25, 19, 8, 11, 6]
[9, -27, -61, -40, -14, -5, 5, 3]
[6, -38, 13, -25, 4, 11, 6, 5]
[-2, 0, 37, 2, -8, -4, -1, -5]
[-2, -19, -24, -2, -1, -3, 0, -2]
[5, 15, 24, 15, 3, 6, 4, 0]
[2, 23, 27, -5, -4, 2, -1, 3]
[6, 7, 11, 5, -7, -2, 4, 2]
[2, -5, -30, 5, -1, -12, 1, 1]
[-23, -28, 12, 15, 30, 10, 2, 0]
[2, 10, 15, -5, -3, 2, 5, 4]
[1, -6, -41, -11, -12, -8, -4, -3]
[2, -10, 0, -6, -1, 1, -2, 0]
[13, 7, 7, 2, 4, 7, 5, 1]
[2, -3, 4, 7, 0, 0, 1, 0]
[1, -2, 9, 24, 7, 0, 1, -3]
[-8, -3, -6, 6, 16, 8, 7, 5]
[9, -13, -4, -2, -10, -2, -2, 1]
[-7, -19, -11, 18, 12, -1, -4, -5]
[-6, -2, 1, 12, 13, 2, -1, 2]
[0, -2, 10, 9, 3, -3, -4, -1]
[-8, -15, -6, -17, -20, -5, 0, -1]
[-3, 22, 38, 1, -1, 2, -1, 0]
[1, 10, -2, -5, -3, -6, -5, 0]
[7, 12, -1, 20, 15, 5, 3, 2]
[1, 3, 1, -14, -1, -1, 0, 1]
[2, -4, -20, -14, -4, 4, 2, -1]
[-5, -14, 2, 1, -5, -4, -5, -2]
[-1, 9, -16, 11, 4, -3, 0, 1]
[0, -8, 42, -7, -9, 1, -1, 26]
[7, 23, 78, 42, 8, 4, -18, -13]
[-1, -3, -48, 13, 4, -6, -8, 9]
[18, 25, 3, 6, 3, 26, 33, 29]
[-12, -1, -29, -15, -7, 1, -19, -23]
[-5, 5, -16, -29, -6, 19, 7, -28]
[-2, 10, 61, -4, 2, 7, -11, -18]
[0, -20, -84, -65, -17, -25, -17, -6]
[-2, -5, -29, 15, 3, 2, 24, -29]
[-10, -27, -74, 20, -7, -1, 20, -18]
[-14, -28, -40, -44, -9, 10, 4, -9]
[5, 19, 74, 22, 11, 8, 32, 5]
[2, 26, 74, 19, 3, 4, 13, 20]
[-3, -2, -75, -62, -13, -12, 1, 32]
[-8, -25, 25, -1, 1, -10, -6, 0]
[0, 3, -46, -4, 5, -7, -3, -6]
[0, 7, -16, 5, -13, -5, 4, 3]
[-2, -21, -36, -11, -5, -7, -6, 11]
[1, -11, -17, 1, 10, 16, 12, -1]
[-2, -4, -7, -2, 4, -6, -1, -6]
[-1, -15, -18, -8, -15, -2, 3, -3]
[-1, 5, -8, 20, -7, -4, -1, 0]
[-2, -10, 6, 11, 0, -3, -1, -5]
[3, -3, 6, 14, 14, 4, 0, 0]
[0, 8, 3, -5, 6, 3, 1, -2]
[-2, 4, -6, -21, -7, -3, -5, 0]
[3, -2, 23, -18, -3, 1, 2, 0]
[3, 0, 8, -6, -15, 1, 4, 0]
[5, 11, 11, -6, -7, -3, -2, -1]
[2, 4, 9, -5, 3, -5, -7, -1]
[-2, -11, -11, -2, 3, 3, 0, -2]
[-5, -5, -11, -8, 3, 5, 1, 0]
[-1, -4, -5, -6, -6, -9, -2, 0]
[-5, 12, -7, 0, -8, -8, -4, -3]
[4, 1, -2, 2, -1, 4, 3, -1]
[-1, 13, -17, 0, 6, 4, 4, 3]
[2, -5, 9, -1, -6, -4, 0, 0]
[0, -22, -1, 4, 2, -4, 0, 0]
[3, 2, 16, -13, -10, -2, -1, -1]
[1, 13, 19, -8, -8, 1, -2, -3]
[0, -60, -26, -6, 4, 6, 1, 1]
[1, 14, 18, 11, 3, -1, 1, 0]
[2, 4, 25, 18, -4, -3, 0, -1]
[1, 29, 8, 12, 3, 0, -2, -3]
[-9, 1, 3, 15, 6, 9, 4, 1]
[1, -14, -16, -7, -12, -6, -2, 0]
[-3, -12, -15, -6, -6, 8, 3, -1]
[2, 25, 6, 7, 3, -1, -3, 1]
[-7, -15, -13, 1, 4, -2, -1, -1]
[-2, -9, 7, -3, -2, -1, 3, -3]
[-3, -15, 24, 0, -2, -2, 1, 1]
[3, 25, 34, 13, 1, -4, -1, -26]
[4, 1, -73, -13, -8, -8, -6, -9]
[-8, -13, 72, 10, 1, -6, 1, -13]
[4, 10, 9, -5, 0, 1, -8, 10]
[-1, 13, -45, -25, 4, 1, 2, 42]
[7, -1, -9, 49, -10, -8, 15, 0]
[-11, -5, 33, 49, 11, -4, -29, -4]
[-6, 8, -40, 30, 5, 5, -1, -13]
[18, 30, -10, -34, -5, -12, -29, -21]
[6, 12, 20, -5, -7, -4, -56, -15]
[8, -12, -41, 25, -2, -4, 25, 14]
[7, -38, -5, 9, -3, 0, 18, -6]
[13, 19, 13, 1, 4, 9, 19, 12]
[-5, 14, 18, 44, 3, -5, -11, -3]
[7, -5, -38, -30, -5, 2, 13, 0]
[0, 6, 52, 38, 7, 16, 1, -3]
[-5, -24, 18, 7, 1, -5, -6, -5]
[5, 9, 44, 27, 4, 7, 8, 0]
[2, 8, 43, 7, 0, -1, -2, 0]
[-3, 9, 14, 19, 7, -5, 1, -3]
[-1, -1, -90, -16, -10, -7, -1, 0]
[-1, -24, -19, -10, 12, 9, 10, 4]
[-8, 8, 21, -1, -4, -1, -2, 0]
[8, 9, 8, -5, -2, 1, 3, 1]
[2, -1, -11, 2, 1, 1, 4, 2]
[-1, -4, 17, -7, -8, -8, -6, -4]
[-7, -12, 25, 12, -7, 1, -3, -2]
[4, 18, -4, -2, 1, -1, 1, 3]
[-1, -19, -33, 13, 12, -1, -2, -1]
[6, -28, -6, -10, -3, -8, 1, 0]
[-2, -6, -2, -14, -15, -8, -5, -1]
[4, 19, -15, -7, 2, 5, 2, 0]
[4, 9, -2, 8, 8, -2, -1, 1]
[3, 2, -8, -16, -12, -8, -1, 2]
[-2, 10, -11, -9, -4, -8, -2, 1]
[-15, -3, -22, 14, 12, 2, 1, -4]
[-13, 5, 14, 15, -10, -3, -1, 0]
[-3, -16, 23, 7, -11, -10, -6, -2]
[3, 3, 3, 5, 4, 0, -1, 1]
[5, 30, 3, 3, 5, 3, 1, -3]
[-2, -7, 9, -10, 1, 3, -2, -2]
[0, 11, 14, 15, -7, -4, -2, 0]
[-2, 2, -4, 2, 7, -1, -2, -4]
[-2, 5, -1, -6, -6, -5, -5, -6]
[0, -4, 16, 2, 2, -1, -1, 0]
[0, -9, -13, -6, -6, 0, 0, -2]
[-3, 5, 2, 0, 2, 3, 0, -2]
[-1, -17, -65, 0, 6, 8, 3, 21]
[-1, -4, -26, 6, 6, 1, 1, -5]
[1, 2, 34, 16, -5, -2, -6, 19]
[-1, -3, 59, 5, -8, -2, 3, 6]
[1, 12, 47, -15, -1, 3, 5, -32]
[-2, 6, 23, -29, -4, 4, 15, -4]
[-6, -8, 46, -1, 3, 13, -11, 1]
[5, 4, -1, -16, -4, -7, -14, 14]
[4, -8, -43, 34, -2, -7, 6, 16]
[-3, -10, -39, -5, 3, 1, 23, -8]
[-1, -9, -13, -12, -2, -10, -2, -19]
[-5, -18, -17, -39, -13, -11, -18, -1]
[-4, 11, 50, 16, -8, -12, -8, 8]
[-3, -69, -45, -12, -1, -1, -15, 5]
[6, -6, -8, -5, -4, -4, -3, 18]
[-9, 14, -6, 3, 4, 9, 9, -14]
[7, 20, 6, 34, 13, 6, 6, 2]
[5, 17, 45, -13, -7, 1, -1, -2]
[-7, 5, -1, -8, 3, 0, -3, -10]
[2, 19, 12, -20, 10, -3, -5, 2]
[-1, 27, -12, -17, -13, -10, -10, -8]
[0, -7, -3, 2, 2, 3, -4, -1]
[-1, 4, -23, 6, 3, 5, 3, 0]
[-1, -28, 9, -8, 1, -3, -1, 3]
[4, 19, 32, 3, 4, -1, -4, 2]
[7, -12, -4, -5, 1, -2, -1, -3]
[-4, 15, -5, -3, -14, -9, -2, -4]
[-1, -8, 2, -3, 1, 5, 2, -1]
[11, 23, 0, 0, -2, 5, 6, 2]
[5, 0, -11, 7, 11, 1, -2, 1]
[3, -12, -18, -18, -8, 0, -1, 2]
[0, -3, 6, -4, 6, 4, 1, 1]
[-16, -17, -6, 16, 5, 3, -7, -4]
[1, 26, 18, 15, 15, -1, -1, 0]
[8, -13, -40, 6, 13, 9, -2, -2]
[0, -48, -34, -3, -3, -3, 0, 0]
[-7, -15, -6, -7, 5, 0, 0, 0]
[1, 22, 18, 11, -1, 4, -1, -1]
[2, 10, 25, 9, 3, -4, -1, 1]
[1, 6, -19, -5, 3, 11, 3, -1]
[3, 10, 30, 1, -3, -1, 0, 0]
[1, 14, 1, -1, 0, 4, 1, 1]
[-4, -15, -63, -1, -1, -1, -4, -16]
[2, 5, -65, -26, -5, 2, -7, 21]
[1, -3, -15, -8, 0, 2, 7, 11]
[2, 3, 18, -3, -4, -10, 2, -2]
[8, 5, 65, 0, 7, -1, -10, -18]
[11, 9, 82, 67, 0, -2, -3, 29]
[-9, 10, -56, -28, -1, -3, 20, 1]
[-3, -35, 25, 47, -1, -12, -19, -16]
[6, -30, -107, -60, -6, 6, 3, -4]
[7, 24, 5, 32, 7, 10, 1, 15]
[2, -25, -84, -4, -4, -6, 1, -7]
[2, -6, -23, -13, -4, 2, -6, -4]
[-7, -8, 10, 24, 6, -6, -11, 2]
[7, 12, 24, 16, 3, 11, 2, 8]
[-2, 14, -61, -20, 1, 2, -2, -7]
[-3, 8, -43, -16, 1, -9, -9, -10]
[1, 0, 7, -4, -5, -2, -3, -7]
[-7, -26, -23, -8, -10, -1, -4, -5]
[-1, -5, -2, -20, 2, 2, 3, 6]
[-2, 12, -27, -19, -5, 2, -2, -4]
[-4, -32, 20, 28, -2, -4, -1, -1]
[0, -2, -13, 6, -1, 5, 1, 1]
[1, 6, -4, -9, 5, -5, -3, -2]
[-2, -10, 4, 15, 3, -5, -3, -1]
[1, -21, -20, 2, -2, -1, 2, -1]
[2, 9, 29, -8, 0, -9, -3, 1]
[7, 11, 2, 4, 4, 0, 0, 2]
[-8, -46, 9, -5, -5, 2, -2, -3]
[2, 13, -13, -21, -9, 4, -2, 1]
[0, 6, -1, -18, -9, -9, 0, 0]
[-2, 6, 10, 7, 3, -5, -1, -2]
[5, -7, -11, 17, 11, 6, 0, 1]
[9, 21, -13, -1, -3, -2, -2, 2]
[2, 17, 32, 17, 6, -3, -1, -2]
[-2, -7, -5, 2, -5, -1, 1, -1]
[-1, -10, -3, 1, -6, -3, -1, 0]
[3, 7, 19, 9, 0, -1, 4, 1]
[0, 18, -12, -2, 0, -1, 4, -1]
[-1, -6, -5, 11, 12, 1, -2, 0]
[-2, -3, -24, -3, -1, -1, -3, -1]
[1, -5, 4, -4, -4, -1, -1, 1]
[-4, 3, 40, -3, -1, -1, -3, -3]
[-2, 7, 30, 22, -4, -2, -3, 0]
[-4, -3, -40, -9, 1, -2, -3, -30]
[4, 9, 20, -2, 8, 2, 6, -13]
[12, 11, 68, 10, 5, -4, 0, -1]
[-6, 4, 67, -27, 1, -17, -37, 18]
[-8, -12, 7, -22, -4, 1, 13, -2]
[0, -4, 6, 8, -8, -12, -25, -12]
[-4, -6, -67, -49, -9, 0, 17, 39]
[4, -26, -95, 48, 7, -2, 0, 44]
[-50, -2, -17, 55, 2, -6, 37, 4]
[-18, -62, -82, 1, -6, -5, -83, -24]
[2, -11, 39, -11, 7, 20, 51, 2]
[-9, -6, -59, -62, -5, 14, 25, -18]
[11, 30, 127, 42, -1, -4, -14, 13]
[23, 26, 2, -22, -8, -8, -6, 3]
[10, 32, 88, -10, 8, 1, 9, 4]
[-3, -35, -15, 9, 0, 0, 4, 6]
[3, 46, 30, -28, 3, -1, -18, 3]
[-2, -3, -26, -28, -6, 3, 15, 0]
[0, -1, -39, -8, 1, -5, -12, 1]
[-4, -26, -23, -2, -7, -8, -5, -2]
[2, 14, 9, 9, 19, 16, 5, 1]
[-2, -30, -4, -28, -17, -5, -1, -2]
[0, 17, 31, 12, 1, -2, -1, 0]
[-1, -11, -18, -4, -3, -1, 0, -2]
[1, -8, -3, 11, -8, -6, 1, 2]
[-3, 0, -6, -14, -8, 0, 2, 2]
[0, 3, -2, 21, 4, 2, 1, -2]
[-3, -4, -1, 4, 6, 5, 0, 0]
[0, -5, 8, -12, -3, -2, -4, -3]
[-3, 4, -1, 10, 3, 2, -1, -1]
[-6, -52, -19, -4, -5, 1, -1, -3]
[-2, -6, -13, -15, -2, 5, 1, 1]
[-2, 15, 12, 18, -4, 2, -4, -3]
[1, 12, -1, -1, 12, -1, -1, 2]
[2, 15, 10, 3, 4, -3, 0, -1]
[-1, 15, 22, -18, 5, 2, 1, -1]
[0, 0, -4, 6, 3, 1, 0, -3]
[4, 12, 12, 14, 3, 0, 1, 0]
[1, 10, -15, 11, 11, -3, -2, -6]
[-5, 0, 22, -7, -7, -6, -4, -7]
[-5, -3, -12, 16, 2, -4, -7, 2]
[-4, -1, 10, -8, -9, -4, -2, -1]
[0, -22, -1, 6, 6, 3, 3, 3]
[-3, -2, 6, 16, 0, -4, -2, -3]
[-6, -19, -68, -6, -9, -5, -3, 1]
[2, 5, -9, -13, -1, 2, 0, -8]
[-8, -5, -3, -3, 1, 9, 5, -7]
[3, 8, 14, -7, -2, 2, 6, 28]
[1, 11, 36, 31, 4, 6, 7, 10]
[0, -4, -68, -21, -8, -3, -15, 3]
[-3, 11, 25, 29, -1, 3, -13, -4]
[0, -13, -15, 16, 5, 5, 29, 6]
[6, 5, 53, -35, -2, -14, -5, -9]
[-6, -11, -28, 30, 4, -6, -17, 2]
[3, -6, -43, -27, -3, 10, 7, 13]
[3, 20, 21, 82, 4, -4, 14, -21]
[-8, 2, 20, -30, -7, -21, -17, -8]
[-3, -22, -72, 28, 6, -1, -12, 9]
[4, 21, 46, -17, -2, -9, -15, 13]
[-8, 10, 4, -25, 1, 0, -9, -47]
[-9, 6, -23, -38, 0, 21, 24, -4]
[0, -1, 17, -4, -1, -5, -2, 12]
[1, 4, 4, 80, 0, 10, 15, -1]
