[2, 40, 27, 78, 10, -4, -3, -4]
[-5, -18, 33, 78, -1, 7, -2, -23]
[10, 33, 105, 127, 13, 9, 9, 11]
[2, 18, -61, -8, -3, 6, 4, 0]
[21, 2, 65, 52, 3, 19, 13, 14]
[2, -40, 14, 91, -3, -1, -2, -3]
[6, 23, 80, -10, 5, -1, 3, 0]
[-3, -14, -121, -83, -16, -4, -1, -9]
[5, 17, 38, 20, 5, -1, -3, -2]
[-6, -14, 16, -9, 6, 5, 3, -3]
[-2, -11, -6, 32, -2, -3, 0, -7]
[1, -10, 2, -3, -5, -2, 3, 31]
[-3, -9, -42, -15, -1, 0, -2, -7]
[-1, -2, 14, -6, 1, -1, -1, -4]
[-1, -2, -13, -12, 0, 1, 1, -6]
[-2, -2, 19, -5, 9, 11, 2, -3]
[-1, -1, 12, -19, -7, -9, -2, -3]
[-2, -1, 5, 4, -6, -1, -1, -3]
[-1, -1, -3, 8, 1, 0, -1, 0]
[-2, 2, 3, -1, -2, -3, -1, -1]
[-2, -2, 1, 3, 2, 3, 2, 0]
[0, 1, 6, -2, -4, -2, 0, 0]
[0, -2, -1, -4, -5, -4, -3, -2]
[0, -1, 1, 2, 4, 0, 2, -1]
[-1, -1, 0, -2, -15, -10, -4, 0]
[0, -2, -1, 1, 2, 1, -1, 0]
[-1, -2, -3, 0, -2, 0, 1, 1]
[0, 0, -2, 1, 4, -2, -2, -2]
[0, -1, -4, 2, -3, -1, -2, 0]
[1, 0, -2, -11, 0, 1, 0, 1]
[-1, 1, -2, 1, -2, 0, 1, -2]
[0, -3, -11, -5, -2, -2, 2, 0]
[-3, -9, 5, -25, 8, 5, 1, -1]
[-6, -15, 20, 48, 22, 2, -1, -3]
[10, 4, 108, 75, 25, 17, 11, 11]
[10, 30, 39, 2, 1, 3, 4, 4]
[-10, -40, -128, -128, -16, -13, -8, -6]
[5, -7, -66, 107, 22, 10, 6, 5]
[35, 95, 82, 72, 27, 33, 20, 18]
[4, 29, 4, -10, -20, -8, -5, 0]
[11, 4, 62, 91, 9, 15, 10, 10]
[3, 25, 97, 127, 6, -1, -1, 2]
[-8, -12, -30, -42, -9, -14, -9, -8]
[8, -9, -70, -5, 13, 19, 13, 4]
[-10, -3, -25, -128, -23, -15, -9, -1]
[5, 28, 114, 33, -2, 4, 2, -3]
[-10, -47, -91, -46, -15, -9, -5, -5]
[11, 48, 47, 44, 7, 2, 3, 3]
[10, 7, 24, 47, 6, 10, 10, 4]
[0, 3, -2, -7, 2, 3, 0, -22]
[9, 31, 18, -14, -4, 2, 2, -6]
[-1, 14, 30, -4, 2, -12, -3, -5]
[-3, -1, -16, -30, -7, -2, -2, -2]
[0, -1, -17, -1, 0, 3, 0, -5]
[-2, 4, 36, -39, -4, -5, -4, -9]
[0, 1, 7, 3, -2, 1, -3, 4]
[-3, -4, 14, -22, -8, -3, -2, -3]
[1, 1, 2, 13, 9, -1, 1, -6]
[-1, 3, 16, -12, -6, -1, -1, -2]
[-2, -4, -11, -4, -5, -2, -3, 0]
[-1, -1, -4, -5, -4, -1, -1, 6]
[-1, -4, 0, 0, -4, -5, 0, -2]
[1, 0, -8, -8, 1, 3, 0, -4]
[1, 1, -11, -5, -1, -4, 0, 4]
[0, 1, 29, 6, -1, 0, 0, -1]
[0, -1, -5, 3, 3, 1, 0, -1]
[0, -2, -4, 6, 8, 2, 2, 1]
[-2, -1, -5, 6, 2, 1, -1, 1]
[-1, -1, 1, 0, 3, 2, 0, 0]
[0, -1, -4, 5, -1, -1, -1, -1]
[1, 1, 3, -1, 1, -4, -1, 1]
[-1, -1, -1, -3, -2, -1, 1, 0]
[0, 0, -3, 7, 1, 0, -3, 0]
[-1, -2, -6, -5, -2, 3, 1, -2]
[-3, 0, -5, -10, -2, 2, -1, 0]
[1, 0, -1, 0, -2, -4, -1, 0]
[-1, -2, -3, -2, -7, -6, 0, -1]
[0, -2, -3, -8, -8, -2, -6, -5]
[-2, 1, 9, 2, 3, -7, -4, -1]
[0, 3, 22, 6, 2, 0, 0, 0]
[0, -7, -32, -20, -1, -1, 2, 2]
[0, 13, 3, 32, -2, -6, -3, -3]
[-6, -18, 78, 28, 1, 2, 1, 0]
[1, 1, -26, 99, 8, -2, -1, 1]
[-7, -3, 114, 110, 3, 3, 0, -1]
[-10, -15, -103, -107, -19, -15, -8, -10]
[-8, 1, -90, 32, -3, -12, -9, -7]
[-12, -107, 49, 48, -1, 2, 2, 4]
[9, -78, -128, -86, 13, 19, 14, 11]
[29, 107, 127, 71, 18, 15, 12, 10]
[8, -31, 54, 48, -14, -2, 0, 4]
[-1, 28, -13, -2, -6, -7, -5, 0]
[-11, 18, 70, -61, -17, -16, -8, -10]
[-3, 2, -96, -27, -12, -6, -2, 34]
[-4, -3, -34, -66, -8, -8, -1, -7]
[-4, 3, -29, -54, 1, 0, -1, -14]
[-2, 5, -4, 12, 1, 1, -3, -6]
[11, 4, -22, -13, 1, 1, 1, 8]
[-1, 5, -6, -21, -7, -6, -4, 9]
[-4, 5, 2, -18, 4, 5, 1, -19]
[0, 1, -11, -6, 0, 2, -2, -5]
[-1, -1, -12, -16, -1, -1, 0, 0]
[0, 2, 10, -6, 0, -4, -1, -4]
[-2, -5, -12, -1, 0, -2, 0, -2]
[-2, -2, 2, 2, -1, -1, -2, -2]
[0, 0, 10, 4, 1, 0, 1, 0]
[1, 1, 25, -1, -1, 3, 1, -2]
[-1, 0, -17, -10, -1, -1, 1, -1]
[-2, -2, 8, 13, -1, 1, -2, -3]
[-1, -2, -1, 7, 6, 0, 0, 0]
[-2, -1, -1, -2, -4, -3, -1, 0]
[-1, 1, 12, 5, 2, -3, 0, 1]
[0, 0, 6, 2, -4, -3, -2, 1]
[0, -2, -3, 1, -2, 0, -1, -2]
[-3, -1, 3, 3, -1, -8, -2, -1]
[1, -1, -6, -4, 0, 1, 0, -2]
[-1, 0, -2, 1, -5, 1, -1, 1]
[-1, 1, -1, 5, -2, -1, -1, -1]
[0, -1, 0, 4, 5, 7, 3, 1]
[-3, 0, -1, 4, 5, -3, -4, -1]
[-1, 0, 1, 2, 5, 1, -1, -1]
[4, -1, -30, 8, 6, 1, 2, 2]
[-4, 0, -9, 9, -28, -13, -4, -1]
[-5, -10, -72, -38, -11, -5, -1, -3]
[-4, -3, 41, -22, -6, 0, -3, -2]
[9, 22, -45, -67, -7, 2, 3, 3]
[12, 16, 38, -74, 19, 16, 8, 11]
[-18, -23, -51, 46, -19, -23, -15, -16]
[-34, -64, -27, -15, -11, -14, -5, 19]
[4, 9, 50, 127, 42, 9, -2, -10]
[-17, -65, -123, -128, -37, -19, -14, -20]
[10, 127, 38, 33, 3, 0, 0, 1]
[-6, 0, 83, 107, 22, -4, -4, -4]
[0, 5, 122, 42, 6, 1, -4, -14]
[-2, 32, 67, -119, -12, -11, -9, -10]
[4, 29, 22, 66, 13, 5, 3, -8]
[-6, -31, 4, 59, 7, -5, -2, 7]
[-5, -11, -19, -16, 0, 0, -1, -4]
[-6, -21, -19, 6, -9, -4, -5, -1]
[1, -13, -30, 0, -1, -6, -2, 0]
[-3, -19, 60, 16, 0, 1, 0, -3]
[-8, -22, -62, -1, -7, -4, -4, -12]
[-3, -8, -10, -9, -3, -5, 0, -2]
[-3, 2, 11, 0, 0, 5, -1, -1]
[-2, -9, 14, 5, 4, 2, 2, 4]
[-1, -4, -3, 9, -6, 5, -1, -2]
[-2, 1, 39, 5, -2, -4, -1, -2]
[0, -1, 1, -2, -2, 4, 3, -2]
[0, -3, -12, 13, 6, -1, -2, -1]
[-1, -1, -3, -6, 0, 3, 0, -1]
[0, 1, -1, 2, 0, -1, 0, -1]
[0, -1, 15, -3, -6, -2, -2, 1]
[-1, -2, 1, -3, -2, -1, 0, 0]
[0, 1, -3, -6, -1, -1, 0, -2]
[-1, -1, -8, -3, 3, -2, -2, -1]
[-1, -1, -2, -1, -2, 1, 1, -1]
[0, 0, 3, -1, 0, -1, 0, 1]
[-2, -1, -1, -3, -3, -1, -1, -2]
[-1, -1, -4, -5, 1, 4, -1, 0]
[1, -1, 0, 1, 1, -4, 0, -2]
[-2, 0, -3, -5, -2, 0, 1, -3]
[1, -1, -4, -12, 6, 4, 1, 0]
[-1, -2, 0, -6, -2, 1, -1, -1]
[0, 0, -3, -21, -15, -4, -2, 0]
[2, 1, 3, 1, 2, 3, 0, 0]
[0, -1, 3, 0, -2, 1, 0, -1]
[-2, -3, 4, -3, 9, 8, 0, 0]
[-1, 4, -5, 3, -4, 0, 0, -1]
[-2, -15, 0, -1, -2, -3, -1, -3]
[-3, 3, 36, -31, -12, -8, -6, -2]
[-3, -5, 29, 36, 6, -2, -2, -3]
[1, -10, -83, -3, -5, 0, 2, 2]
[-7, -4, 29, 22, -12, -11, -6, -7]
[1, -13, -19, 77, 17, 10, 6, 5]
[1, 13, -2, -104, -3, 3, 1, 39]
[-6, -1, 39, 127, -1, -7, -5, -13]
[32, 110, 127, 94, 37, 22, 16, 18]
[10, 99, 117, 127, 19, 11, 5, -27]
[1, 7, 113, 60, 10, 6, -2, -37]
[-23, -94, -128, -30, -8, -4, -6, -31]
[-4, 53, -83, -67, -1, -6, -5, -4]
[-5, -17, -65, -95, -25, -12, -8, -17]
[21, 72, 127, 38, 16, 11, 15, 8]
[8, 10, 125, -20, 4, 0, -1, -4]
[-11, -23, -51, 5, 2, 1, -3, -11]
[-10, -8, -63, -34, -7, -6, -5, -15]
[-5, -15, -13, -30, -6, -3, -1, 4]
[4, 10, 57, 12, -1, -1, -2, 7]
[-1, -11, -39, 5, 2, 4, 2, 2]
[1, 1, 2, 4, -1, 1, 0, 2]
[-2, 13, 8, -11, -5, -4, -2, 3]
[-1, 11, 57, -11, 3, 1, 0, 8]
[-2, -3, 1, 0, 0, 3, 1, -5]
[3, 2, -2, 18, 2, 2, -1, 5]
[-2, -4, -37, -15, -5, -3, -1, -5]
[1, 0, -4, -3, -3, -3, 0, 4]
[1, 2, 38, 8, 2, -1, 1, 1]
[-1, 1, -25, -1, 1, 0, 1, 2]
[1, 2, -8, 4, 3, 0, 2, 2]
[-1, -1, 10, -9, 2, 1, 3, 0]
[0, -1, 2, -2, 0, -2, -1, -5]
[1, -1, -5, -1, -2, -2, 2, 5]
[0, -2, -2, -1, -3, -1, 0, 1]
[1, 1, 0, -3, 2, 4, 2, 1]
[-3, -1, -6, -4, -2, 0, -1, 0]
[0, -3, -4, -14, -5, 2, 1, 0]
[0, 1, 4, 8, 0, 0, 0, -2]
[-1, 0, -1, 2, 1, 1, 0, 0]
[-2, -5, -3, -13, -7, -5, -3, -1]
[0, 0, -4, 2, 0, 1, 1, -1]
[0, -3, -2, 2, 10, 4, 3, 2]
[-1, 1, 9, 19, -14, -9, -4, -4]
[0, 1, 41, 1, 0, 0, -1, 1]
[-1, 9, -1, 29, 3, 0, -2, -2]
[0, -13, -128, -86, -4, 4, 3, -3]
[-7, -14, -18, 17, -4, -5, -7, -7]
[-2, -9, -6, 22, 7, 3, 2, -2]
[7, 22, 6, -45, -10, 5, 5, 12]
[-10, -6, -77, -54, -19, -11, -8, -5]
[-5, 0, 37, 33, -12, -11, -5, 32]
[12, 26, -64, -40, 9, 13, 8, 2]
[6, 25, -84, -7, 1, 2, 4, -3]
[-8, 5, 65, -20, -5, -10, -8, -12]
[-4, 98, 127, -10, -11, -13, -9, -15]
[22, -40, 53, 127, 15, 23, 17, 25]
[-10, -11, -108, -80, -18, -12, -5, -13]
[-3, -86, 68, 121, 15, 1, 9, 55]
[5, 75, -14, -5, 5, 1, -1, 4]
[2, -1, 13, -21, 3, 4, 0, 3]
[-5, -5, -9, 4, 1, -2, -2, 6]
[-5, -19, -4, -18, -9, -5, -3, 2]
[-1, -7, -4, 7, -8, -5, -1, 3]
[2, 3, 25, -4, -3, -2, -5, 29]
[0, 4, 25, 1, 4, 0, 1, -7]
[0, 8, -2, 1, -2, 2, -2, -11]
[1, -2, 5, 7, 4, 3, 3, 3]
[0, 12, 3, -9, -4, -6, -3, -10]
[1, 13, 16, -7, -2, 0, 1, -1]
[-3, 6, 7, 0, -5, -3, -1, -4]
[1, 10, 30, 15, 10, 3, 0, -2]
[1, 4, -2, -3, -2, -4, -2, -3]
[-2, 1, -1, 0, 1, -2, -3, -4]
[0, 0, -4, -5, -2, 0, 0, 0]
[1, 0, 2, 12, 4, 3, 1, 0]
[-1, 1, 1, 10, -1, 3, 1, 0]
[1, -1, -2, 0, 0, -2, 0, 1]
[1, -1, -1, 5, -2, 2, 3, 0]
[-1, 0, 0, -2, -5, 1, 1, -1]
[-1, 2, -3, 2, -2, -3, 0, -2]
[0, 3, 12, 0, -10, -2, -2, -2]
[-3, -4, 3, 19, 4, 9, 3, 0]
[0, -10, -43, -65, -15, -1, -1, 1]
[3, 0, -18, -16, -3, 0, 3, -2]
[-2, 6, 6, 20, 8, 1, 0, 0]
[-1, -3, -7, -8, -6, -1, -3, 0]
[-1, -1, 1, -1, -3, -2, 1, -1]
[-2, -5, -16, -16, -7, -5, -3, -1]
[-3, 2, 4, 11, -3, -4, -2, -1]
[-3, -2, -5, -31, 4, 3, -1, -1]
[0, -3, -22, 2, 1, -2, -3, 0]
[2, 6, 8, -2, -1, 2, 1, 0]
[-2, 0, 2, 57, 21, 7, 3, 4]
[1, 5, 56, 23, -6, -5, -1, -2]
[-4, 0, -62, -52, -9, -6, -7, -5]
[2, 6, 76, 71, 0, -1, -1, -4]
[2, 0, 65, -40, 0, 1, -1, -8]
[9, 28, 104, -33, -7, -1, 0, -4]
[10, 27, 48, 25, 11, 1, 0, 3]
[2, 12, 4, -70, -2, 0, -1, -2]
[-6, -20, 78, -8, -10, -1, 0, -2]
[-12, 18, 27, -69, -3, -9, -12, -49]
[-8, 21, 28, 36, 8, -7, -7, -15]
[-40, -128, -128, -120, -39, -34, -23, -19]
[10, 19, 15, -128, -12, -2, 2, -11]
[8, 12, 58, 41, 12, 5, 8, 16]
[6, 11, -24, 4, -3, -4, 0, 37]
[3, 24, -35, 7, 0, 6, 5, -5]
[1, 13, -46, -2, -4, 0, -4, -37]
[-15, -16, 96, 75, 2, -10, -4, -11]
[12, 23, 31, 14, 8, 8, 9, 34]
[4, 15, 22, 19, 11, 4, 2, -3]
[2, 2, 6, 1, 0, 1, -1, 5]
[4, 9, -3, -15, 7, 10, 3, 3]
[-1, 4, -26, 17, 5, -2, 3, 42]
[1, 4, 13, -25, -10, 2, -2, -10]
[-5, -13, -13, -9, -8, -3, -1, -6]
[1, -5, -16, -11, 2, 5, 1, 2]
[-1, -4, 8, 2, -2, -6, -3, -6]
[1, 1, 0, 6, -1, 1, -2, 0]
[-2, 4, 11, -3, -5, -1, 1, -1]
[0, 1, 4, 2, -1, -2, -3, 0]
[-2, -1, 15, 8, -1, 0, -1, -1]
[-1, -2, -8, 1, 0, 3, -1, -2]
[1, 0, 2, 6, 4, 5, 4, 0]
[-1, -2, 1, 6, 0, 0, 0, -1]
[-1, -6, -90, -13, -5, -2, -1, 2]
[-1, 3, 22, 7, 4, -4, -2, 0]
[2, 2, 14, 6, 0, -2, 1, -2]
[1, 2, -66, -3, 0, 1, 0, 0]
[-1, -3, 22, -15, 1, -1, 1, 1]
[-3, -1, -29, -29, -2, -2, -3, -3]
[3, -10, 9, -3, 9, 7, 5, 5]
[3, 5, 28, 78, 22, 11, 3, 4]
[-2, -2, 33, -27, -5, -5, -3, -4]
[5, 9, 66, 75, 4, 4, 3, 3]
[-11, -42, 3, 3, 1, -1, -3, -8]
[-8, 11, 61, -3, -9, -7, -7, -6]
[-6, -21, 32, 48, 2, -1, -1, -3]
[-2, -11, 68, 15, -7, -7, -4, -3]
[-1, -26, 29, 114, 20, 10, 4, -2]
[-9, -28, -101, 71, 13, 0, -2, -8]
[2, 17, -126, -87, -2, 2, 0, 3]
[5, -82, -32, 76, 17, 11, 8, 1]
[11, 30, -78, -94, -7, 7, 4, 5]
[-4, -19, 71, -9, -8, -5, -4, 3]
[20, 32, -26, -34, -7, 2, 2, 14]
[5, 11, 65, 100, 15, 9, 3, -5]
[-8, 5, -28, -71, -22, -12, -6, -6]
[-3, -10, -25, -56, 5, 0, -2, -16]
[12, 77, -36, 5, 0, 3, 3, 1]
[8, 13, 29, -69, 8, 4, 0, 6]
[-12, -14, -22, 11, -1, -8, -4, -6]
[0, 1, -6, -9, 2, -3, -2, -1]
[1, 7, 8, 13, 2, 1, 0, 2]
[-1, -2, -29, 12, 1, -1, -1, 0]
[1, 6, 9, -8, 1, 3, 2, 2]
[-1, 4, 23, 8, -1, 0, 0, -8]
[0, 4, 16, 1, 0, 2, 2, -3]
[0, 8, -4, -14, -1, 0, 1, -3]
[-1, 4, -7, -5, -3, 1, -1, -4]
[-4, -3, 7, 8, 0, 4, -1, -4]
[1, 0, -2, -4, -4, -6, -3, -1]
[-1, -3, -2, -1, -3, -3, -1, -1]
[-1, -1, -6, -3, -6, -4, -1, -2]
[-1, -2, 5, 23, 2, 2, 4, -3]
[0, -1, 5, -12, -5, 0, -1, 0]
[1, 3, 0, 1, -1, -5, -2, -2]
[-2, 0, -7, -10, 1, 2, 1, -1]
[0, -1, 0, -2, 4, -1, -2, 0]
[0, -1, 2, -6, 1, -7, -1, 0]
[1, 0, 0, 2, 9, 2, 0, 0]
[-1, 0, -2, -19, -10, 1, 0, 0]
[0, 1, 9, -14, 0, 3, 1, 1]
[-1, 0, -11, -4, 2, 2, 0, -1]
[-4, 5, 7, -46, -13, -7, -4, -4]
[-5, -11, -42, 24, 7, 4, 0, -2]
[1, 21, -26, -3, -22, -11, -4, -1]
[-2, -19, 4, 16, 21, 6, 2, 2]
[7, 85, 116, -9, -7, -2, 1, 2]
[9, 42, 88, 114, 18, 12, 4, 7]
[3, -57, 28, 52, 16, 7, 4, 7]
[-10, -10, -39, -48, -7, -8, -9, -6]
[-8, -20, -126, 18, -23, -8, -4, -12]
[-8, 50, 37, -112, -23, -22, -15, -20]
[-8, -25, 56, 58, -23, -13, -9, -12]
[-7, -8, 65, -82, -25, -9, -9, -6]
[4, -62, -46, 69, -9, -12, 3, 14]
[1, 31, -34, 38, 8, 1, 0, -4]
[-12, -25, 57, -34, 20, 4, -4, -13]
[4, 52, 54, 43, -7, -1, 1, 8]
[11, 35, -76, -47, 9, 10, 2, -32]
[-3, -5, -56, -45, 0, 7, -3, -23]
[3, 45, 24, 30, 2, -7, -3, 8]
[5, 10, -4, 4, -1, -4, 1, 6]
[0, -7, 23, -1, -8, -7, -2, 16]
[-5, -7, -8, 13, 2, -3, -5, -14]
[7, 9, -4, -14, 3, 10, 4, -3]
[0, -5, -7, -4, 3, 5, -1, 5]
[0, -6, 36, 9, -1, -4, -2, 0]
[-1, 2, -10, -1, 0, 0, 1, -1]
[-2, 1, -13, -10, -5, -4, -3, -29]
[1, 2, 13, -5, -1, 0, -1, 1]
[-2, -4, 2, 6, 4, 4, -1, 0]
[-2, -5, -8, 1, 3, -1, -1, 5]
[-1, 1, -2, -7, 0, -6, 1, 4]
[1, 2, -5, 7, 3, -1, -1, 4]
[-2, -22, 4, -6, 5, -2, -1, 2]
[-2, -5, -6, -4, -3, -3, 1, 1]
[1, 3, -2, -3, -3, -1, -1, -1]
[-1, 2, -5, -2, -2, 3, 2, 0]
[0, 0, 0, -7, -2, -2, -3, -2]
[1, 2, 0, -1, -8, -8, -3, -1]
[1, 2, 9, -1, -7, -2, 2, 1]
[-2, -4, -1, -11, 8, 6, 2, 0]
[0, 0, -6, -12, -1, 1, -6, -1]
[-6, -6, -20, -46, -6, -2, -2, -3]
[-2, -14, 21, -2, -3, 5, 0, -1]
[2, -5, -30, 11, 5, 5, 3, 3]
[11, 41, -9, -17, 11, 11, 8, 7]
[-11, -20, 76, 125, -4, -10, -10, -9]
[-3, 10, 108, -70, -15, -11, -7, 1]
[5, 36, 55, 35, -4, 0, 2, 20]
[-4, -31, 18, -70, -12, -2, 2, -1]
[6, -60, -42, 106, 16, 22, 14, 17]
[7, -35, 17, -39, -10, -2, 2, 0]
[0, 27, -3, 9, 9, 0, -10, -15]
[0, -5, -17, 72, 14, 8, 4, 5]
[14, -39, 23, 127, 30, 23, 12, -12]
[4, -18, 1, -30, 10, 7, 5, 2]
[1, 17, 14, -37, -7, -5, -2, -2]
[1, -59, -16, -65, -11, -1, 3, 13]
[-3, 2, 60, 16, -5, -5, -3, -5]
[-5, 6, -1, 17, 8, 4, -3, -8]
[-9, -8, 43, 6, -2, -6, -4, -3]
[-7, -6, -2, -18, 2, 5, 1, -4]
[-1, -1, 0, 47, 2, -1, 1, 1]
[-3, 25, 13, -2, -5, -3, -3, -28]
[-1, -8, 29, -13, -4, -5, 0, -4]
[0, -2, -3, -6, 0, -4, -2, 10]
[-3, -10, 1, 5, 6, 11, 2, -4]
[0, 0, -25, -24, -10, -6, -3, 2]
[4, 7, -1, -22, -1, 0, 0, 2]
[0, 7, -8, 5, 0, 2, -1, 2]
[0, 1, -6, -5, -5, -2, -1, 1]
[0, -7, 5, 6, -2, -4, -3, 0]
[1, 4, -2, -5, -3, 0, 1, -1]
[-3, -9, 2, -1, -5, -4, -5, 4]
[0, 0, 3, -3, -1, -1, -1, -7]
[0, 1, 4, 1, -4, -2, 1, -6]
[1, -3, 0, 17, 1, -2, 0, -1]
[-1, 3, 6, 0, -6, -6, 1, -1]
[0, -1, -3, 0, 1, 2, 0, -1]
[0, 1, -12, -13, -5, -3, -2, 0]
[0, 1, 5, 0, -1, -3, -1, -2]
[-2, -1, -1, -3, 1, 1, 1, -3]
[1, 3, -3, 5, -1, -5, -2, -1]
[-1, -2, 11, -16, -8, -1, -2, -1]
[1, -2, 7, 18, 16, 8, 3, 0]
[-2, -2, -12, 7, -5, -1, 2, 0]
[-3, 3, 22, 10, -8, -3, -1, -2]
[2, 3, 30, -3, 3, 1, -1, 2]
[-1, 0, 16, -2, -7, -4, 1, 1]
[2, 6, 76, 74, 10, 3, 2, 1]
[0, 11, -124, -12, -10, -9, -4, -6]
[5, -7, 50, 3, 5, 7, 6, 6]
[-1, -6, 76, 42, 5, 7, 2, -14]
[8, 13, 53, 92, 18, 9, 7, 5]
[0, 5, 76, 103, 16, 8, 3, 7]
[15, 26, 54, 77, 19, 12, 10, 3]
[-14, -15, -100, -55, -14, -13, -12, -7]
[-5, -36, -45, 17, -12, -1, -4, -9]
[-2, -42, 78, 50, 6, 10, 5, 2]
[-32, -74, -128, 19, -30, -18, -15, -16]
[3, -22, -28, 24, 14, 8, 4, 3]
[15, 92, 60, 80, 17, 13, 4, -7]
[9, 50, 107, 75, 32, 13, 3, -22]
[-6, -39, -36, 76, 0, 0, -4, 5]
[4, 17, 33, -19, -4, 0, 7, 13]
[2, -11, 6, -5, -7, -3, -4, 1]
[-5, -13, 17, 2, -2, -1, -1, 2]
[4, -1, 28, -14, -3, -2, 0, 14]
[-1, -1, 13, 8, 0, -4, 0, 1]
[-1, -4, -3, 19, 3, 0, 1, -1]
[-4, -1, 15, 6, 2, -4, -2, -7]
[-4, -7, -24, 25, 17, 1, 0, -1]
[1, 0, 10, 5, -1, 3, 0, -2]
[0, 2, 1, 9, 7, 2, -2, -2]
[-2, -1, -4, -7, 0, 0, 0, -1]
[-1, -1, 4, -16, -6, 2, 0, -1]
[0, 0, 0, 3, -3, 0, -1, 1]
[0, 1, 0, 1, 2, 6, -1, -1]
[-2, 1, -1, 1, 3, 1, 0, -2]
[-1, -3, -1, 3, -1, -1, -1, 1]
[0, -1, -3, -5, -1, -1, -1, -1]
[0, -1, 0, -5, -1, 0, 1, -1]
[0, 1, 1, 6, 1, 0, 1, 1]
[-1, 0, -1, -3, -3, -3, -3, -1]
[-2, 0, 4, 6, -3, -2, 0, -1]
[-1, -2, -1, -9, -2, -2, 0, -2]
[-2, -3, 1, 15, 12, 4, -3, -2]
[-2, -3, -17, -12, 5, -1, -2, -1]
[1, -1, -20, -15, -9, 1, -1, -1]
[-2, 5, 58, -19, -12, -3, -2, -1]
[2, 0, 47, 40, 3, 5, 5, 2]
[-2, -6, -71, -66, -12, -6, -2, -2]
[-14, -23, -15, -68, -26, -18, -12, -8]
[-2, 1, -8, -128, -14, -5, -3, -2]
[-1, -19, -27, -19, -6, 4, 2, 1]
[2, -7, -29, 127, 12, 10, 8, 5]
[29, 48, 127, 110, 23, 17, 12, 22]
[3, 5, 65, 61, -3, 0, 1, 0]
[0, 52, -50, -52, -36, -9, -2, -6]
[-3, 9, -122, -45, -1, 1, -1, -2]
[24, 46, 127, 121, 22, 21, 13, 11]
[5, 23, -23, 127, 32, 5, 3, 38]
[-10, -31, 13, 91, 22, 3, -2, -27]
[24, 91, 112, 48, 11, 7, 8, 17]
[-16, -34, -16, -27, -11, -9, -8, -33]
[0, 13, 0, 10, 7, -1, 0, -8]
[8, 14, -5, -40, 5, -3, 2, -1]
[2, 17, 3, 6, -3, 1, -1, 0]
[-10, -11, 40, -25, 0, -10, -4, -31]
[12, 3, -36, 42, 7, 0, -1, 11]
[3, 17, 29, -44, -6, -10, -5, -6]
[-6, -1, -2, 7, -3, -2, -2, -6]
[1, 5, 54, 0, -6, -3, 1, -2]
[-1, -3, 38, 22, 4, -1, 1, -2]
[-4, -4, -21, 1, 2, -1, -4, -43]
[0, 1, -19, 1, 0, -2, -2, -3]
[-1, -7, 14, 4, -5, -6, -1, 1]
[0, 2, 15, 3, 0, 3, 0, 8]
[-1, -1, -20, -3, -2, 1, 0, -4]
[0, -4, 12, 1, 0, 1, -1, 6]
[-2, -3, -14, -5, -3, -4, 0, 0]
[-2, -2, -3, -26, -9, -3, 0, -1]
[0, 1, -5, 6, 1, 0, 0, 1]
[0, -1, 24, -5, -6, 0, -1, -1]
[-1, -3, 10, 7, 10, 6, 1, -1]
[-1, 0, 2, -1, -4, -3, 0, 2]
[-2, 2, 6, 7, 6, 2, -1, -1]
[0, -2, 11, 0, -2, -3, 2, 1]
[0, -1, -2, 2, -6, -4, -2, -1]
[0, 0, 1, -4, 1, 2, 1, 0]
[-1, 2, 2, 4, 0, 0, -1, -3]
[0, -7, -1, -2, -8, -7, -2, 1]
[-1, 2, 4, 12, 7, 2, 1, 0]
[-2, 1, 4, 4, -4, -2, 0, -3]
[1, -1, -11, -16, -10, -1, -1, -1]
[0, 1, 4, 8, 0, -4, -1, 3]
[-2, 4, 54, -4, 1, -3, -4, -3]
[1, 2, 9, -14, -2, 3, 0, -2]
[0, 3, 5, -46, -5, 0, -2, 0]
[2, 1, -26, 10, 1, 9, 5, 3]
[4, -6, -26, -17, -11, -3, 3, 5]
[3, -6, -88, -128, -9, 3, 2, 2]
[3, 7, -47, 127, 13, 10, 6, 5]
[16, 38, 17, -88, 9, 9, 6, -9]
[1, -5, 79, 83, 6, 7, 2, -1]
[-1, 6, 36, -128, -21, -6, -6, -7]
[-4, -11, -33, 127, 10, 3, 0, -9]
[23, 56, 127, -67, 11, -1, 5, 10]
[17, 54, 64, 71, 11, 15, 11, 10]
[-32, -40, -77, -116, -41, -24, -16, -38]
[-8, 6, -28, -63, 1, -2, -6, -4]
[-8, -19, 26, 28, 8, 7, 4, -17]
[-16, 0, 30, -36, -3, -3, -4, 1]
[-3, -18, -47, -35, -2, -4, 1, 13]
[-2, 14, 11, -11, -2, -2, -4, 5]
[-4, 20, 28, 0, -5, -3, -2, 3]
[-6, -32, -27, 0, -3, -7, -5, 4]
[5, -2, -6, 0, 2, -1, 0, 9]
[-1, -25, -4, 6, -4, -3, -1, 4]
[0, -1, -12, 4, 0, 6, 0, 5]
[-1, 8, -13, -2, 3, -7, 0, 11]
[1, -6, -25, -7, -2, 1, -2, -4]
[-3, -7, -49, -6, -1, -1, 0, -9]
[0, -1, 12, -4, -7, -3, -2, 1]
[-1, 0, 13, 4, 2, 0, 0, -3]
[0, 3, 5, -1, -1, 0, 0, -4]
