[-1, -9, -18, -11, -8, 1, 1, 2]
[8, 10, -8, 9, 4, -6, -12, -6]
[4, -10, -1, 79, 46, 14, 26, 40]
[-10, -13, -15, 32, 9, -10, 2, 12]
[-41, 13, 3, -99, -34, -2, 8, 8]
[-100, -62, -15, 55, -5, -14, -5, -32]
[51, 81, 4, 5, 2, 13, 5, 47]
[-57, -49, -7, -37, -33, -25, -55, -89]
[44, 0, -6, -92, -42, -19, -39, 36]
[2, 31, -2, -80, -22, -2, 24, -9]
[42, 100, 10, 80, 18, 7, 40, 58]
[2, 0, 6, 25, 23, 5, 10, 2]
[0, 5, -3, 23, 3, -1, -10, -32]
[15, -21, 1, 10, 6, 2, -7, -26]
[-11, -21, 9, 10, 1, -5, -22, -5]
[21, 25, 15, -9, 2, 15, 12, 25]
[-27, -10, -12, 12, 0, 0, -67, -14]
[16, -3, -3, 22, 7, 2, 30, 4]
[2, -7, 29, -7, -4, -4, 6, -10]
[-23, -19, -18, -21, -9, 4, 8, -35]
[9, -18, -29, -2, 0, 1, 7, -6]
[2, -24, -50, -10, -4, 1, 5, 2]
[6, 35, 8, 7, 2, 0, 9, -7]
[0, 30, -30, -18, -7, -5, -2, 5]
[7, 45, 9, 8, 5, 0, 4, 2]
[-3, -6, -70, -7, 0, 3, 8, -1]
[4, -6, -10, -2, -4, -1, 3, 3]
[1, -1, 6, 5, -2, -2, 0, -4]
[2, -3, 29, 13, 0, -2, -2, -3]
[-1, -10, 29, -6, -7, -1, -1, -2]
[2, 3, 7, 8, 0, 0, 2, -1]
[3, 9, -30, 2, 6, 2, 1, 2]
[0, -2, 6, -1, 1, -1, -4, 2]
[2, 7, 10, 3, 0, 0, 1, 2]
[1, 11, 37, -4, 2, -1, 1, -1]
[4, 0, -11, 7, 3, 2, 4, 10]
[2, -1, -23, -2, -7, -3, -3, 5]
[1, -7, -12, -5, 5, 1, 2, -2]
[-1, 0, 6, 0, 0, -1, -3, -4]
[0, -2, 0, -1, 2, -3, 1, -2]
[-2, -4, 59, 12, -5, -3, -2, -1]
[2, 10, 0, 2, 1, 2, 0, 1]
[3, 1, -14, 2, 0, -2, -1, -3]
[0, 19, -18, 0, 2, 1, -1, -4]
[1, -30, 27, 0, 0, 1, 1, 7]
[1, -10, 67, 13, 0, -2, -2, 1]
[2, -6, -4, -10, 3, 2, 1, 3]
[-11, -18, -23, -8, -7, -3, -2, -9]
[-2, -12, 10, 1, -2, 0, 1, -8]
[0, 3, -24, 4, 0, -1, 1, 4]
[-2, 22, -2, -6, 3, 1, -1, -1]
[-1, -6, -17, 0, 2, -1, 1, 2]
[-4, -3, -5, -7, -4, -2, 1, -2]
[-4, 2, 2, -19, -16, -1, -4, -5]
[-3, -5, 47, 22, 5, -2, 0, 2]
[2, -23, -41, 3, 2, 2, 0, -1]
[0, -14, -14, 4, 3, -4, -3, -3]
[1, 5, -5, 0, 3, 2, 0, 0]
[1, -16, -27, -15, -1, 0, 0, -1]
[1, 6, -36, -6, -5, -1, -1, -1]
[-2, 8, 22, -12, 2, 0, 1, -2]
[-1, -4, -16, 7, 4, 1, 0, 0]
[1, -2, 3, -1, 0, 0, 0, 1]
[-1, 8, 5, 8, -1, -1, -1, -1]
[1, -1, -6, -14, -3, -2, 0, 0]
[-7, -17, 19, 16, -2, -2, -1, -5]
[23, 32, -1, 14, 11, 4, -3, 1]
[-86, -29, -13, -10, 54, 15, 25, 1]
[-27, -19, -15, -17, 2, -9, 15, 71]
[-105, 7, 1, -93, 45, -6, -47, -110]
[27, 24, 9, -5, -27, -5, 7, 21]
[60, -23, -22, -35, -33, -27, -82, -22]
[-56, -28, 3, 27, -19, -3, -13, -12]
[-24, 6, -17, 15, -7, 3, 8, -9]
[-30, -19, 1, -6, -7, -13, -18, -13]
[14, -17, 10, 27, 28, 17, 43, 16]
[-32, 10, -15, 32, -7, -6, -20, 6]
[43, 9, 12, 2, -2, 5, 14, 22]
[-1, -23, 1, -10, -6, -3, 16, 31]
[-29, 5, 5, 3, -6, -4, -6, -21]
[33, 10, 2, 2, -3, 13, 34, 32]
[8, 6, 8, 12, -1, 3, 4, 1]
[6, 11, -3, 17, 1, -2, 2, -10]
[-10, -16, -50, -12, -7, -2, 1, -6]
[2, -1, 71, 14, -6, 10, -1, -40]
[20, -23, -54, -19, -9, 26, 9, 39]
[-28, -26, -39, -5, 3, -2, 5, -1]
[5, 9, 69, 0, 1, -18, -10, -10]
[-3, 16, 48, 7, -1, -1, -2, -12]
[-3, 10, -35, 0, -2, -3, 1, 8]
[10, 16, 18, 0, 5, 3, 0, -1]
[-4, 19, 37, 1, -7, -8, 0, 6]
[-3, 3, 2, 10, -2, -8, -3, 1]
[1, -8, -60, -2, 3, 0, 2, -19]
[-4, -4, 10, 0, -2, -3, -1, 1]
[5, -7, -17, 3, 1, 1, 1, 7]
[0, 16, 22, 12, -1, 2, 1, 4]
[-9, -14, -36, -2, -2, -2, 0, 2]
[-2, 26, 68, 6, 1, -1, 0, -4]
[0, 10, 14, -10, -2, -3, 0, -1]
[5, 31, -8, 5, 5, 1, 2, 20]
[3, -29, -9, -8, 3, -5, -2, 2]
[0, -7, -33, -8, 1, -1, -2, -9]
[5, 1, -4, 5, 2, 0, 0, 1]
[-1, -16, 23, -11, -6, 0, -1, -3]
[-7, -37, -8, 1, 1, 0, -1, -6]
[-3, 0, 69, 26, -3, -4, -2, -2]
[-7, 1, -15, -5, -4, -2, -3, -3]
[-2, 8, 2, 2, 2, -1, -2, -4]
[-7, 4, 6, -1, 0, 0, -1, -10]
[5, 4, -24, 11, 3, 0, 1, 2]
[1, 1, 25, 5, -5, -1, 0, 4]
[3, 17, 55, -4, 0, -1, -2, -1]
[-8, 3, -3, -4, 1, 1, 0, -9]
[-2, 22, -45, -24, -8, -1, 1, -6]
[-2, 8, 18, 2, 2, 0, 0, 0]
[1, -3, 31, -19, -5, 0, 2, 3]
[-4, 11, -20, 5, 2, -2, 1, -1]
[1, -15, -3, 6, -1, -2, -1, -4]
[-2, 3, 6, 4, 2, 0, -1, -1]
[-2, 3, 23, 8, -4, 1, -2, -1]
[2, 24, -3, 7, 0, 2, 0, 2]
[0, 3, 10, -21, -7, -2, 0, 0]
[1, -2, -5, -6, 11, 7, 2, 1]
[73, 1, -9, 23, -8, -7, 4, 27]
[62, -29, -37, 8, 56, 14, 42, 73]
[100, 46, 18, 95, 87, 26, -1, 8]
[-107, -51, -21, 36, -41, -22, -28, -74]
[-112, 2, 14, -67, -36, -19, -49, -50]
[-17, -27, -8, 78, 12, 22, 96, 42]
[13, 17, -19, -29, 1, 15, 27, 55]
[85, 52, 1, 54, 2, 1, 52, 127]
[-30, 21, 10, -103, 11, 1, -16, 33]
[9, 18, 21, -96, -3, -5, -25, -41]
[-8, -23, -6, -10, -15, -12, -22, -37]
[-19, -21, -5, -27, -12, -1, 18, -14]
[-3, 14, 2, 18, 3, -6, -25, -10]
[-13, -3, 10, 2, -14, -1, -27, -33]
[-9, 2, 6, 18, -5, -3, 0, -31]
[-16, -3, 32, -14, -3, -7, 1, 39]
[15, 1, 15, 15, -8, -6, -11, 8]
[-2, 4, 17, 4, -2, 1, -5, -19]
[-2, -15, -32, -3, -1, -8, -2, -2]
[-9, -1, -65, -3, 1, 9, 6, -14]
[0, 5, -66, 1, -1, -5, -7, 9]
[-4, -9, -24, -11, -3, 2, -2, 2]
[5, 9, -22, -21, -7, -6, -2, 6]
[-1, 9, 2, -6, -5, -3, -4, 0]
[7, 12, -2, 2, -5, -4, 0, 10]
[5, -13, 6, -3, 1, 1, -2, -2]
[-16, -8, 104, 9, -7, -1, -3, -20]
[-1, 2, -64, 5, -1, -1, -1, 8]
[4, -26, 14, 2, -6, -7, -2, 0]
[-10, 5, 3, -8, -3, 4, -1, -5]
[1, -10, 1, -3, -2, -1, -1, -1]
[5, 22, 14, 13, 0, 0, 0, -3]
[-8, -11, -57, -7, -6, -1, -1, -2]
[2, 17, 17, 2, -4, 1, 0, 0]
[5, -1, 5, 3, 2, 0, 0, 4]
[0, 4, -34, -11, -3, -3, -2, 3]
[-12, 16, -53, -1, 2, 2, -1, -1]
[-2, 0, -80, -19, -5, 0, -1, 4]
[2, 13, 59, 2, 0, -1, -1, -7]
[5, -5, 46, 0, 0, 0, 1, -2]
[2, -20, -1, 4, 3, -1, -2, 5]
[-2, -20, -21, -2, -1, -1, 2, 1]
[-1, -10, 13, -7, -2, -3, 0, 6]
[0, 15, 50, 5, 0, -2, -2, 3]
[2, -17, 10, -8, -1, -3, -3, 1]
[2, 14, 16, -1, -3, 0, -1, 0]
[0, -9, 66, 3, 3, 1, 1, -5]
[9, -3, 36, 9, 3, 2, 0, 0]
[0, 2, -29, -3, -4, -1, -1, 1]
[3, 13, -16, -2, 10, 1, 1, 3]
[-5, -9, -43, -7, -5, -3, -3, -5]
[1, 8, -5, 7, 3, -1, -1, 1]
[-6, 3, 4, 2, 0, 0, 1, 1]
[-7, 8, -55, -11, -4, -4, -1, -8]
[-7, 32, 27, 9, -9, -2, -1, -2]
[-1, -33, -29, 4, 3, 2, -2, 3]
[-5, -8, 32, -4, -7, -3, -6, -9]
[4, -1, -8, 4, 2, 6, 1, 1]
[-3, 2, -9, 4, 2, -1, -2, -2]
[3, 8, 9, -6, 1, -1, 0, 2]
[5, 8, -2, 6, -5, -4, 1, 1]
[17, 6, -5, -44, -10, 2, 5, 3]
[-43, -10, -3, 69, 12, 0, -15, -33]
[53, -20, -17, 101, -13, -12, -29, 81]
[-53, 26, 26, -128, -63, -46, -10, -84]
[65, 5, -11, -24, -35, -39, -39, -27]
[-2, -12, -5, -4, 33, 25, -19, 57]
[-34, 27, -23, -65, -1, 0, -48, -101]
[23, -22, -7, -10, 1, -12, 24, 23]
[16, -22, -9, -6, 18, 12, 12, -22]
[-19, -20, -8, 81, 27, 12, 19, 25]
[-8, -28, 1, -17, 5, 3, 7, -4]
[3, 4, 3, 39, 11, 7, 13, 21]
[-3, 7, 1, -19, 1, 7, 10, 6]
[-26, -7, -1, -16, -3, -8, -7, 3]
[-1, 6, -5, -5, 2, -1, -8, -21]
[-8, 3, -7, 11, 0, 10, 11, -9]
[-11, 8, 3, -3, 3, 1, 0, 5]
[0, -3, 6, -3, -4, 1, -7, -3]
[-22, 2, 41, 11, 4, 3, -1, -24]
[10, -11, -100, -17, -4, -7, -3, 0]
[-4, -11, -20, -12, -3, -5, -3, -4]
[-1, -2, 16, -13, -3, 1, 1, -10]
[11, 29, 64, -1, 1, 2, -1, 5]
[-2, -8, -8, -1, -7, -2, -2, -1]
[7, 26, 2, 7, 3, 0, 2, 3]
[-5, -38, -32, -1, 0, -1, -5, 0]
[-7, -23, -6, -7, -4, -3, -1, -11]
[-4, -24, 58, 11, 4, 2, -2, -5]
[3, 10, -1, -4, -2, -1, -3, -2]
[2, 18, 23, -3, -2, 0, 0, 2]
[-3, 7, 28, 4, -2, -1, -2, 2]
[6, 9, 12, 15, -2, -2, 0, 7]
[-1, 10, 26, -5, -5, -2, -2, 1]
[2, -10, -38, 4, 0, 0, -2, -2]
[3, 3, -37, -7, -7, 0, -1, -3]
[5, 6, -21, -4, 9, 2, 1, 1]
[-22, -14, -31, -17, -5, -4, -4, -19]
[6, 1, 9, -4, 2, 4, -1, 3]
[0, 2, -39, -11, -4, -1, 1, 2]
[-5, -17, 2, -6, -7, -5, -2, 0]
[0, 8, -7, -1, 6, 0, -3, -2]
[3, 2, -38, -6, 0, 2, 2, -1]
[-2, 1, -63, -9, 1, -3, -1, 3]
[6, 22, 7, 20, 2, 7, 3, 3]
[2, 5, 0, 34, 7, 1, -1, -2]
[-1, -23, 33, -11, -4, -5, 0, 0]
[4, 5, 25, 3, 4, -1, 0, 5]
[2, 3, 24, -1, -2, -1, -2, 1]
[4, 10, 42, 5, -2, -1, 0, 7]
[2, 1, 5, 2, -6, -3, 1, -2]
[-1, -12, -2, -8, 1, -1, -1, -2]
[-11, -33, -70, 1, -1, 1, 1, -6]
[-4, -22, -25, -3, -6, -3, -1, -12]
[-3, -34, 23, -8, -9, -4, -1, 3]
[-3, -46, -1, -5, 2, 1, -1, -1]
[0, 8, 9, -5, -1, 5, 0, 1]
[-2, 10, 8, -4, -3, -4, 0, 0]
[-1, 9, -11, -1, -2, 0, -2, 0]
[-2, 1, 15, 0, -1, -2, -1, 3]
[-1, 30, -54, 7, -1, 0, 0, -1]
[3, 26, 2, -9, -1, -3, 1, 1]
[-1, -2, -9, 2, 0, -1, -1, -2]
[-2, -5, 9, -12, 1, 3, -1, 0]
[-2, -10, -1, 36, 9, 3, -1, 0]
[-4, -30, 1, -12, -10, -1, -1, -4]
[12, 10, 9, -54, -21, 1, 7, 3]
[-1, 27, 2, -24, -7, -3, -13, -1]
[-21, -34, -4, 47, 19, -3, -43, -24]
[-40, 47, 17, 49, -18, 6, 45, 9]
[-105, -45, -32, -54, -24, -33, -33, -103]
[70, 24, -15, -98, -30, 3, -8, 39]
[-28, -13, -4, 7, -4, -17, -25, -28]
[28, 1, 0, 62, 25, 3, 70, 53]
[-74, -6, -14, 29, -30, 3, 12, -13]
[15, -49, 4, -98, 2, -15, -42, -53]
[0, 7, 4, -4, 5, 7, -8, -2]
[-4, -4, -7, 32, 13, -1, 12, 17]
[19, 22, 5, -11, 6, -3, 4, 18]
[-3, -1, 2, -3, -8, 2, 3, 5]
[9, -1, -5, -2, 0, -2, -2, -7]
[-14, 18, 14, 1, -7, -10, -2, -5]
[-30, -1, 22, -30, -16, 21, 8, 8]
[-5, -15, -52, -4, 0, -11, -6, -1]
[13, -15, -90, 27, 12, -2, -24, 4]
[-1, -23, -93, -34, -4, -18, -11, -2]
[15, 18, 96, 13, -2, 9, 16, 13]
[4, -1, 127, -3, -3, -7, -7, -5]
[-4, -19, 33, 5, 2, 7, -2, -6]
[3, 36, 13, -8, 1, 15, 8, -5]
[-2, 2, -9, -8, -1, 1, 0, 3]
[4, 9, 25, 2, 0, -3, -4, 4]
[-6, -9, 32, -13, -6, -1, 5, 3]
[-2, 13, -10, -2, -1, 1, 1, -3]
[-11, -8, 58, 4, -3, -4, -4, -12]
[-3, 3, 4, 2, 4, -2, 0, -25]
[-2, 6, -34, 4, 1, 1, -1, 1]
[1, -7, -11, -3, -1, 1, 0, -5]
[-3, -7, -6, -1, 0, -1, 1, 1]
[1, -28, 30, -1, 0, 3, 0, 8]
[4, 1, 14, 3, 0, 0, 0, 4]
[-6, 12, -1, -5, -3, 0, 1, -11]
[0, 2, -7, 0, -4, -1, 0, 2]
[4, 4, -25, -8, 3, -3, 0, 5]
[-13, 0, 52, -8, 0, -3, -1, -5]
[-7, 0, 9, 7, -1, 0, 0, -1]
[2, -16, -10, 3, 3, 0, 0, 2]
[6, 10, 26, 4, 0, 0, -1, 4]
[-12, -36, -51, -4, -4, -2, -3, -10]
[5, -4, 33, 6, -5, 0, 1, 5]
[7, 9, -4, 8, -1, 2, 2, 11]
[-3, -2, 23, 7, 2, 2, -1, -3]
[5, 10, -9, -12, -1, -1, -3, -1]
[8, 15, 74, 8, 1, -2, 1, 3]
[6, 6, 11, 1, 12, 0, 1, 2]
[0, 11, 3, 6, -7, -5, -1, -22]
[-2, -6, -36, -10, -3, -1, -1, -1]
[6, 11, 17, -9, -3, 0, 1, 2]
[3, 5, 8, 1, -2, 0, 1, 6]
[0, -3, -26, -13, 1, 0, -1, 0]
[-3, 9, 5, -8, -3, 4, 1, 0]
[-1, 17, -4, 4, 2, -2, -3, -4]
[0, -3, 9, -4, -4, -2, 0, 7]
[-1, 3, 2, 2, 6, -1, -3, -1]
[-2, -1, 3, 0, 0, 4, -1, 3]
[2, 6, -12, -4, 0, -1, -1, 2]
[-2, -18, -35, -1, -2, -1, -1, -1]
[3, 10, 4, 5, -3, 2, 1, 0]
[-1, -5, 12, 6, 5, 0, -1, 0]
[-25, -13, -6, 2, 15, -1, -4, 5]
[30, 6, -7, 8, -8, -5, -7, 26]
[-90, -7, 2, -128, -79, -4, -20, -9]
[-56, -10, -20, 89, 58, -19, -29, -64]
[106, 93, 25, -124, -42, 4, 3, 6]
[48, 24, -9, -4, -20, -24, -38, -51]
[-25, 9, 12, 10, -10, -10, 11, 68]
[-4, -13, 9, -58, -12, 5, -1, -17]
[15, -19, 0, -37, -27, -3, 36, 39]
[10, -26, -4, -12, 7, 2, -2, -4]
[-9, -5, 0, 53, 17, 2, 4, 17]
[14, -17, -3, 7, 5, 0, 9, 2]
[13, 9, 3, -3, -8, -1, 10, 18]
[5, -6, 1, 13, 14, -11, -13, -3]
[2, 2, 23, 15, 12, 19, 1, 21]
[-1, 7, -31, -4, 3, -7, -4, -7]
[14, -19, 72, 5, -12, -2, 4, -1]
[-11, -21, -36, 0, -3, 0, 1, 0]
[3, -21, -64, 5, 1, -2, 1, -4]
[-3, -11, -43, -12, -1, 3, 1, -24]
[8, 34, 83, 13, 15, 0, 9, 5]
[10, 39, 127, 24, 3, 1, -2, -1]
[-2, 0, -66, -5, -3, 2, -4, 4]
[-3, 4, 57, 2, -2, -3, -2, 1]
[10, 21, 64, -9, -3, 0, 2, 2]
[0, 2, -2, -6, 7, 2, 1, 0]
[2, 7, -49, -5, 1, 1, -1, -2]
[-1, -10, 17, 6, 0, 3, -1, 6]
[-2, -1, -28, -6, -2, 1, -2, -3]
[-2, 2, 28, -1, -3, -3, -1, 0]
[1, 18, -5, 6, 2, 3, 2, -2]
[2, -27, -2, 11, 0, -2, -2, -4]
[-1, 5, 4, -3, -5, -5, -2, -1]
[-2, -11, 8, -5, -5, -5, -1, -7]
[-13, -11, 28, -3, -5, -4, -4, -3]
[1, -4, -18, 1, -7, -2, 0, 8]
[3, 14, 17, -16, 0, 2, 1, -3]
[0, -26, -30, -10, 0, -5, -2, -1]
[4, -45, 45, 4, -3, -4, -1, 12]
[0, -13, -1, -8, -7, -1, -1, 2]
[-1, 11, -96, -8, 3, 2, -1, -2]
[-3, -6, 34, 12, 1, -2, 0, -6]
[5, 12, 27, 7, 8, 0, -2, -1]
[1, 2, 47, 0, -3, -1, 1, -9]
[-4, -2, -27, -7, -2, 3, -1, -4]
[1, -18, -18, -4, -3, -1, 0, 3]
[4, 8, 11, -7, -5, -1, 0, 3]
[-4, -15, -6, 3, 5, 0, 0, -4]
[3, -3, 29, -7, -8, -1, 0, 2]
[6, 13, 20, -19, -6, -4, 0, 10]
[-3, 6, -17, 23, 5, 0, -1, -2]
[5, 3, 0, -6, -2, 0, 0, 6]
[1, -4, -17, -10, -2, 0, 0, 1]
[-3, -28, 1, 6, -2, -1, 0, -3]
[-6, -15, 5, -4, -9, -4, -4, -4]
[-6, -11, 22, -9, -2, -2, -1, -4]
[2, 22, -2, 22, -8, -1, -1, -2]
[-3, 3, -5, -6, -2, -3, -2, -1]
[3, 17, 16, 12, 6, 0, 1, 0]
[-5, -3, 0, -4, 1, 0, 1, -1]
[2, 39, 9, 7, 12, 2, 1, 0]
[-5, 1, -3, -24, -2, -4, -3, -6]
[-19, -19, -27, 21, 14, 5, -5, -13]
[-35, -1, -21, 26, 19, 13, 62, 29]
[9, -13, 0, -128, -60, -21, -13, -1]
[-31, 9, -3, 120, 101, 15, -56, -36]
[43, -27, -21, 11, -10, -26, -12, 43]
[-36, 8, 1, -77, -27, 15, 100, 18]
[71, 25, -6, -92, -37, -8, 27, 27]
[-50, 31, 4, -28, 7, -1, -53, -92]
[-43, -111, -6, -39, -10, -15, -65, -20]
[13, 26, -1, 26, -2, -1, 24, 50]
[50, 4, 9, -6, -10, 3, -2, 14]
[-4, -8, 2, -1, -3, -6, -24, -18]
[-25, -15, -3, -24, -1, 4, -10, -25]
[4, -2, 2, 3, 22, 9, -3, -6]
[-1, -12, -5, 16, 2, -2, 1, 5]
[-7, -13, 12, -3, 1, -2, -12, -20]
[-5, 0, -18, 2, -5, -4, 2, 11]
[5, -16, -25, -4, 3, -2, -6, -17]
[-9, -68, 37, 10, -6, 0, -2, 0]
[2, 22, 94, 5, -1, -3, -2, -12]
[-14, -8, 35, 6, 9, 2, -5, -5]
[5, 36, -61, 11, -2, 1, 1, 0]
[6, 24, 63, 12, 3, 4, 3, 11]
[-5, 22, 61, -24, -4, -2, -5, -16]
[-4, 2, 74, 0, -2, 4, 3, 0]
[-4, 32, 21, -7, 2, 1, -2, -6]
[9, -28, -35, -9, -1, 5, 2, 9]
[-1, 3, 25, 9, 2, -2, -2, -2]
[11, 22, -41, -2, 2, -2, 1, 8]
[2, 3, 32, 11, 0, 0, -1, 0]
[2, 2, -13, -4, -1, 0, 0, 0]
[-13, -3, -9, -8, -2, -2, -2, -3]
[-3, -32, 4, -4, -4, -2, -2, -4]
[2, 19, -5, 4, 7, -1, 0, -1]
[5, -2, 29, -11, -5, -1, -1, 3]
[-9, -7, -112, -31, -11, -4, -3, -6]
[4, 1, 20, 9, 9, 3, 3, 1]
[3, 11, 9, 8, 1, 1, -1, 1]
[1, -1, 16, 11, -1, -3, 1, -2]
[-4, -33, 16, 5, -10, 0, -2, -2]
[2, 6, -16, -7, -5, 1, 0, 0]
[1, 6, 19, 7, -2, -1, 0, -1]
[0, 15, 12, 1, -2, 1, -3, 6]
[-3, 24, -1, 0, -2, -3, -1, -1]
[5, 11, 2, -11, 0, 0, 0, 2]
[-4, -20, -9, -1, 0, -2, -1, -1]
[-2, -14, -14, 15, 0, -1, 1, 0]
[3, 10, 55, 7, 0, -2, -1, 4]
[-1, -6, 48, 5, 7, 2, 1, -9]
[5, 2, -32, 10, -4, -2, 1, 5]
[1, -4, 23, 6, -1, 0, -3, 4]
[-2, 10, -2, -26, 0, -1, 0, -4]
[0, 1, 21, -3, -1, 0, -2, -4]
[-1, -11, 2, 8, 6, 0, -1, 3]
[3, 18, 8, 21, -1, -3, -1, -1]
[-1, -18, -11, 13, -4, -1, -1, -2]
[-1, 17, -12, -6, 2, -3, -2, -3]
[-4, -48, 12, -4, -2, -3, -1, 0]
[0, 8, -29, 5, -2, 1, -2, -1]
[-2, -14, -12, 1, 1, 0, 1, 1]
[0, -19, -14, 0, -6, -2, 0, -1]
[24, 21, -18, -46, -10, 3, 8, 7]
[19, 32, 21, 70, 6, 12, -4, 25]
[0, 4, -16, -128, -35, -20, 7, -36]
[-82, -28, 1, 67, 33, 6, -29, -105]
[-80, -2, -21, -38, 15, 11, 4, 32]
[4, -58, -13, -5, -32, -15, -8, -27]
[6, 39, 15, 93, 40, -11, -74, -85]
[-6, -8, 7, -27, -1, 8, 22, 4]
[41, 24, 5, 22, -2, -1, 0, 24]
[-25, -6, 0, 38, 8, -4, -3, -11]
[0, 4, 2, 14, 0, 3, 15, 24]
[-1, -1, 1, -9, 6, 3, 21, 28]
[6, -3, 47, -14, -8, 24, -19, 8]
[32, 5, -14, -6, -2, -6, 12, 20]
[-2, -7, -31, 4, 5, -1, -2, -14]
[-3, -20, 16, 8, -2, -3, 5, 7]
[4, -20, -10, 6, -3, -4, 4, 5]
[9, 40, 46, 11, -1, 1, 4, 8]
[-3, 36, -29, 3, 2, -2, 2, 5]
[-1, 26, 11, -5, 3, -2, 0, -6]
[-7, -17, -80, -10, 0, 0, 0, -2]
[-6, -15, 8, -6, 1, -3, 1, -4]
[-16, -37, 53, -16, -5, -2, 0, -13]
[5, -1, 11, 11, 2, -1, 0, 5]
[3, 2, 1, 4, 3, -2, -1, -2]
[-9, -8, 17, 9, -4, -5, -1, -1]
[5, 10, 72, -3, -8, -3, 1, 0]
[5, 2, -20, -3, 7, 3, -1, 3]
[0, 4, -23, -7, -5, -3, -2, -2]
[2, -23, 5, -12, -6, 1, 0, 8]
[-10, -20, -23, -16, -3, -4, -1, -2]
[0, 17, -36, 4, 0, -1, 0, -5]
[0, 21, -12, 1, 5, 1, 0, -1]
[-1, -24, 39, -2, -2, 1, -2, -3]
[1, 19, -38, -5, -10, -4, -3, -3]
[-3, 7, 16, 29, 4, -1, -1, 2]
[-1, 9, 75, -7, -5, -2, 0, 5]
[-2, -2, -35, 6, 2, 1, -1, -2]
[2, 6, 11, 4, 0, -1, 0, 2]
[4, -12, 4, -11, -3, -2, 1, -2]
[3, -5, -27, -10, -5, 3, 0, 2]
[0, 19, 32, -8, -11, -3, -1, -7]
[-2, -8, 6, 1, -2, 0, 1, 0]
[-4, -1, -20, -6, 0, -2, 0, 8]
[-5, -10, -42, 7, 2, -1, 0, -1]
[1, 4, 1, 9, 0, -1, -3, -3]
[-10, -4, -14, -10, 1, 6, -2, -11]
[-4, 10, -1, -12, 1, -2, 0, -3]
[3, 11, -13, -7, -1, -1, 0, 0]
[0, -2, -49, -10, 5, 1, -1, -4]
[-1, 2, 43, 6, -5, -2, -3, -4]
[2, 20, 9, -3, 0, 4, -1, -3]
[-2, -2, 10, -1, -7, -4, -1, -1]
[1, -3, 5, -1, 1, -3, 0, 0]
[-11, -9, -1, 10, 10, 5, 8, -2]
[-14, 21, -10, 27, 1, -1, 6, 14]
[15, -12, 13, 60, 5, 1, -2, 12]
[58, -14, 12, 66, -9, -5, -10, -9]
[37, 30, -12, 3, 29, 20, -22, 44]
[-52, -65, 2, -13, 12, -12, -26, -32]
[-65, -60, -10, -12, 14, 18, 8, -55]
[-61, 37, 5, -35, -33, -7, 29, -8]
[-28, 1, 3, 57, 51, 9, -4, -14]
[33, 0, -11, -56, -33, -18, -2, -8]
[16, 17, -4, -25, -6, -1, 0, 10]
[24, 7, -5, -19, -13, -10, 5, 17]
[7, -2, 2, 17, 10, -4, 4, 35]
[34, 12, -34, -25, -6, 5, 47, 26]
[3, 6, 1, -14, 0, -4, -19, -16]
[1, -17, 6, -15, -11, -5, -5, 6]
[5, 1, 9, -4, 1, -3, -1, -5]
[6, -22, -35, -8, -6, -5, -2, 3]
[-1, 18, -66, -11, -5, -3, -10, -3]
[-11, 38, 109, 10, -8, 5, -1, -11]
[-10, -5, 75, -14, -9, -4, -1, -2]
[16, 30, -35, 10, 6, 5, 4, 15]
[-2, -30, 36, 4, 1, -1, 1, 0]
[-3, -55, -21, -4, -1, -6, -2, -16]
[7, 7, 38, 4, 5, 1, -1, 4]
[-5, -2, 6, -11, -1, -2, -4, -2]
[4, -5, 47, 9, -2, -2, 1, 13]
[0, -2, -27, 5, 2, 0, 0, 1]
[0, -6, -43, -6, -2, -7, -1, 2]
[-9, -8, -12, -15, 0, 0, 1, -7]
[2, 17, 35, 2, 1, -2, 0, 7]
[4, 9, 25, 7, -7, -3, -1, -1]
[-2, -10, -22, 2, -1, 2, 0, -2]
[2, 1, -21, -5, 1, 4, -1, -1]
[7, -7, 47, -18, -5, -3, 0, 5]
[3, 35, 38, 1, 6, 1, 0, -13]
[0, 7, -32, -9, -7, -4, -1, 1]
[7, -5, -31, -10, -3, 1, 1, 8]
[-4, -8, -19, -16, -5, -3, -2, -2]
[4, -10, -1, 7, 1, -2, 1, 3]
[-7, -19, -20, -8, -3, -2, -1, 0]
[-5, -41, 18, -1, 1, 1, -1, 5]
[7, 12, -2, 2, -1, 3, 0, 6]
[-3, -6, 24, -6, -3, -5, -2, -12]
[-1, -22, 23, 6, 5, 2, -1, -1]
[4, -14, -35, 3, 0, -1, -1, 2]
[-2, 2, 18, -3, -4, 1, 1, 12]
[-4, 24, -13, -4, 5, 1, 2, 0]
[-2, 2, -50, 7, 2, 1, -1, 1]
[-3, -32, -17, -10, -5, -4, -1, -6]
[0, 5, 32, 17, 1, 2, -1, -5]
[-1, 5, -11, 42, 7, 0, -1, -3]
[1, 19, -10, -23, -11, 0, -1, 4]
[1, -9, 34, 39, 24, 8, 1, -4]
[60, -2, 5, -32, -28, -12, -19, 0]
[17, 29, -24, 67, 33, -3, -22, -26]
[108, 64, 32, -71, -31, 5, -4, 28]
[-49, -37, 1, -54, -27, -27, 4, 36]
[27, 13, -23, 54, 0, -5, 18, -84]
