[-1, -2, -8, -5, -19, -2, 3, 7]
[5, -2, 7, 6, -7, -7, 0, 0]
[-20, -12, 0, -4, -4, 0, -4, -9]
[16, 11, 4, 3, 24, 0, 8, 4]
[2, 0, -9, -6, -19, -5, 8, 9]
[18, 21, -4, -3, 1, 1, 2, 2]
[6, 2, 3, 11, 0, 0, 9, 3]
[-5, -3, -2, -3, 4, -1, -1, -2]
[-4, -5, 0, -4, -8, -4, -2, -5]
[-2, -11, -3, -4, 22, 0, -4, -5]
[-4, 23, 2, 10, -8, 6, -7, -16]
[-12, 1, 5, -4, -1, -1, -2, -7]
[7, 1, -2, -4, 10, -1, -1, 2]
[-5, -2, 5, -2, 0, -6, 0, -3]
[8, 3, 6, 2, 5, 4, 0, 2]
[6, -13, 0, 11, -24, -7, 1, 1]
[1, -7, -4, -5, 4, -3, 2, 8]
[-5, -8, -1, -5, -12, -5, 5, -4]
[6, 1, 0, -8, -4, 5, 0, 4]
[0, -5, -1, -3, 5, -3, -5, 0]
[10, 9, 2, -5, -8, -1, -1, -1]
[-1, 11, -1, -8, -4, -2, -4, -1]
[2, 0, -6, 0, 9, -5, 4, 0]
[-20, -1, 2, 5, -19, -1, 3, -1]
[6, -6, -5, -5, -11, -1, -1, -1]
[-12, 0, -1, 18, 18, 2, 2, 1]
[-10, -3, -1, 4, 24, 1, -4, -4]
[-22, -1, 5, -71, 9, 1, 0, -2]
[-9, 1, -5, -61, -32, -10, -5, 0]
[14, -4, 0, 14, 2, 1, 12, 4]
[-21, -15, -12, 21, -3, -4, -7, -9]
[29, 12, -5, 3, -6, 1, -1, 12]
[-8, 11, 5, -13, -11, -1, -8, 0]
[-3, -7, 3, 18, -1, -5, -6, 4]
[5, 2, -4, -36, -23, -3, -5, -5]
[3, -4, -2, 15, 2, -1, -1, -3]
[1, 8, -1, -5, -5, -2, 1, 3]
[4, 0, 0, -10, -9, -3, 2, 0]
[10, 1, 4, 4, -9, 1, 1, 3]
[-3, -3, 2, 19, 12, 4, 0, -3]
[-8, -4, -3, 7, -19, -3, 1, 0]
[-4, -7, -2, 10, 5, -2, 6, 1]
[-10, 3, -1, -26, -18, -1, 0, -1]
[-1, -7, 0, -6, 9, -1, -1, -2]
[-2, 0, 3, 14, -5, -4, 3, -4]
[12, 1, 1, 1, 0, -3, -4, 2]
[-6, -1, 0, 24, 1, -2, -5, -4]
[-1, -2, -2, -11, -12, -5, -5, -3]
[-6, 1, -1, 2, 7, 0, -4, 4]
[-5, 1, -3, -5, -2, 3, -3, 1]
[-3, 1, 2, 1, 4, 0, 0, -2]
[0, 0, 1, 6, -21, 10, 1, -2]
[-4, 2, 9, 14, 19, -1, -10, 0]
[-4, -2, -4, 0, 5, 1, 5, 7]
[-29, 28, 7, -7, -11, -5, -2, -36]
[6, -21, -7, -6, 4, 1, 4, 9]
[2, -19, -3, 0, 28, -4, -4, 1]
[10, -5, -4, -3, -14, -3, -3, -4]
[-4, -19, -11, -11, 4, -2, 0, 1]
[14, 11, 7, -2, -6, 0, -2, 4]
[6, 10, 0, 3, -3, -6, 2, 9]
[14, 5, -2, -2, -3, 6, -3, 3]
[1, -8, 3, 7, 12, -2, -4, -4]
[-1, 5, 0, 7, -1, 0, 5, 2]
[-7, 14, 14, 16, 0, 2, -1, -3]
[4, 16, 1, -6, 16, 4, -4, 9]
[3, 3, -7, -2, -8, -8, -1, 2]
[1, 0, -2, 1, 20, -2, 1, -2]
[4, -1, 5, 0, 0, 0, 0, -2]
[-5, 9, 1, -8, -9, 3, 4, 1]
[-3, 13, 7, 13, 3, -2, -2, -5]
[0, -8, -6, 0, 15, 7, 8, 19]
[-12, -15, -5, -2, 33, 1, 1, 3]
[-19, -24, -5, -3, 0, 1, -1, -5]
[0, 11, 0, -4, -5, -7, -2, -6]
[6, 3, 1, -2, -17, 1, -1, 1]
[7, 0, -1, -7, -16, -2, -3, 4]
[9, -4, -1, 1, 0, 0, -1, 1]
[-6, 2, 7, 6, 11, 9, -2, 3]
[0, 1, -1, 5, -15, 1, 4, -9]
[2, -6, -5, -8, 1, -4, -3, 1]
[-10, -6, -1, -2, -6, 5, 2, -1]
[-5, -9, -6, 3, 0, -1, 2, 2]
[-2, 14, -1, -10, -12, -3, -7, 1]
[0, 11, 6, -6, -8, -5, -1, 4]
[0, 6, -5, -7, 1, -2, -7, -5]
[-5, -12, 2, 1, 1, 2, 4, 3]
[-1, 4, -2, 2, -1, -3, 0, -10]
[10, 21, 8, -2, -5, 0, -3, -4]
[-3, -11, -1, -18, -9, -2, -2, -2]
[-9, 1, -7, -23, 3, 1, -2, 1]
[7, -1, -1, 3, -3, -1, 8, 1]
[-38, -8, -2, 15, -10, 7, -10, -9]
[15, -4, 3, 21, 24, 4, 4, 4]
[8, 2, -1, -14, -6, -2, -1, 4]
[6, 0, -1, -18, -21, -10, -4, -6]
[2, -6, 4, 5, 3, 3, 5, 2]
[5, -1, 1, 64, 41, 6, -3, -3]
[0, 7, -1, 20, 8, -8, 0, 0]
[6, 10, 9, 5, 17, 5, -2, 3]
[18, 13, -4, -31, -13, -2, 2, 2]
[7, -4, -5, -7, -11, -3, -7, -1]
[5, -5, 4, 4, -6, 0, 3, 4]
[-6, 2, 4, 12, -3, -2, -3, 0]
[-26, -11, -6, -13, -15, 2, 0, -2]
[4, 0, 2, 19, -1, -2, 0, -1]
[-4, -5, -7, -15, -36, -7, -4, -3]
[1, 3, 5, 22, 6, 2, -5, 1]
[1, 0, 1, -7, -5, -4, 3, 0]
[-2, -2, 1, -9, 2, 0, -6, -2]
[13, -4, 0, -12, 17, 2, 4, 2]
[-22, -2, 0, 2, -10, 2, -2, -5]
[-9, -4, -5, -5, 13, -6, -4, -14]
[4, -2, 4, 1, -7, 0, -2, -6]
[-1, 7, 5, 5, 7, 5, 8, 6]
[9, 16, -3, 2, -17, -3, -1, 7]
[-4, -5, -2, 3, -16, 3, 3, 2]
[-5, -2, -2, -8, -4, -9, -5, -2]
[-8, -5, -3, -1, 7, 3, -4, -9]
[-9, -1, 1, -3, 3, -3, 0, -6]
[6, 0, 5, 5, -10, -1, -1, -11]
[-11, -27, -23, -13, -36, -7, -3, -2]
[-1, 23, 0, 4, 6, 2, 2, 0]
[-5, 9, -2, -1, -8, 1, 1, 7]
[22, 8, -18, -14, 11, 1, 4, -37]
[21, -8, 10, 8, 18, 1, -3, 26]
[0, -1, 3, -1, -5, -3, -11, -10]
[-8, 8, 6, 5, 23, 4, 0, 6]
[5, -3, -8, -16, -7, 0, 1, 5]
[-6, 0, 6, 16, -4, -6, -3, 2]
[-7, -44, -4, -4, 6, -5, 0, 15]
[11, -4, 0, -2, -6, 2, -4, -4]
[11, 9, 4, 0, -12, -3, -8, 4]
[-9, 12, -5, 0, 18, 1, 9, 1]
[3, -1, 5, -3, -7, 3, 1, 2]
[1, -18, -15, -10, -7, -2, -1, -3]
[-8, 16, 2, -7, 1, -1, -5, -21]
[-8, -11, 5, -5, -34, -10, -4, 1]
[-2, 2, -3, 3, 7, 0, 0, 1]
[-2, 4, 3, 0, 13, 1, -10, 1]
[8, 0, 3, 1, -5, 1, 0, 1]
[-2, 10, 6, 1, 18, 2, 1, 6]
[-2, -5, 0, 4, 6, -2, 4, 3]
[3, 7, -1, 10, -14, -1, -7, -6]
[-3, 5, 3, 7, 2, 1, -4, -1]
[-3, -7, -8, 56, -4, -5, -17, 2]
[-3, -3, -1, 67, 33, 2, -18, 4]
[-3, -3, -12, -45, 13, -5, 9, -1]
[9, -4, 21, -13, -14, -2, 16, 5]
[3, -38, -20, -65, -26, -10, -8, -14]
[3, 26, 5, -27, -3, 3, -5, -2]
[19, -1, 0, 3, -10, 2, 1, 5]
[0, 5, -5, -12, -8, 6, 12, 2]
[-14, 10, -4, -39, -13, -3, 8, -1]
[3, -5, -3, 12, 1, -1, -7, -2]
[-4, 4, 2, 6, -10, 0, -2, -1]
[7, 4, 0, -7, -1, 2, -4, -1]
[-6, -7, -3, -5, 8, -5, -5, -4]
[-6, -3, -4, -1, -17, 3, 3, -1]
[-1, -1, 5, -16, -14, -1, 1, 0]
[-6, -4, -6, -3, 4, -3, 0, -4]
[-9, -5, -3, -1, 6, -6, 1, -6]
[6, 9, 7, 16, 4, 0, 4, 4]
[-20, -11, -12, -13, -2, -5, -10, -4]
[1, -3, -1, -5, 7, 2, 2, 0]
[2, 0, 5, 15, 9, 5, 4, 3]
[3, -2, 3, 2, 29, 7, -6, -3]
[-5, 0, -2, -20, -11, -1, 4, 2]
[-4, 2, -2, 5, 5, 2, 2, 0]
[-2, -1, -1, -4, -22, -6, 1, 3]
[-9, 5, 3, -10, -15, 2, 0, 0]
[17, -5, -4, -3, 4, 4, -3, 4]
[2, -15, -5, -5, -21, -3, -4, -4]
[-2, 11, 3, 2, 20, 6, 11, 7]
[-6, -2, -1, -3, -12, -3, 0, -7]
[0, -2, 0, -3, -13, 7, -1, -2]
[10, 21, 4, 1, 12, 4, -1, 5]
[-6, 5, -2, -1, 7, -1, -1, -15]
[8, -11, -12, -4, -1, -8, -4, -3]
[7, -6, 2, 8, 7, -1, 2, 0]
[-12, -6, 3, 0, 9, 8, -1, 0]
[7, -3, -1, -5, -7, -2, 1, 1]
[-1, -8, -10, -4, -3, -4, -3, 3]
[1, 3, 4, -2, 12, 3, -2, -1]
[1, 13, -4, -9, -26, 3, 7, 6]
[5, 2, 0, -1, -1, 0, -5, -1]
[-1, 9, -3, 1, -8, -2, 2, 3]
[-3, -12, 3, 3, 6, -1, 1, -3]
[-2, -7, -6, 0, -20, -1, -3, 0]
[-5, 1, 1, -8, -7, -3, 3, -3]
[2, -4, -5, -5, -1, -1, -6, 1]
[-1, 6, 0, 6, 7, -7, 2, -2]
[-3, 0, 3, 5, -17, -2, 0, -1]
[-1, -3, -1, -2, -2, 0, 7, -9]
[-4, -4, 1, 17, 43, 0, -1, 3]
[1, -1, 2, 1, -28, -4, 4, 3]
[-1, -3, 1, -7, -4, -3, 1, 1]
[9, -27, 5, -5, 27, 3, 0, 2]
[8, 23, 1, 1, -3, 6, -4, 2]
[5, 6, 5, 11, 7, 4, -3, 3]
[-3, -1, -4, 8, -1, -4, -3, 1]
[-4, -4, -2, -6, 2, -1, -2, -3]
[12, 3, 6, 2, -10, 2, 0, 3]
[-9, -1, -1, -15, 1, 5, -8, -3]
[-6, 9, 3, 24, 15, 5, 14, 7]
[14, 5, 5, 75, 10, 5, -4, -3]
[3, -1, -4, -52, 2, -1, -9, 0]
[2, 25, -5, -37, 22, 9, 5, 0]
[3, 3, -5, 1, -7, -2, 2, -2]
[-18, -26, -11, -18, -11, -8, -3, -6]
[3, -4, -8, -10, -22, -13, -12, -5]
[5, -9, 0, 12, 4, -3, -2, 1]
[1, 4, 7, 3, -11, 5, 5, 3]
[-5, -1, -3, 16, 10, 1, 1, 2]
[-7, 0, -2, -25, -16, -4, 1, 0]
[18, -11, 1, 20, 5, -1, -1, 1]
[4, 1, -2, 5, 17, 4, -9, 0]
[0, 4, 0, -3, 25, 6, 3, -1]
[-6, 0, 0, -1, 2, -3, 8, 2]
[5, 2, -1, -4, 8, 7, 7, 2]
[-4, 1, 1, -11, -13, -3, -2, -3]
[2, -3, -3, -20, 25, -5, -8, -3]
[-8, 1, 3, -18, -27, -2, 4, -2]
[6, 4, 1, -7, 0, 6, 0, 3]
[1, 1, 1, 7, -4, -3, 1, 0]
[2, -3, -1, 4, -2, 0, -2, 2]
[-4, -3, -3, 4, -14, -5, -14, -5]
[9, 3, 4, 8, 21, 3, -3, 0]
[3, 2, 3, 5, 8, 5, 6, 2]
[6, 3, -1, -1, -4, 3, 2, 3]
[2, 3, -1, -5, -18, 2, 7, 4]
[1, -1, 3, 19, 33, 0, -4, 3]
[0, 1, -1, -1, -5, -3, -2, -2]
[-1, -3, -2, -1, 1, 3, 3, -5]
[6, -4, -4, -5, -2, -2, 1, 1]
[5, 2, 5, 8, -11, 5, -2, 0]
[-5, 2, -1, 2, 22, 2, 1, -5]
[-1, 0, 2, 12, -6, -1, -4, 1]
[-4, -22, -5, -5, 9, 2, 2, -1]
[7, -12, -1, 7, 2, -4, -1, 5]
[-2, 4, 10, 4, -1, -5, 1, -3]
[-20, 8, 4, 0, -11, -3, -1, -3]
[20, 9, 3, 0, -2, -1, -3, 5]
[14, -18, -12, -7, -3, -1, 11, 2]
[-6, -5, 3, 1, -12, 2, -9, 0]
[-17, -22, -18, -10, 1, -7, -7, -4]
[12, -6, 8, 3, 4, 2, 5, 8]
[5, -3, -8, -3, -18, -4, -1, -2]
[3, 5, 2, 3, 29, 8, -1, 4]
[-12, 6, 0, -2, -6, -1, 0, -9]
[-25, 30, 5, 2, 7, 1, -6, -32]
[13, -6, -1, 4, 3, 0, -2, 4]
[9, 16, 4, 0, 8, 6, 0, 9]
[2, 1, -3, 5, 6, -1, 4, 1]
[-1, -3, -6, -5, -7, -2, 1, 0]
[2, 17, 9, 5, -2, 0, 2, 3]
[-14, -14, -2, -16, -1, -6, -1, 1]
[3, 1, -5, -1, 6, 0, -3, 2]
[-3, -8, -3, -28, -19, -6, -6, -4]
[12, -5, -3, 36, 42, 12, 6, 2]
[3, -8, -3, 25, -2, -8, -13, -1]
[-2, -1, -3, -47, -6, -8, -4, 6]
[8, 7, 6, 21, 2, 5, 8, 3]
[8, 7, 1, -3, -16, 1, -7, -1]
[5, -3, -1, -8, -14, 6, -6, -3]
[-9, 12, 20, -17, 6, 1, 8, 2]
[1, -5, -1, 4, 9, -5, -10, -9]
[-8, -6, -8, -5, -21, -5, -3, -2]
[-3, 4, 2, 35, -4, 1, -2, 2]
[-13, -10, -6, -15, 8, 1, 0, -4]
[-28, 0, -3, 0, -3, 2, 2, 0]
[11, 1, 0, 1, 7, -3, 1, 2]
[5, -1, -1, -1, 2, -6, -9, -3]
[2, -3, -6, 14, -7, -6, -2, -2]
[-7, -1, -3, -9, 3, 0, 5, -2]
[-1, -3, 3, 6, -5, 9, 3, 1]
[1, 0, -2, 12, -6, 6, -3, 1]
[-17, -4, -3, -11, -10, -6, 1, -3]
[1, -5, -1, 2, 8, 0, -1, -1]
[7, 1, -4, -10, 5, -1, 2, 2]
[-6, -3, 0, -12, -11, -7, 0, -1]
[13, 5, 0, -9, 2, -1, -6, 2]
[3, -1, -5, 12, 0, -4, -4, -2]
[5, 7, 4, 2, 0, 2, 4, 1]
[4, 1, -1, 3, -1, 1, -5, 2]
[3, -5, -2, 7, -13, -2, 4, 0]
[-3, -5, -3, -12, -7, -1, -2, -2]
[-3, 1, -1, -4, 3, -3, -2, -6]
[5, -1, -3, -9, -11, 0, -2, -5]
[11, 3, 1, 3, 12, 3, 8, 7]
[-34, -32, -14, -9, -2, -9, -28, -20]
[7, -21, -2, 0, 1, 1, 3, 7]
[-4, -19, 3, -6, -17, -6, -3, -11]
[8, 9, 6, 6, 16, 1, 2, 2]
[6, 2, 3, -1, -5, 2, 10, 5]
[20, 28, 2, -1, -15, -7, -3, 3]
[-11, -14, 3, 10, -9, 3, 4, -7]
[1, 11, 6, 2, 5, 0, 6, 2]
[-13, -3, -5, 1, -5, 1, -6, -3]
[-10, -10, -6, 13, 4, -2, -1, -3]
[12, 3, 4, -3, 19, 6, -2, 0]
[-16, 5, 2, -6, -9, -2, 1, -8]
[-1, -24, 0, 11, 6, -3, -8, -2]
[-3, 4, -1, -10, 5, 0, 7, 1]
[21, 17, 7, -2, 4, 1, 2, 1]
[-6, -6, 0, -4, -7, 2, -5, -9]
[-6, 4, 2, -2, 0, -2, 0, 0]
[3, -2, -4, -1, -20, 0, -3, 2]
[-4, -2, -7, 2, -10, -2, -4, 2]
[1, 1, 4, 3, 5, -2, -2, -3]
[-3, 1, -1, 11, 8, 10, 2, 2]
[2, 2, 0, -6, -4, -3, 0, 18]
[4, -8, -9, -4, -1, 6, 11, 1]
[-3, 1, 0, -5, -6, -1, 2, -6]
[-3, -3, -2, -2, 1, -1, 2, -2]
[6, -2, -1, -7, -7, -6, -7, -5]
[-10, 8, 11, 2, -10, -2, -3, -2]
[-6, -1, -4, 19, 16, -1, -11, -4]
[1, -3, -2, -13, 0, -4, 2, -2]
[9, -8, 4, -2, -12, 0, 4, 10]
[10, 32, 12, -37, -5, 6, 6, 2]
[-7, -11, -16, 51, 56, 7, 2, -1]
[-6, 2, -12, 36, -24, 1, -1, 1]
[1, -11, -6, -24, -12, -11, -5, -9]
[1, 3, 6, 31, 14, 1, -5, -3]
[-8, -12, -6, -26, -27, -17, -7, -6]
[9, -6, 5, -22, -10, -2, 0, 1]
[-17, -20, -3, -7, -4, -7, -17, -6]
[-1, -13, -1, -3, -24, -3, 2, 0]
[3, 3, 2, -2, 2, 5, 6, 2]
[-5, 4, -4, -31, -14, 5, -2, 0]
[2, 5, 5, 1, 48, 7, 7, 0]
[5, -2, -3, -20, -19, -2, -1, 0]
[-9, 4, 2, -4, -6, 1, 6, 2]
[0, 1, -2, -4, -7, -3, -3, -2]
[-3, 2, 3, 18, 2, 1, 0, 2]
[-14, 0, 0, 0, 32, 0, -3, -4]
[8, 1, 0, 4, -1, 2, 3, 1]
[6, 3, -2, -12, -13, -13, -5, 3]
[5, 8, 2, 7, -2, -3, 3, 1]
[-9, -2, 0, -9, 20, -2, 0, 1]
[-1, -1, -2, -1, -5, 0, 1, 2]
[1, 3, 1, -5, -5, 9, 2, -6]
[0, -1, -5, 2, 12, -4, -3, 7]
[-4, 26, 6, -1, -3, -4, 0, -6]
[-5, 0, 6, 4, 1, -5, -5, -1]
[-10, -1, -6, -5, -9, -3, -7, -8]
[1, -7, -2, -2, -3, 0, 6, 1]
[9, 13, -1, -4, -7, 6, 1, 6]
[3, -27, 4, 2, 4, 5, -2, 1]
[6, -2, 0, -7, 8, 0, 2, -5]
[-8, 0, 5, 8, -13, -2, -4, -2]
[-16, -26, -10, -3, -10, -2, -3, -19]
[6, 42, 5, 1, -1, -2, 1, 18]
[21, 13, -5, -7, -5, -4, -1, 5]
[10, 9, -9, -4, 39, -1, 3, 0]
[-3, -3, 0, 2, -14, -5, -4, 1]
[-7, 3, 5, 5, 2, 4, -4, 0]
[-15, 3, -2, -4, -27, -5, 7, 2]
[-1, -11, -16, -10, -19, -4, -2, -2]
[-2, -48, -2, -7, 4, 6, 2, 10]
[15, 10, -15, -1, -1, 1, -3, 2]
[1, 0, 20, 13, 6, 3, -2, 4]
[5, -21, -1, 0, 6, 0, 6, -7]
[2, 1, -6, 18, -1, -1, -3, -3]
[-9, 0, 3, -14, -18, -1, -6, -14]
[-16, -11, 3, 2, -5, 1, 2, 1]
[7, 4, 3, 24, 21, 7, -1, 5]
[20, 3, -1, -9, 23, -5, -6, -5]
[5, -8, -8, -12, 4, -4, -6, 6]
[-30, -8, 2, -1, 1, -9, -1, -1]
[13, 7, 4, 57, -12, -2, 9, 0]
[-7, -1, -5, -39, 2, 2, 3, 3]
[-3, -1, -4, 11, 26, 9, -3, -2]
[12, 22, -5, -41, -23, -2, -1, 1]
[0, -1, 10, 25, 6, 2, -5, -1]
[-2, 2, 2, -11, 2, 6, 4, 1]
[-23, -10, -1, -13, -7, -4, -7, -3]
[-2, -13, -7, -8, -48, -15, -2, -8]
[-4, -1, 0, -1, -7, 0, 1, 4]
[11, 2, 5, 5, 30, 3, 0, 1]
[8, 3, 3, 36, 12, -1, -6, -1]
[-5, 1, 4, 38, 17, -1, -10, -1]
[0, -5, -3, -15, 2, 6, 3, -2]
[5, -3, -4, 11, 1, -4, -5, -3]
[3, 2, 0, -10, -9, -1, 2, 3]
[6, -1, 0, -1, -9, -1, -3, -2]
[-2, 1, -3, -13, 29, 2, 3, 3]
[1, 2, 4, -18, -5, -3, 4, -1]
[-4, -11, -3, -1, -15, -2, 2, 4]
[10, 5, 0, 4, -5, -4, 9, 4]
[3, 19, 6, 2, -17, -6, -17, 6]
[-2, 22, 5, -4, -4, 2, 8, 1]
[0, -11, -7, -3, -4, 2, 3, -4]
[-4, 18, 7, -2, -4, 1, -3, -3]
[-1, -9, 6, 7, -5, -4, -1, -4]
[5, 1, -3, 1, 9, 1, 3, 2]
[3, -2, 1, -1, -1, -4, 1, -3]
[12, -3, -1, -5, -2, 3, -2, -1]
[-23, -10, -3, -3, 5, 3, 11, -4]
[6, -2, -9, -13, -7, -4, -3, 0]
[-2, -24, -3, 3, -2, 0, -3, -3]
[9, -8, 1, -7, -23, 0, -3, -4]
[1, 10, 3, 0, -7, -1, -2, -1]
[4, 8, -2, -7, -21, 0, 1, 0]
[1, 3, 2, 0, 10, 5, -3, -1]
[1, -1, -3, 3, 17, 11, 4, 1]
[-11, 14, 1, -6, -21, -4, 2, -12]
[9, 2, -3, -3, -20, 2, -1, -1]
[12, -15, 13, 10, -8, 0, 5, 12]
[-10, -24, -7, -3, 5, -2, -9, -12]
[-3, -3, -3, 1, 9, 1, -7, 7]
[-17, 9, 6, 6, 16, 1, 0, -7]
[1, -22, -24, -3, -2, -1, 3, -3]
[16, 13, 18, 8, -12, 0, -4, 3]
[3, 10, 3, -1, -1, -4, -3, 9]
[-5, -17, 5, 1, -4, -2, -11, -4]
[1, -2, -13, -10, -9, -6, -14, -7]
[10, 19, -1, 5, 3, -3, -1, -4]
[-14, 6, 1, -9, 11, 2, 2, -9]
[13, 10, 2, 1, 6, 1, 6, -1]
[-21, 1, 10, 0, 26, 1, -10, -5]
[12, 2, -6, -4, -11, -5, 0, 3]
[-2, 3, -1, -3, -1, 3, 8, 3]
[1, 6, 1, -5, -10, 1, -3, -2]
[-2, -6, -3, 1, -6, -1, -6, -4]
[0, -21, 0, 16, 29, 1, 1, -3]
[-7, -37, 0, 21, -33, -1, -4, -4]
[-2, 0, -12, 21, 8, -14, -19, -10]
[8, 14, -8, -37, -9, -10, -10, 5]
[5, 19, -8, -87, -7, -1, 3, 1]
[34, 6, 14, -25, -16, 7, 8, 15]
[-8, -10, -3, 5, 4, 3, 8, 3]
[-11, -2, -3, 56, 5, 3, 3, -2]
[-3, 4, 0, 24, -4, 1, 11, -2]
[-7, 9, -2, -11, 6, 7, 3, 4]
[-2, 16, -8, -39, -18, -4, 1, 1]
[-3, -6, -5, 9, -9, -2, 1, -1]
[0, 3, -4, -4, 8, 1, 3, -1]
[-5, -11, 0, 11, -4, 0, -9, -5]
[-8, 1, 0, 4, 2, -1, 1, -2]
[-13, -4, -2, 2, 0, -5, -7, -6]
[1, 10, 4, 8, 34, 7, 6, 2]
[0, 1, 0, -15, 18, 3, -1, 2]
[-5, -2, -1, -2, -17, -2, 5, -2]
[-17, 10, 3, -7, -12, -4, -17, -3]
[3, -2, -1, 8, 1, 2, 4, -3]
[-10, -3, -1, -7, 4, -3, -2, 1]
[7, -3, 0, 13, 31, 1, 9, -2]
[-5, -5, 0, 7, 8, 0, 10, 2]
[-2, 4, -1, -11, -16, -6, -3, 0]
[2, 2, 5, 3, -12, 1, -5, 3]
[-8, -7, -8, -12, -14, -6, 0, -5]
[3, 22, 4, 12, 7, 5, 18, 6]
[-13, -3, 6, 1, -11, -1, -9, 3]
[9, -3, 1, 4, -3, -1, -2, 3]
[-7, -25, -2, -5, 9, -2, -4, -18]
[3, 9, 3, 5, 18, -2, 1, 1]
[8, 10, -4, -16, -17, 0, -1, 3]
[0, 0, -13, -9, 0, 1, 7, 0]
[6, -7, -6, -4, -8, 4, 1, 11]
[-8, -2, -2, 1, 13, 6, 12, 2]
[-2, 13, 14, 17, 1, -7, -4, -1]
[-19, 9, 9, 3, 1, 2, 13, 3]
[-1, 11, -9, 0, -6, -3, -6, -13]
[4, 5, -2, 4, 9, 2, 1, 1]
[4, -3, 4, -5, -16, -1, 8, 0]
[-16, -19, 2, 1, -10, -2, -8, -3]
[-5, -50, -13, -7, -10, -4, -5, 1]
[7, 16, -2, 4, 10, -3, 3, 4]
[-1, 14, 1, -1, 2, 3, -3, -3]
[3, -3, -5, -2, -3, -2, -11, 2]
[29, 0, 1, -12, 0, 0, -1, 7]
[-5, -1, 1, -2, -11, -1, -4, -28]
[12, 5, 3, 7, -7, 0, -12, 8]
[-13, -5, -1, 3, 6, 5, 0, 0]
[-13, 6, -6, -7, 6, -5, 0, 1]
[1, 1, 10, 11, 3, 0, -2, -1]
[-8, 8, -7, -8, -11, -4, -1, -1]
[3, 8, 8, -3, 9, 4, -1, 1]
[8, -3, 8, -6, 2, -1, 10, 3]
[-16, 5, 8, -1, -17, 0, -7, -6]
[-13, -7, -3, -5, 7, 0, -11, -2]
[0, 2, -1, -2, 5, -2, 2, -2]
[4, 4, -7, -5, -11, -1, 2, 1]
[8, -1, -3, -8, -10, -3, 0, 1]
[-6, -5, 0, -2, 3, -4, -5, -3]
[-12, 5, 4, 11, -11, -4, -1, 0]
[0, -1, -4, -16, -9, -2, -8, 3]
[8, -6, -6, 0, 9, 4, -20, 4]
[-12, 7, 12, 87, 45, 11, 17, -3]
[9, 4, 6, 53, -15, -2, 23, 3]
[7, -9, -13, -12, -13, -3, -9, -7]
[-2, 9, 8, -14, 5, 0, 3, 0]
[-14, 12, -4, -53, -16, -2, -12, 0]
[-11, 1, -5, -9, 7, 2, 5, -1]
[0, 0, 1, 3, -8, 4, 16, 7]
[2, -3, 3, -12, 5, 4, -4, 8]
[-4, 2, -2, -19, -15, -13, -13, -7]
[7, 19, 1, 3, 17, 2, 6, 7]
[-8, 14, 1, 5, 15, 2, 4, -1]
[1, -1, -1, 30, 7, 5, -6, -2]
[-1, -7, -1, -8, 35, 6, 1, 2]
[13, -6, 2, 3, 1, -4, -3, 3]
[6, -6, -3, 12, 4, -5, 2, -1]
[3, -3, -3, -11, -18, 1, 0, 0]
[-9, -6, -3, 0, 5, -2, -5, -3]
[11, 2, 2, 1, 4, 0, -1, 6]
[-12, -5, 0, -1, -6, -9, 5, -1]
[-3, -5, -2, -9, -15, -1, 2, -1]
[0, -5, 0, -16, -6, -2, -8, -4]
[-8, 8, -9, -16, -26, -6, -5, -23]
[1, -10, -9, -4, 49, 16, 5, 2]
[-2, 2, 1, -3, -14, -5, -6, -1]
[22, 4, 5, 0, -14, 1, -8, -1]
[0, -14, -13, -9, -7, -1, -2, 0]
[-16, -28, -11, -8, -10, -4, -4, -9]
[5, 9, 1, -2, -15, -3, 2, 6]
[-6, -4, 6, 4, 0, 4, -1, -2]
[0, 28, 10, -2, -2, -3, -3, -7]
[-5, -8, -21, -8, 4, 0, 3, 6]
[-11, 4, -1, 1, 4, 2, 3, 4]
[8, -6, -1, 4, 13, -3, 0, 1]
[2, -5, 5, 4, -1, 4, -15, 4]
[4, 10, 5, -1, -3, 0, 7, 5]
[-16, -12, -9, 4, -10, -3, 7, -11]
[3, 17, 13, 2, -4, -3, -1, -5]
[8, -6, -6, -5, 0, 0, 8, 6]
[-26, -6, 9, 6, -4, -10, -8, 0]
[-9, 4, -3, -3, 15, 7, 3, 3]
[12, -19, -5, -1, 11, 0, -3, -1]
[6, -2, -9, -14, -23, -3, -3, -19]
[-27, -1, -3, -5, 20, 5, 4, -1]
[-17, 5, 6, 3, 7, -2, -5, 2]
[-1, -15, -6, 1, 7, 0, 5, 4]
[-5, 5, 2, 14, -2, -8, -4, 5]
[13, 27, 19, 3, -4, -3, 7, -25]
[-6, -3, -6, -8, -12, 5, 4, 12]
[-19, -2, 5, 6, 31, 5, 0, 1]
[4, -6, -7, -13, -14, -4, -2, 1]
[29, 1, -4, -7, -5, -2, -2, 8]
[2, -6, -3, -2, -8, 3, 1, 8]
[-21, 0, 2, 3, 32, -3, 3, 11]
[-20, 11, 7, 1, 10, 9, 1, 0]
[6, -3, 0, 11, -11, -3, 0, 2]
[-5, 4, -1, -4, -17, -3, -4, -2]
[-14, -30, -8, -13, 1, -1, 0, -2]
[11, -37, -3, -8, -7, -6, 6, 6]
[-14, 0, -6, 8, -2, 2, 3, -6]
