[0, -2, -2, -16, -8, 0, 2, 2]
[-2, 1, -4, -25, -22, -6, -9, -17]
[-1, -1, 0, 14, 0, 0, 7, 7]
[-2, -6, 0, 17, -3, -12, 6, 0]
[2, -2, 5, -2, -11, -5, 11, 27]
[-3, -2, -1, 10, 8, 2, -7, -3]
[1, -4, -3, -1, -1, 0, -3, 7]
[0, -1, -2, 26, 12, 4, 10, 5]
[-3, -1, -3, -8, -9, 1, -5, -4]
[-2, -1, 2, 10, 7, 1, -18, -12]
[1, 0, -6, -43, -11, 2, 2, 1]
[1, 7, 3, 32, 8, -2, -4, 12]
[-1, -6, 1, 1, -1, -6, -3, -10]
[-2, -1, -2, -4, 2, 2, -6, -10]
[-1, 5, 41, 30, 2, 8, -7, -1]
[1, 1, -1, -4, -7, -14, -2, 7]
[-1, -7, -40, -9, -5, 17, -12, 0]
[-24, -10, 8, -8, -5, 15, 45, -5]
[11, -5, 0, -49, 2, -14, 9, 19]
[-5, -3, -8, 18, 4, -5, -17, 9]
[1, -4, -20, -17, -1, -2, -2, 0]
[-5, 0, -15, 14, 0, -8, -4, -32]
[0, -8, -26, -39, -7, -34, -25, 13]
[-6, 7, 1, 41, 6, 35, 26, 1]
[8, 15, 5, 52, 7, 9, 13, 8]
[3, 0, 14, 17, 1, 5, -26, 1]
[1, 2, -35, -4, -1, 52, 71, -15]
[1, -8, -8, -22, 0, 69, 32, 7]
[0, 2, -48, 7, -4, -33, -43, -17]
[7, 6, -8, -2, -1, 0, -4, 66]
[-15, -10, 8, -37, -8, -4, 27, -54]
[5, 0, 27, -13, 3, -1, 3, 46]
[-1, -1, 0, -24, -6, 5, 28, 12]
[2, 2, 39, 9, 7, 1, -10, 3]
[3, 5, 12, 1, -7, -10, -13, -6]
[-1, -3, 16, 55, 18, 30, 8, 22]
[-1, -2, -27, -52, -20, 4, 16, 9]
[-4, -3, -7, -21, -1, 0, -3, 6]
[5, -12, 1, -20, -12, -10, -5, 8]
[5, 3, -8, 23, 45, 4, -44, -4]
[0, 6, -5, -119, -28, -3, 4, 3]
[17, -1, -14, -25, -13, -14, 14, -16]
[-9, -3, -9, 63, 7, 8, 9, -11]
[3, 14, 9, 17, -5, -4, 4, 22]
[-2, -2, 2, 0, -21, -2, 0, -4]
[-2, -2, 4, -38, -7, -6, 1, -6]
[-7, 3, -1, -22, -2, 1, -16, 10]
[-10, -8, -12, -26, -4, -1, 15, -14]
[2, -8, -5, -2, 2, 4, 3, -12]
[2, 4, -1, -45, -6, 0, -4, 14]
[5, 3, 8, -32, -12, -6, 4, 13]
[-5, -7, -3, -19, 7, -1, -10, -14]
[1, -2, 9, 23, 24, 5, -3, -13]
[1, 1, -3, 0, -8, 3, 17, 12]
[-1, 0, -1, 2, -8, -1, -10, -2]
[1, -4, -15, -54, -8, 1, 18, 24]
[-5, -25, 6, 26, -5, -3, -26, -24]
[0, 6, -2, 51, 15, 1, 3, 14]
[0, 2, 0, 3, 0, 3, 0, 2]
[1, 1, -5, 1, -3, -7, -3, -2]
[-2, 1, -2, 8, 2, 2, 1, -1]
[1, 2, -1, -24, -3, -2, 4, -2]
[4, 0, 0, 53, 9, 3, 11, 11]
[-1, 2, -2, -20, -1, 6, -3, -1]
[0, -1, 0, 5, 4, -7, -9, -5]
[-2, -1, 0, -18, -5, 1, 3, -1]
[1, -1, -2, 12, 0, -3, -1, 5]
[-1, 1, -2, -5, -1, 17, 9, -6]
[-1, -1, 2, -6, -7, -7, 2, 21]
[-1, 0, 9, -5, -16, 3, -5, 2]
[3, -3, -1, -1, 12, 3, 0, 9]
[1, 4, 12, -3, 0, -2, 8, -5]
[-1, -9, -65, -35, 3, -12, -7, -5]
[2, -5, -26, -25, -3, -30, -19, 4]
[7, 4, 28, 15, 5, 56, -7, 12]
[-5, 9, 17, 24, 2, 15, -8, 6]
[-5, 3, 38, 59, 13, -5, -2, -44]
[5, -8, 1, -7, 2, -11, 8, 13]
[-1, 7, 66, 51, 0, -51, 5, -13]
[-3, -3, 20, -3, 0, 33, 24, -3]
[-7, -6, -8, -12, 3, -1, -22, -9]
[4, 8, -33, -12, -1, -1, -11, 8]
[-3, 1, 24, 10, -2, -1, 6, -7]
[-1, 4, -11, 25, -4, -13, -23, -10]
[-5, -3, 6, -13, -3, -10, 8, -4]
[1, 3, 28, -12, -1, -4, -14, -31]
[-1, 2, 7, 3, -8, -8, -6, 4]
[3, -5, -3, 20, 13, 7, 17, 29]
[-5, -8, -15, -11, -4, 21, 4, -55]
[1, 2, -12, -25, 20, -7, 10, 24]
[4, 5, 5, 12, -8, 12, 13, 25]
[0, -2, -2, -9, -7, -2, -4, 11]
[3, 2, 13, 1, -14, -1, 24, 24]
[0, 2, -2, -2, 6, -6, 0, 8]
[-8, -8, 0, -16, -5, -4, -22, -9]
[3, 9, -14, 94, 60, 19, 8, 3]
[2, 5, 9, -35, -36, -5, -18, 3]
[0, -2, 10, 18, 7, 3, 2, 4]
[0, 6, 9, -30, -9, 7, 16, 20]
[-2, 3, 3, -30, -38, -7, 0, 1]
[1, 1, -3, -35, -19, -1, -3, -4]
[-2, -2, 4, -4, -6, -5, -17, -3]
[3, -1, -9, -42, 0, 2, 14, 15]
[-2, -4, 10, 33, 16, 0, 11, 9]
[-4, -21, -3, -35, -16, -3, 0, 9]
[-2, 0, -17, -18, -5, -5, 0, -21]
[1, 0, 2, -7, 5, -3, -5, -16]
[0, -1, -8, -33, 7, 5, 4, 1]
[-1, 3, 3, -5, -11, -3, -2, -2]
[1, 3, 1, -1, 9, 0, 4, 10]
[-1, 0, 8, -11, -22, -6, -1, 7]
[1, 3, -3, -3, 17, -2, -4, 0]
[0, 0, -1, 7, -1, 0, 2, 24]
[3, 1, -1, -8, 1, -7, -2, -8]
[0, -1, 1, -3, -5, 5, -2, 4]
[0, -1, 0, 21, -1, -1, -5, -13]
[0, 0, 1, 16, 48, 8, 3, 6]
[1, 0, 0, -1, -18, -6, -1, -1]
[-1, 2, 0, -6, 1, 5, 6, 7]
[-3, -4, -2, 14, -5, -8, -17, -18]
[-4, 0, 1, 5, 1, 18, 18, 8]
[0, -2, -3, -5, -2, -15, -7, -4]
[-6, -8, -6, 24, 20, 3, -4, 1]
[-2, 2, 8, -6, -11, -1, 3, 1]
[0, 2, 15, 1, -4, 1, 0, -2]
[1, -4, -6, -17, -6, -18, -8, 1]
[3, -1, 19, -6, 5, 40, 24, 2]
[8, 5, -29, -11, -8, -11, 2, -15]
[-2, -6, -7, 4, -6, -2, 7, 7]
[1, 1, -10, 7, 2, 59, 12, -1]
[3, 4, 8, 11, -4, -2, -15, 7]
[-2, 0, 4, 0, -5, -8, -11, -22]
[-3, 2, -6, -36, -9, -24, -2, -2]
[4, 9, 24, 7, -2, -8, 2, 26]
[0, -4, -2, 10, 3, -6, -9, 4]
[-3, 2, 19, 26, 1, -13, -17, -12]
[2, -1, -24, -7, -1, 13, 15, 12]
[-1, -5, 0, -4, 1, 9, -1, -5]
[-4, -3, 18, 8, 1, -19, -13, -13]
[-2, -8, -34, -31, -3, -5, -1, -15]
[1, 5, 26, -1, -2, -16, 13, 4]
[-2, -1, 2, 13, 0, 17, -2, 10]
[-3, -1, -4, 17, -1, -11, -7, -5]
[0, -3, -39, -32, -3, 9, 15, -6]
[0, -5, 18, -3, 2, -1, 5, 10]
[-1, -1, -10, 5, 2, -3, -2, 2]
[-1, 6, -3, 12, 0, -9, -5, -4]
[1, 1, 26, 17, 4, 15, -8, 17]
[-3, -5, -20, -7, -1, -3, 2, 6]
[-3, 1, 6, -20, -12, -10, -5, -6]
[-3, -2, 10, 28, 12, 0, -1, -7]
[1, 1, 11, 21, 21, 4, 10, 4]
[-3, -1, -9, -24, -13, -3, -22, -20]
[-1, -1, 11, 43, 9, 0, 6, -3]
[-3, -29, -1, -7, -23, 2, -17, -3]
[-2, -25, 7, -48, -10, -7, 1, 16]
[16, 13, 5, -54, -16, -27, -42, 18]
[-15, -42, -26, 22, 33, 19, 23, -14]
[-7, 1, 1, -13, 24, 6, 13, -10]
[-1, 15, 7, 7, 9, 3, 15, 2]
[4, 28, 0, -24, -27, -6, -12, 6]
[3, 23, 2, 24, 37, 12, 11, -3]
[-2, -31, -2, 25, -18, -3, 7, 2]
[-3, -20, 3, 0, -5, 1, -6, -3]
[0, 9, -6, -2, -1, -1, -6, -11]
[1, -4, 1, -2, -9, -4, -1, 7]
[-2, 5, -3, 27, -13, -5, 1, 2]
[-4, 0, 2, 27, 3, 2, 4, -5]
[0, -18, 1, -18, 6, -2, -5, -1]
[-1, 8, 1, 60, -5, -4, -15, -14]
[-1, 4, 2, 16, 4, 0, -1, -5]
[2, 2, -1, -40, -7, -1, 11, 8]
[-1, -4, -1, -4, -9, -8, 12, 13]
[-4, -9, -4, -59, -10, -1, 3, -7]
[-5, 7, -1, -8, -7, -2, 2, -1]
[2, 9, -5, -28, -13, -4, -16, -2]
[-2, 4, -3, -10, -8, -2, 1, 4]
[0, 13, 12, -20, 7, 2, 6, 5]
[2, -6, 1, 10, 5, 4, 14, 2]
[2, 2, 2, 41, 15, 0, 4, -5]
[2, 14, -3, 12, 5, 0, 14, 18]
[-4, -40, -9, -66, -6, -1, -7, -1]
[-3, 5, 4, 36, -2, 1, -7, -1]
[-2, -17, -2, -20, -6, -3, -2, -7]
[0, 9, 5, 12, 7, 3, -5, -3]
[-2, 6, -6, 9, -6, -23, -12, -4]
[0, 4, 0, 3, 0, 0, 12, -1]
[0, 10, 9, 0, -1, 6, -15, 2]
[1, 1, -5, -4, 3, -8, 9, -3]
[0, 2, 3, -8, -5, 1, -4, 6]
[1, -1, -1, 8, 1, -8, -6, 6]
[3, 5, 6, 4, -1, 0, -3, -3]
[0, 1, 0, 0, -1, 15, -1, -9]
[-1, -1, -4, -13, -4, 5, 17, 0]
[-2, -3, -16, -4, -2, 3, -3, -6]
[3, 3, -7, -3, 1, 33, 12, 16]
[-1, 0, -35, -12, -4, -9, -2, 1]
[-3, -4, -10, -5, -2, -8, -7, -5]
[-2, 5, 7, 12, 3, -13, -25, -43]
[-2, -7, 14, 4, 1, -4, 14, 13]
[-2, -1, 4, 0, 1, 0, -19, -2]
[1, 2, -3, -4, -3, -6, -3, 4]
[-3, -4, -7, 27, 8, -1, -2, 0]
[-1, 3, 5, -9, -3, -2, 8, -12]
[-2, 0, -2, 14, 4, -5, 2, 1]
[-2, -5, -2, -12, 3, 2, 6, 9]
[3, 8, 11, 6, -3, 2, -4, 0]
[0, 2, -4, -9, -4, -1, -16, 6]
[-2, -3, -1, 1, 1, -1, 7, -23]
[-1, -8, -4, -28, -17, -3, 0, 8]
[-4, -4, -9, 6, -1, -6, -7, -10]
[-1, -4, -11, 3, 7, 0, 3, 4]
[-2, 2, 5, 21, 2, 1, -1, 0]
[1, 3, 0, 10, -7, -1, -3, 1]
[0, -2, -1, -2, 0, -2, 7, 15]
[-5, 1, -4, 19, 13, -3, -25, -31]
[-1, -3, 9, 37, 17, 6, 2, -1]
[-4, 3, 13, -24, -31, -9, 0, -3]
[7, 6, 3, 29, 33, -1, 17, 23]
[5, -2, 2, 32, 36, 1, 3, 4]
[-2, 1, 5, -26, -20, -9, -2, 1]
[-3, 30, -7, 53, 27, 5, 7, 5]
[-3, -2, -17, -75, -21, -5, -8, -8]
[7, -11, -4, 38, 19, 14, 23, 0]
[0, 7, -2, -3, 5, 1, -4, -1]
[-4, -2, 1, -44, -24, -2, 9, -5]
[-7, -12, -8, -23, -14, 1, 1, 7]
[0, -4, 6, -4, -7, -8, -28, -14]
[1, 9, 8, 11, 23, 7, 1, 9]
[-2, -4, -1, -23, -15, 2, 3, -4]
[0, -3, 0, 22, -4, -6, -16, 16]
[1, 0, -3, -53, -17, -1, 8, 8]
[1, 0, 2, 1, -1, 6, 3, 8]
[-3, -4, 1, 9, 4, -5, -2, -5]
[-1, -5, -3, -30, -11, 4, 18, -6]
[2, 2, 6, 22, 11, -3, -6, -7]
[-1, -1, 2, 16, 18, 6, 3, 17]
[-1, 2, -1, -34, -25, -8, -24, -7]
[0, -1, 3, -13, -6, 0, 1, -10]
[1, 0, -1, -2, -11, 0, 0, 1]
[-2, -3, -2, 12, 2, 0, 9, 12]
[-2, -1, -6, -6, 0, 9, -6, -12]
[-1, -1, 4, 17, -1, -5, 14, 4]
[-1, 4, 2, -4, -5, -8, -6, -3]
[1, 0, 11, 9, -2, -5, -8, -7]
[-1, -4, -6, 6, 1, 2, -10, -3]
[-2, -5, -5, -19, -3, -10, -11, -10]
[0, -4, -19, -9, 0, -5, 2, 7]
[1, -1, -6, 4, -1, 9, 1, 2]
[2, -3, -24, -17, 1, -7, 4, 5]
[1, 2, 1, -16, -5, -12, 7, 16]
[3, -1, -2, -16, -1, 22, 1, 7]
[-2, -4, -26, -6, 2, 3, 11, 7]
[3, 9, 34, 20, 3, -2, -9, -4]
[3, 10, 7, -1, 0, -16, -2, 18]
[-1, -6, 16, 3, 1, 6, -1, -1]
[-4, -8, -22, -16, -4, 8, -2, -10]
[0, 3, 2, 16, -1, 5, -10, -16]
[1, 3, -1, -1, -3, -5, -6, -6]
[-2, -3, 4, 10, 0, -7, -9, 7]
[-2, -4, 5, 7, 7, 4, 8, -1]
[-4, -1, 1, -9, -2, -17, -23, -20]
[-6, -5, 9, 9, 0, 8, 9, 1]
[5, 2, 5, -9, -2, 3, 23, 55]
[-3, -4, -3, 23, 22, 6, -14, -37]
[-1, -1, 18, 17, -9, 3, 12, 15]
[3, -4, -2, 27, 4, 6, 22, 32]
[-7, -3, -7, -9, 13, 11, 14, -22]
[11, -2, 8, -10, -31, -12, 27, 47]
[4, -11, 2, -88, -23, 0, -2, 9]
[-3, -18, -16, -56, 58, 7, -17, -15]
[0, -11, 5, 18, 6, 2, 6, -8]
[3, 7, -12, -41, -21, -1, -17, -16]
[-6, -1, -9, -12, -47, -9, -26, -18]
[5, 1, -3, 32, 14, -1, 23, -3]
[-4, 9, -3, 16, 19, 5, -17, -17]
[1, 7, -1, 4, 9, 4, 29, 24]
[1, -1, -6, 5, 5, 0, 20, 41]
[0, 6, 7, 52, 0, -4, -7, 0]
[2, 5, -1, -2, 26, 1, -14, -4]
[-2, -1, -2, 10, 1, 1, -8, -22]
[-2, 3, 2, -10, 1, 1, -8, -9]
[-2, -2, -1, -34, -19, -6, 2, 3]
[-1, -1, 4, 40, 1, -2, 4, 3]
[-1, -4, -6, -5, 4, 2, -3, -5]
[0, 1, -2, -5, -4, -1, -12, -1]
[-3, 0, -9, -43, 15, 6, 6, -2]
[-3, -2, 2, -18, 9, 1, 8, -2]
[1, 1, 1, 1, -3, -4, -10, -3]
[-2, -3, -1, 8, -1, 5, 0, -10]
[1, 2, 0, 2, -6, -2, 2, 0]
[-3, -2, 1, 10, -2, 5, -12, 7]
[-1, 3, 5, 1, 2, -8, 6, -4]
[1, 3, -1, 14, 2, -5, 0, -5]
[-3, -1, 0, 3, -19, -11, 15, 5]
[-1, 0, -4, 23, 7, 4, 2, 2]
[0, -1, 9, -10, -2, -5, -1, -5]
[1, 6, 1, -34, -3, -11, 8, 31]
[-3, -3, -4, -7, 1, -5, -7, -8]
[-3, -3, -1, -13, -7, -5, 4, -1]
[-2, -2, -4, 2, 4, 12, 1, -3]
[0, -5, 1, -1, -1, -8, -4, -4]
[2, 4, -7, -14, -2, -2, 0, 6]
[0, -1, -17, -13, -6, -3, -4, -6]
[-2, 4, 4, 7, 6, 3, -3, -20]
[-3, 3, 36, 10, -2, 27, 8, 10]
[-5, -11, -20, -18, 1, -27, -43, -25]
[3, 4, 17, 21, -3, 5, 9, 7]
[6, 1, -12, 1, -3, -2, 11, 5]
[2, -11, -14, -10, 1, 7, -3, 6]
[-1, 4, -45, -2, -6, -1, 2, 2]
[1, -7, 40, 19, 2, 1, -2, 8]
[3, 9, 8, 1, -4, 2, 20, 11]
[3, -2, -1, -12, -1, -13, 5, 4]
[-3, 3, 10, -2, 2, -14, -2, -11]
[9, 9, 11, 12, -2, 13, 28, 15]
[-3, -3, 5, 32, 1, 10, 13, 10]
[3, -3, 7, 4, 3, 5, 1, 1]
[-1, -2, -19, 15, 2, -1, -24, -18]
[-4, -2, 3, -33, -2, -8, -7, 9]
[-7, 0, 3, -8, 1, 4, 1, -18]
[-1, -7, 5, 2, -5, 3, 2, 3]
[-1, -3, -17, -30, 1, -25, -8, 5]
[-1, -8, -13, -12, -3, 28, 21, -2]
[0, 4, -2, 37, 13, -7, 11, 14]
[-2, 2, -9, 0, 16, 3, -6, -7]
[-4, -5, 7, -12, -1, -5, -1, 1]
[-3, -3, 9, 15, -13, 15, -13, 1]
[-1, -1, -3, 23, 49, 18, -3, 5]
[0, -3, -3, -4, -13, -8, 12, -6]
[9, 4, 4, 31, 2, 0, 10, 10]
[-3, -4, -6, 25, -22, -9, -47, -44]
[0, -1, 16, 59, -14, 3, 20, 16]
[0, -10, -4, -22, 1, 0, -2, 8]
[-7, -19, -6, 19, 26, 6, -8, -40]
[3, 10, 3, -14, -16, -9, -23, -26]
[-1, 13, 34, -11, 12, 3, 12, 8]
[-1, -7, -7, 0, -10, 0, 19, 9]
[1, -4, -6, -12, -10, -9, -24, -17]
[-2, -1, -2, -45, -8, 0, 6, 22]
[-1, -4, -2, -20, 16, 1, 4, 0]
[3, 0, -6, -12, 10, 11, 4, 16]
[-8, -2, 5, 37, -4, -10, -28, -43]
[-2, -3, -15, -26, -13, -3, 5, -6]
[-2, 1, -1, -16, -15, -1, 3, 1]
[2, 0, 5, 4, -20, -5, 13, 2]
[3, 15, 13, -11, 12, -1, 8, 4]
[-3, 7, -4, -2, -4, -1, -8, -22]
[-1, -2, 4, 7, 0, 0, -3, 1]
[2, -5, -2, 18, 8, -3, -10, -8]
[-3, -6, -7, -10, -11, -4, 10, -1]
[0, -1, -3, -28, -5, -2, -3, 3]
[0, -5, 9, 55, 23, 5, -4, 0]
[-2, -1, -5, -23, -14, -6, -1, 0]
[0, 1, -4, -20, -11, -4, -11, -9]
[-2, 2, 4, 45, 25, 3, 19, 2]
[-1, 2, 2, -19, -4, 1, -7, 10]
[-2, -1, 1, -12, -5, -5, -9, -5]
[-2, 0, -3, -7, -6, 4, 1, -1]
[1, 0, -3, -17, -6, -7, 2, -1]
[-2, -9, -24, -15, -10, 3, 0, 1]
[-2, -3, 1, -20, -16, -12, -8, -2]
[-2, -1, 7, -11, 0, -13, -10, -1]
[2, 5, -20, -18, -3, -2, 6, 19]
[-4, -11, -1, -16, 2, -2, -16, -16]
[-2, -6, 20, -15, -4, 6, -11, 4]
[2, 7, 15, 18, 2, 15, 10, 1]
[2, 4, 3, -1, 2, -24, -11, -26]
[1, 0, 14, 7, 2, 28, 22, 7]
[-4, -3, 8, 5, -1, 0, -2, -8]
[-3, 7, 11, 27, 1, 3, 1, 3]
[-4, 1, 24, 17, 6, 4, -4, 4]
[-3, -10, -6, -11, -3, 2, 6, -10]
[0, 0, -26, -39, -6, -24, 6, 10]
[-3, -2, -4, -11, -3, 1, 5, -1]
[2, 7, -7, 6, 4, -1, -4, 4]
[-1, 1, 2, -5, -2, -3, -25, -9]
[0, -4, -16, 0, 4, 6, -2, 3]
[-1, -4, -1, -3, -2, 7, 6, -2]
[1, 1, -10, 18, 3, -11, -1, 0]
[-1, 3, 7, 15, -19, -17, -6, -2]
[0, -2, -7, 21, 11, 8, 0, -5]
[2, 0, -2, 52, 9, 10, 0, -6]
[1, 0, 4, 52, 19, 6, 4, 10]
[-2, -3, -2, -34, 2, 7, -22, -7]
[1, 1, 3, 24, -21, -7, 8, -1]
[12, 1, 9, 62, 28, 2, -19, -28]
[3, 0, 0, 0, 11, -4, 2, 3]
[-2, -7, 1, 9, 1, 0, -3, -5]
[-3, 1, -11, -74, 24, 7, -4, 5]
[1, 14, -4, -51, -22, -8, -7, 1]
[-8, 1, 19, -54, -31, -8, 5, -4]
[0, 3, 0, -24, 9, 1, 5, -9]
[-1, -2, 2, 9, -20, 0, 9, 0]
[-4, -9, -11, 14, 10, 2, 3, 1]
[0, -3, -5, 1, -6, -2, 2, 10]
[-4, 1, 5, 44, 15, 3, -7, -7]
[1, 0, 1, 11, -12, -2, -1, 15]
[-2, 3, -1, -8, -17, -2, -4, 7]
[1, -2, -8, -1, 16, 1, 14, -7]
[-2, -2, -3, -26, 11, -2, 15, -7]
[4, 1, 0, 4, -18, -4, -2, 2]
[0, -2, 0, 29, 0, 0, 5, -12]
[0, -1, -2, 5, -2, 4, -1, -8]
[5, 2, -6, -79, -25, -4, -2, 6]
[2, 5, -1, -1, 3, 6, -5, -5]
[-2, -2, 1, 15, -5, -5, -8, -6]
[2, 3, 7, 62, 19, 3, 4, -4]
[-5, -7, 5, 43, 28, 3, -10, -16]
[-1, -1, -8, -20, -2, 0, -2, 7]
[0, -2, 0, -7, -5, -7, -11, -3]
[1, -2, -1, -7, 2, 1, 5, 5]
[-2, 3, 4, 15, 4, -1, 1, 2]
[1, -1, -5, 5, -1, -2, 0, 0]
[1, -1, -5, -32, 8, 0, -9, 1]
[-1, -2, -2, -9, -4, -2, 1, 4]
[0, -1, -4, 4, 1, 7, 2, 2]
[-2, -3, 2, 24, 4, 2, 6, 1]
[0, -4, -6, -2, -7, 14, 5, 4]
[-1, 4, 9, -17, -7, 3, 1, 1]
[-2, 0, 0, 16, 20, 5, 3, 12]
[-3, 9, 14, 34, -4, 2, 0, -4]
[0, -4, -2, -13, -4, 7, 1, -3]
[-5, -1, 13, -3, 0, 21, 2, -10]
[0, -2, 8, -3, -4, -6, -15, 7]
[2, 2, -23, 3, -1, -8, 27, -6]
[-3, -5, 1, -1, -5, -8, 5, 16]
[-1, -3, 37, 11, -3, 3, 6, -1]
[-2, -12, -16, -26, 2, 7, -5, 21]
[-3, 0, -9, 6, -5, -16, -6, -18]
[-1, 13, 34, 4, -2, -3, -8, -4]
[0, -1, 15, 7, -2, 1, 0, -10]
[4, -4, 13, -16, 0, 2, -6, -11]
[-4, -2, -20, 0, -3, -9, -28, -9]
[1, 1, -16, 7, 2, 18, -13, -27]
[0, -1, -28, -10, -1, 3, -13, 24]
[1, 1, -3, 7, 2, -14, 11, 16]
[-2, 3, 16, 6, -2, -17, 0, 0]
[1, 1, -8, 15, -3, 1, -5, -5]
[1, 0, -8, 5, 4, -15, -3, 5]
[-1, 3, 6, 2, 1, 8, 12, -7]
[0, -3, -12, -29, 5, -5, -14, -4]
[-3, 0, -4, 27, -5, -2, -5, -3]
[-1, 6, -1, 20, 1, -4, 1, -11]
[-1, -6, -5, -16, -5, -3, -1, 14]
[0, 0, 0, 11, -6, -6, 5, 18]
[0, -4, -3, 4, 1, 2, 5, -8]
[-2, -5, -7, 8, 7, -6, 3, 3]
[0, -2, -2, -30, -9, 7, 4, -3]
[0, -3, 2, 16, 14, 8, 40, 29]
[13, 8, -13, -53, -51, -39, -89, -21]
[-2, 4, -5, -43, -28, 3, 12, 12]
[-9, 21, -8, 36, 19, 3, 5, -16]
[3, 10, 12, 10, 9, 9, 11, -7]
[-1, -1, 4, -36, -24, -2, 27, -22]
[-5, -13, -2, 32, 5, 3, 7, 8]
[-2, -14, -6, 7, 3, 3, -5, -14]
[-2, -3, 6, 62, 8, -1, -13, 10]
[-1, -8, -9, -45, 4, -3, 0, -3]
[2, -1, -2, -38, -33, -5, -10, 5]
[2, -3, -1, 3, -15, -4, -15, -1]
[-3, -4, -3, -22, 4, 2, 2, 3]
[-2, -6, -2, 32, 12, 1, 10, 14]
[1, 4, 2, 0, -11, -5, -12, 1]
[-2, 1, -4, 0, 15, 2, -4, -3]
[-1, -1, -1, 26, 20, 5, 1, -2]
[-3, -1, 6, 18, 3, -3, -6, -9]
[2, -1, 2, 5, -3, 0, -2, 3]
[1, -10, -10, 1, -3, 1, 9, 3]
[-1, 2, 3, -13, -6, 0, 1, 14]
[1, -2, 3, 21, 20, 3, -4, 0]
[0, 2, 9, 11, -12, -5, 3, -9]
[-2, 1, -4, -37, -4, -3, -15, -6]
[-3, 1, 1, 2, 8, 0, 9, -3]
[0, 1, -1, -28, -8, -3, -4, -4]
[3, -1, -2, -12, -7, -2, 1, 4]
[-2, -4, 11, 4, 7, 1, -3, 3]
[-3, 0, -6, 7, 6, -1, -9, -10]
[-1, 0, 1, 40, 5, -1, -9, -11]
[0, 1, -4, -12, -1, 11, 12, 0]
[0, 2, -1, -1, 2, 1, 2, -3]
[0, -1, 11, 5, 3, -3, 0, 1]
[3, 1, -2, 7, -1, -4, 16, 12]
[-4, -8, -6, -10, -4, -43, -6, 4]
[3, 4, 16, -7, 1, -17, -4, -17]
[0, -2, -17, -21, -4, -4, 13, 14]
[-3, -6, -12, -11, 2, 2, -5, -1]
[-1, 6, 0, 14, -3, 2, 26, -16]
[0, 8, -23, 22, 7, 21, 0, -3]
[2, -8, 2, -9, -2, 13, -9, -16]
[1, 4, 17, 8, -1, 20, 18, 21]
[-2, -2, -11, 11, -1, -9, 2, 3]
[-4, -4, -3, -8, 0, -21, -17, -10]
[-3, -4, 11, -26, -7, 3, -6, -13]
[1, 0, -20, -3, 2, 2, 2, 8]
[1, 1, 4, 1, -3, 0, 9, 24]
[2, 5, 1, 5, -2, 6, 4, -12]
[-3, 0, 18, 46, 21, 3, -20, -8]
[-1, -6, -3, -26, -15, -3, -20, 3]
[-4, -3, -3, -35, 7, 2, -1, -5]
[1, -2, -7, -23, -1, 4, -3, 4]
[1, -1, -4, 23, 14, 9, 18, 32]
[7, 22, -9, 43, 2, 3, 10, 29]
[-11, -23, -7, -50, -19, -6, 26, -12]
[-5, 5, 8, -28, 8, 8, 0, -6]
[0, -13, -6, 96, 82, 13, -18, -7]
[3, -6, 11, 35, -24, -10, -19, -4]
[-4, 0, -1, -88, -67, -16, -19, -16]
[2, 1, -4, -12, -16, -4, -4, -3]
[2, 1, 3, -6, -2, -1, 2, 7]
[-1, 0, -1, -14, 4, 0, 11, -14]
[-1, 1, -4, 34, 9, 1, 3, -3]
[-1, 3, 0, 0, -5, -6, -18, -15]
[-1, 0, 7, 2, -16, -5, -8, 2]
[-2, -1, -3, 6, 9, 1, -1, 6]
[1, 3, -7, -56, -20, -3, -2, 3]
[2, -2, -2, -1, 7, 3, -7, 2]
[-2, 0, 3, -16, -3, -1, 4, -1]
[2, 2, 0, 18, 6, 2, 9, 0]
[-3, -2, -2, -19, 1, -6, -41, -32]
[-1, -1, 0, -7, -2, 0, 15, 11]
[-1, 1, 2, -18, 5, 4, 3, 4]
[0, -1, -1, -5, -6, -3, 1, -5]
[-1, 0, 1, 24, 2, -5, -2, 3]
[-1, -1, 1, 2, -1, -2, -5, 3]
[3, 0, -3, -2, 0, 13, 33, -20]
[4, 3, 12, 8, 2, 56, 27, 1]
[3, -2, 4, 5, -2, -1, 11, 17]
[-2, 4, 12, 17, 5, 50, 16, 13]
[0, -2, -11, -2, -4, -18, -3, 12]
[0, 0, -4, -12, -9, -20, -2, 0]
[-1, 3, -2, -14, -6, 12, -2, -12]
[-3, -4, 4, 10, 1, -6, -11, 4]
[0, 5, 3, 5, 0, 9, -7, -17]
[3, -5, -28, 7, 2, 20, 3, 7]
[-2, -4, 1, -15, 2, -14, 6, -3]
[-3, -8, -3, 6, 11, -21, -14, -5]
[-1, 5, -1, 10, -5, -5, -13, -4]
[1, -6, -36, -18, -2, -15, -9, -8]
[-5, -4, -13, -9, -3, -22, -16, -12]
[-2, 5, 34, 5, -4, 4, 3, 0]
[-1, 1, 11, -10, -4, -9, 5, -1]
[5, 7, 5, -5, 3, 12, 24, 33]
[0, -5, 18, 7, -2, -7, -8, 2]
[0, -4, -4, -1, -2, 0, 6, 38]
[-1, 1, -11, -14, 3, -6, -4, -11]
[-2, -1, 5, 25, -18, -13, -11, -11]
[0, -4, 3, -12, -9, 7, 7, -7]
