[-2, 16, 13, -5, -4, 0, -2, -4]
[-3, 10, -10, 36, 11, 0, -2, 0]
[0, -4, 11, 6, 7, 12, 1, -1]
[-21, 15, 3, -58, -29, -9, -4, -1]
[-4, -61, -18, -10, -14, 8, 0, -6]
[0, -52, -17, 102, 102, 34, -2, -4]
[-14, -7, -5, -29, -19, -5, -6, -4]
[1, 5, 3, -25, -21, -10, 0, 1]
[0, 21, 3, -18, -22, -7, 3, 3]
[15, 18, -2, -11, -7, -3, -2, 1]
[3, -8, 4, 4, 4, 2, 0, 0]
[2, 4, -2, -30, -8, -6, -2, -1]
[20, -12, -5, 30, 43, 7, 4, 10]
[6, -14, -27, -32, -14, -9, 2, -2]
[-3, 11, 23, 7, 6, -2, -4, -3]
[-13, 20, 0, -9, -34, -5, 5, -1]
[-3, 42, 17, 2, -13, -1, -6, -2]
[-5, -33, -9, -10, -7, -7, 2, 0]
[0, -3, 2, -15, 17, 10, 2, 3]
[-5, -3, 20, -2, -15, -7, -3, -4]
[4, 9, 3, 6, -2, -3, -4, 0]
[-2, -7, 0, 7, 27, 1, -1, -1]
[2, 0, 14, -2, -3, -3, -4, -2]
[-2, -27, -14, 2, -20, -3, -4, -3]
[-1, 8, 17, 5, 11, 8, 0, 0]
[-5, 2, 1, -19, -18, -7, -2, -2]
[3, 11, -26, 1, 13, -1, 3, 4]
[1, 9, -4, 1, 6, 5, 1, 0]
[3, 18, 23, -4, 3, -1, 1, -7]
[15, -6, -7, 12, -4, 3, -1, 18]
[-1, -4, -6, 4, 1, 4, -18, -5]
[-4, 16, -15, 11, -6, -2, 0, -6]
[-1, -16, 21, 2, -1, 1, -2, 9]
[-3, -10, 6, -6, -9, -3, 3, -8]
[-8, -7, 73, 16, 13, -5, 5, 5]
[-8, -11, 27, -2, 1, -4, -2, -5]
[-14, -32, -102, -15, -25, -7, 95, 3]
[12, 31, 82, 28, 58, 12, -34, -13]
[14, 34, 59, 39, 3, -18, -39, 48]
[-27, -63, 72, 7, -25, -10, -42, -52]
[37, -24, -90, 16, 4, -6, -51, 67]
[14, -1, 26, -30, -10, 7, 48, -5]
[-69, -19, -44, -37, -13, -6, 1, -58]
[7, 47, 23, -12, 7, 6, -55, 12]
[-5, 39, 18, -26, 0, 30, -23, 89]
[-41, -26, -53, 16, 1, -4, 58, -28]
[16, 9, 17, 17, -8, -6, -14, -1]
[2, 18, 2, 24, -3, -13, 9, -17]
[65, 39, 50, 18, 10, 2, 7, 24]
[13, -23, 15, -19, 10, 7, -12, 1]
[-19, -50, 46, 4, -14, -12, -1, -33]
[-8, 16, -13, 18, 1, -1, -7, 6]
[0, 22, -16, -51, -12, -7, -35, -3]
[-12, 32, -23, 9, 29, -1, 9, 8]
[5, -34, -62, -11, -21, -8, 17, 20]
[-8, -12, 13, 11, 0, -1, -8, -24]
[-19, -15, -22, -14, -3, -5, -13, -22]
[-5, -34, 28, 27, -10, -2, -8, -5]
[-4, 24, 25, -48, -42, -10, 11, -10]
[3, -49, 6, 34, 44, 23, 1, 0]
[1, 42, 0, -31, -19, -5, -5, -3]
[-8, 2, 2, -23, -15, 1, 3, -6]
[-1, 0, 1, 32, 1, 4, 2, -3]
[-5, -1, -17, 11, 10, 1, 3, -1]
[14, 44, 12, -3, -54, -5, 5, -1]
[-12, -22, -2, 1, 13, 5, 1, -2]
[-6, 0, -2, -23, -18, -10, -6, -5]
[-25, 8, 1, -7, -9, -5, -3, -3]
[-3, -27, 0, 13, 12, 1, 1, 0]
[20, 7, -2, -13, -3, 0, 0, 2]
[8, -2, 7, 57, 33, 6, -1, 0]
[-2, -25, 3, 8, 14, 5, 3, -1]
[5, 14, -10, -15, 31, 3, -2, -3]
[-1, 14, -4, -9, -2, -8, -4, -3]
[-5, 19, 7, -11, -20, -3, -5, -3]
[-6, -18, -1, 32, 10, 0, -2, -1]
[1, -10, 3, -8, -4, -1, 2, -1]
[9, 10, -4, 2, 3, 1, 2, 0]
[-4, -10, -3, -36, -14, -8, -5, -2]
[6, -2, 2, -9, -8, -1, 0, 5]
[-2, -5, -12, -6, 0, -2, 1, 0]
[-1, -7, -12, 19, -4, -1, -1, -1]
[0, -5, 4, 8, -2, 0, 0, -2]
[11, 18, 1, 7, -1, -5, 1, 3]
[-5, -9, -10, -4, -4, -2, -2, -1]
[1, 5, -8, -14, -20, -4, 0, -2]
[-2, 12, -3, -6, -3, -3, -1, 2]
[0, 5, -3, -16, 41, 3, 0, -1]
[2, -5, -1, -2, -11, -1, -1, -1]
[-5, -12, 19, -12, -2, -1, -2, -2]
[-2, -2, -6, -1, -6, 0, -2, 0]
[-1, 0, 21, 6, -3, -3, 0, -2]
[-1, -10, -1, -6, -5, 0, 2, 0]
[-2, -19, 21, 0, -3, -4, -1, -3]
[29, 1, 11, 27, 4, 7, 31, 3]
[12, 2, -18, 16, 5, 1, -13, -2]
[-16, 9, 101, 12, -10, -7, -52, -21]
[-1, -19, 5, -31, -1, 10, -39, -20]
[-65, 18, -42, 84, 14, 3, 39, -66]
[11, -12, -23, -49, -12, -6, -9, -20]
[10, -14, -18, 16, 22, -11, -65, -128]
[53, -2, 74, 14, 1, -2, 16, 36]
[-58, -13, -103, -13, -13, -34, -1, 28]
[-8, 15, 54, -14, -25, -15, -45, 1]
[-9, 1, -79, 24, 0, 11, 28, -17]
[-85, -34, 73, 92, 2, -12, -6, -55]
[-12, 1, -11, -26, -21, -2, 8, -11]
[127, -6, -32, -17, 17, 16, -17, 113]
[12, -14, -2, -21, -1, 7, 10, 5]
[10, 3, -50, -5, 11, 14, 62, 59]
[-22, -44, -7, -24, -6, -5, -4, -10]
[-9, -60, -35, 28, 16, 10, 12, -12]
[-3, 33, -31, -32, -9, 0, 29, 22]
[-13, 33, 11, -26, -5, -4, 2, -15]
[-21, 19, 44, -36, -3, -1, 5, -27]
[6, -1, 29, -14, -3, 2, -10, 11]
[-6, 8, 6, -5, -12, -1, -7, -21]
[4, 4, 10, 8, 27, 5, -4, 16]
[-5, -14, -27, -18, -11, -2, -3, -12]
[0, 19, 39, -2, 17, 11, -5, -7]
[-2, 13, -5, -2, -24, -7, -2, -2]
[-2, 2, -1, -28, -18, -10, -1, 3]
[-3, -60, -13, 91, 55, 1, -1, -6]
[-11, 30, -10, -34, -46, -9, -6, -2]
[3, 11, -2, -13, -26, -13, -3, -5]
[8, 1, 2, -56, -37, -1, 0, 0]
[2, -8, -23, -7, 4, 3, 1, -1]
[-2, -19, 11, -31, -27, -7, -3, -2]
[-1, 21, 3, -43, -22, -8, -5, -3]
[-4, -29, -2, -26, -21, -16, -6, -2]
[1, 15, 6, -29, -9, 10, 1, 2]
[-2, 15, -12, 22, 3, -1, -3, -2]
[2, -1, 0, -1, -3, -11, 0, -1]
[-2, 31, 1, -28, -17, 5, 0, 0]
[5, 6, 0, 23, 1, -2, -3, 3]
[-2, -10, 18, 15, -13, -5, -2, 0]
[1, -4, -6, 13, 22, 7, 1, 1]
[-1, -12, -4, 55, 41, 11, 5, 1]
[0, 0, -2, 16, 16, 8, 2, 0]
[0, 5, -4, -6, 35, 4, 0, 1]
[-3, 9, -14, -1, -5, -2, -1, 0]
[-1, -13, -5, 20, -3, -6, 0, -1]
[0, -4, -8, -21, -14, -4, -2, -2]
[-2, -5, 12, -2, -6, -8, -6, -2]
[-1, 3, 10, -5, -5, 10, 0, 0]
[0, -5, -4, -10, -8, -1, -1, -2]
[0, -3, 5, -1, -8, 1, 2, 1]
[-1, 34, -6, -1, 7, 1, 4, -2]
[2, 7, -3, -4, 4, -1, -1, 1]
[1, 2, -9, -4, 6, 8, 1, 0]
[0, -20, -9, 1, 28, 0, 0, -1]
[-2, -10, 10, 6, 6, -1, -3, -5]
[-1, 0, 20, 3, -6, -2, -1, 0]
[1, 28, 17, 12, 2, -4, 1, -1]
[-13, 11, 4, -10, 2, 4, 1, -10]
[17, 11, -81, 18, 17, 4, 1, -1]
[-41, 1, 67, 16, -4, -6, 36, -45]
[-28, 1, -56, -12, 4, 4, -47, -15]
[22, -24, -4, 47, 8, 13, 6, 66]
[-5, 24, 18, 28, 11, 13, 24, 87]
[-25, -29, -46, -51, -17, 12, -67, 39]
[-17, -63, 74, -26, -4, -11, -51, -49]
[-55, -44, 28, 3, -10, -17, 16, -15]
[-4, -5, 47, -14, -22, -11, -10, -18]
[45, -28, -29, 22, 2, -6, 33, -18]
[21, 11, -61, 9, -3, -10, 8, 51]
[15, 9, -66, -6, -2, -2, 48, -3]
[15, 5, -16, -29, 4, -3, -10, -4]
[-2, 48, 45, 0, 15, 1, -3, 9]
[42, 9, -99, -39, 1, 4, -12, -3]
[53, 12, 36, -36, -16, -5, 16, -18]
[-3, 17, -29, 19, 6, -2, -30, -22]
[2, 10, 20, 8, 10, 9, 0, 3]
[14, 20, 12, -15, 1, -1, 20, 16]
[-10, 8, -2, 3, -3, -9, -15, -17]
[-15, 15, -72, -17, -8, -3, 26, -19]
[-8, 6, 69, 38, 6, 4, -12, -51]
[11, 23, 12, 25, 9, 3, -9, 27]
[31, 33, 4, 22, 16, 1, 23, -31]
[-10, 12, 12, -21, -20, -1, -15, 42]
[-2, -9, 37, 3, -1, 1, 10, 19]
[-16, -9, -34, -12, -3, 1, -2, 13]
[13, -26, -20, 16, 2, -2, -4, 1]
[1, -4, -22, 0, -14, -7, -11, 6]
[3, -7, 1, 7, 21, 3, -2, -2]
[3, 17, 16, -19, -16, 0, -7, -1]
[1, -34, 8, -3, -43, -3, 4, 0]
[-5, -4, -7, -29, -1, -4, -8, -5]
[2, 11, 7, -4, 5, 0, -4, -1]
[-15, 6, -1, -20, -11, -3, -3, -4]
[7, -5, -15, 52, 78, 16, 3, 3]
[16, 34, 7, -10, -5, -9, -5, -1]
[-3, -2, 11, -20, -14, -8, -3, -4]
[-13, -29, -4, -26, -8, 9, 2, -3]
[11, -46, 10, -8, 24, -3, -6, -1]
[-38, -7, -20, -9, -21, -9, -4, -3]
[-15, -11, -12, -12, -23, -12, -3, -3]
[12, 18, 9, -17, -9, -5, -3, 1]
[4, 2, -7, 2, -2, 12, 2, 0]
[-2, -12, -5, 8, 12, -4, -1, 0]
[5, 10, 1, 11, -21, -5, 1, 1]
[7, 12, 15, 15, 15, 14, 4, 2]
[-1, -9, 16, -19, -3, 10, 1, -4]
[-1, 3, 16, -3, -17, -8, -4, -2]
[-1, 18, 2, -5, -1, -2, 0, -1]
[2, 33, -7, 3, 4, -13, -1, 1]
[0, 5, -14, 4, 23, -2, -3, -2]
[3, -1, -6, -1, -5, -1, 1, 0]
[-2, -17, -8, -4, 2, 5, -3, -2]
[-4, 19, -9, 5, -8, 1, 0, -1]
[0, 1, 1, 1, -13, -10, -2, -2]
[4, -3, -8, 8, 0, 4, 3, 1]
[-3, 1, -11, -13, -16, -4, -3, -3]
[3, -21, 3, 2, -5, -7, -3, 0]
[-4, 18, -8, -1, -7, -1, 1, -1]
[-2, -24, -12, 6, -8, 1, -2, -2]
[-14, 6, 6, -4, 1, -4, -2, 7]
[-2, 0, 14, -1, 7, 6, 0, 0]
[1, -3, 11, 1, 2, -3, 8, 4]
[-6, -12, 63, -6, -10, 4, 62, -35]
[-10, 16, -33, -18, -3, -7, -49, 29]
[24, 12, 72, -7, 16, -7, -23, 17]
[65, -25, -24, 5, -9, 9, -13, 63]
[-21, -48, -128, -27, 2, 24, 23, -17]
[1, 60, 102, -11, 22, -9, -14, 14]
[-25, 23, -48, -17, 1, -24, 27, -57]
[-12, 10, 54, -3, -8, -9, -61, -19]
[4, -3, -3, 30, 33, 4, 7, 3]
[-1, 7, -58, -13, 0, -3, -33, 6]
[-9, -8, -99, -2, 2, 1, -3, 35]
[6, -32, 104, 38, -3, 3, 70, 33]
[4, 37, -49, 21, -18, -4, -23, -1]
[-6, 5, 51, -5, -6, 1, -6, -4]
[-11, -2, -11, -35, -4, -5, -33, -17]
[-4, 9, -6, 9, -9, -5, -11, -2]
[-2, -1, -82, -25, -13, -9, -1, -23]
[-19, 5, 27, 5, -3, 0, -17, -3]
[-56, -3, -60, -1, -2, -3, -9, -88]
[9, 23, 30, -25, -2, -2, 0, 3]
[14, -20, -8, -5, 0, -5, -4, 27]
[30, 29, -14, 6, 5, 0, -53, -10]
[5, -11, 33, 13, 1, 8, 12, 40]
[-11, -7, 35, -36, 7, 6, 17, 15]
[-7, -7, 15, 17, -1, -2, -13, -10]
[-7, -6, -32, 8, 18, 9, -8, -10]
[-10, 31, -3, -2, -23, -10, 0, -2]
[2, -3, -13, 5, 6, 1, -10, -9]
[-4, -32, 17, 9, -4, -14, 2, -8]
[-9, -28, -25, 88, 53, 10, 7, 1]
[0, 32, 4, -1, -51, -23, -9, -9]
[-1, -60, -7, 13, 8, 2, -2, 0]
[4, 44, -27, -6, -10, 0, -3, -7]
[0, 16, 11, -26, -11, 4, 1, 2]
[4, 8, 4, -18, -5, 1, -1, 1]
[6, -1, 1, -12, -14, -14, -5, -6]
[-5, -24, 9, -12, 9, 4, 1, -3]
[3, 33, 16, -17, -20, -5, -3, -2]
[3, -38, 17, 47, 32, 10, 2, -1]
[-10, -2, 2, 24, -18, 2, -1, -2]
[-3, -20, 5, 0, 5, -2, 1, 0]
[2, -2, 0, -4, -4, -6, -1, -2]
[-1, -20, -5, -11, 10, 5, 0, 2]
[0, -7, -1, 8, -11, -1, -3, -1]
[-7, -19, 3, -22, -24, -1, -3, -2]
[-3, 20, -5, 4, 15, 4, 1, -2]
[-1, 6, 15, -4, -11, -4, 0, 1]
[0, -4, -2, -4, 7, 0, -1, 1]
[3, 2, -12, 3, 4, -4, -3, -1]
[-1, 18, 5, -2, 14, 8, 3, 1]
[0, -6, -5, -3, -3, -4, -1, 1]
[-1, 10, -4, -12, -12, -5, -1, -3]
[-3, -24, -13, 3, -3, 3, -1, -2]
[2, 10, 3, 0, -11, -3, -1, 2]
[-1, 8, 9, 6, 14, 0, 1, -2]
[-2, -6, 50, -7, -3, 2, 0, 1]
[-2, -4, 5, -10, -16, -10, 1, -1]
[-2, -3, 10, 5, 1, 0, -3, -1]
[3, 17, 26, -1, -8, 1, 1, 1]
[-4, -12, -18, 2, -8, -3, -3, -6]
[-2, -18, 13, 8, -19, -1, -1, 0]
[4, 2, -4, -4, 7, 2, 0, 1]
[5, -12, -47, -8, -10, -3, -7, 23]
[-16, 3, 62, -23, -3, -2, 1, -92]
[6, -86, 6, -24, 15, 22, 98, 11]
[-11, 69, 33, 29, 3, -9, 22, 59]
[-42, -11, -46, -25, -13, 16, 10, 50]
[-5, -2, 73, 31, 15, 6, -13, 0]
[-23, 10, -64, 20, 9, -6, -28, 29]
[30, 2, 86, 7, -16, 3, 6, -10]
[9, -32, -7, -9, -3, -3, 7, -23]
[-21, -52, -118, -1, -4, -12, -56, -3]
[-54, 2, -8, -25, -1, -6, 5, -31]
[26, 37, -12, 13, 16, -2, -68, 5]
[-3, 6, -80, -43, -29, -10, -39, -31]
[12, 11, 94, -14, 34, 3, 10, -2]
[18, 11, 39, 25, -4, -1, -15, 9]
[17, 33, 16, 17, -8, 1, -8, 0]
[2, 26, -15, -24, -8, -4, 10, 25]
[6, 34, 61, 56, -2, -1, -2, -41]
[1, 33, -35, 24, -12, -4, 22, -28]
[25, -2, -35, -8, -12, -3, 8, 27]
[0, -14, -34, -5, 9, 8, -4, 9]
[5, -24, -51, -14, -18, -3, -5, -5]
[4, -4, 8, -8, -14, -8, -17, 1]
[-7, -31, -1, 22, 45, 7, -6, -6]
[-7, -13, -17, -16, -8, -5, 2, -9]
[4, 21, -11, 5, -11, 2, 2, 5]
[-3, -25, 11, -6, 13, 4, 3, -1]
[-15, -35, 4, 45, 27, 5, 1, -6]
[9, 26, 7, -19, -38, -9, -5, 1]
[-4, -35, 3, -24, -3, 4, 0, -2]
[9, -24, 0, 3, 10, 4, 2, 3]
[-29, 28, -19, 40, 11, 1, -1, -4]
[25, 0, 10, -87, -66, -16, -2, 0]
[-6, -21, 2, -3, 7, 1, -2, 2]
[4, 20, 12, -6, -18, -15, -5, -6]
[-3, 6, -4, -6, 13, 9, 2, -1]
[-55, 15, -8, -21, -23, -14, -2, -6]
[5, 0, 4, -7, -4, -1, 1, 2]
[22, -13, 6, 8, 2, -1, 1, 2]
[5, 6, 21, 28, 13, 5, -1, 0]
[7, -1, 0, 4, 9, -7, -2, 1]
[-2, -6, 1, -5, -16, 4, 3, 0]
[1, -38, 11, -26, -22, -3, 0, 1]
[9, -16, -9, 9, 13, 5, -3, 1]
[-3, -14, -10, -11, 14, -3, -1, -4]
[1, 8, 1, -1, -17, 7, 0, 0]
[-1, -5, -9, 14, 1, 1, 0, -1]
[2, -5, 3, -4, -16, -1, -1, 0]
[3, 12, -3, -10, -21, -1, 1, 1]
[0, -25, -18, 11, -7, -2, -1, -1]
[1, 2, -10, 3, -1, -2, 0, 1]
[-5, -28, 0, 3, 2, 1, -2, -4]
[0, -5, -1, -3, -5, -2, -4, -2]
[-2, -11, 14, -4, -2, -1, 1, 0]
[-2, 10, 15, -4, 7, -3, -1, 0]
[-25, 9, 53, 0, -5, -7, -17, -26]
[13, -3, -38, 2, 4, 8, 7, 11]
[4, -18, -17, 0, -5, -2, -6, 4]
[-4, -15, -18, -16, -3, -7, -2, -34]
[-13, 1, 55, 20, 12, 7, 4, -6]
[5, -19, 27, 6, -2, 0, -1, 8]
[-11, 17, 87, 54, 10, -4, 46, 42]
[14, -38, 68, -7, -11, -7, -20, -11]
[6, -27, -49, -9, -20, -3, 70, -40]
[-11, 28, -34, -20, 9, 10, -7, 36]
[29, 9, -22, 24, 2, 4, -4, 20]
[49, 16, -61, 14, 15, 5, 28, 51]
[-29, -13, 75, 28, 2, 7, 3, 0]
[32, -50, -114, -76, -10, -11, -25, 22]
[-16, -38, 0, 12, -3, 11, -21, 5]
[-19, -12, -13, -5, -9, 0, -1, -8]
[-14, -6, -103, -25, -16, -6, -35, -22]
[4, 4, 19, 11, -5, 0, 8, 14]
[9, -12, -40, -25, 9, 6, 19, -1]
[0, 74, 79, 32, -5, -4, -12, 49]
[-1, 52, 61, 18, 18, 2, -17, 8]
[-4, -39, -47, -53, 1, -1, 10, -27]
[5, -6, 73, -29, 0, -1, -11, -10]
[-15, 24, 19, 24, -16, -5, -12, -24]
[8, -16, -39, -11, -6, -8, 12, -48]
[-3, -8, 50, 2, 11, -1, -5, 29]
[9, 26, -15, 18, 9, 2, 8, -12]
[-7, -35, 46, -42, -9, 0, 22, -3]
[-1, -13, -38, 10, 11, 1, -20, -14]
[-2, 41, -4, 20, 9, 4, 12, -3]
[4, -28, -18, 5, -16, -5, 1, 13]
[1, 9, 39, 3, -1, -3, 4, -6]
[-3, -6, -14, 0, 2, -3, 2, -4]
[9, 23, 5, -7, 29, 15, 6, 7]
[-2, 29, 25, -22, -27, -12, -3, -5]
[20, 3, 9, 20, -1, 2, 5, 3]
[-15, -44, 11, 44, 34, 14, 4, 4]
[7, -3, -3, 8, 21, 6, 6, -4]
[5, 5, -9, -21, -11, -14, -14, -1]
[-8, -1, -10, -49, -36, -11, -8, -6]
[0, 3, -3, -5, -21, -7, 3, -2]
[-7, 19, 6, -34, -22, -1, -1, -3]
[15, 8, 3, 16, 16, 2, -1, -1]
[6, 5, -17, 13, 12, 4, 1, 1]
[0, -6, 9, 3, -4, 4, 0, -2]
[-4, -41, -52, -32, -20, -9, 0, -3]
[-4, -16, 10, 7, 3, 1, 1, 1]
[-1, -26, -7, -8, 6, 2, -6, -2]
[-2, 12, 5, -3, -12, 7, -3, 1]
[-2, 0, -7, 1, 31, 3, -2, -3]
[1, -1, 10, 12, -1, -4, -2, 0]
[2, -2, -2, -15, -8, -3, 0, -3]
[1, -3, -6, -27, -25, -9, -1, 1]
[2, 7, 0, -12, -21, -5, -1, -1]
[-3, -17, 2, 20, 4, 4, 3, -1]
[-2, -5, -3, 6, 13, 1, 3, -1]
[-1, 15, 12, -1, -5, -10, -3, -1]
[-2, -2, 7, 13, 18, 5, 1, 2]
[-1, 25, 6, 0, -5, 1, -1, 0]
[-1, -9, -5, -5, 14, 3, -1, -3]
[5, -14, -3, -6, 3, 8, 3, 2]
[-3, -14, -15, 1, 6, -7, 0, -2]
[-11, 5, 27, 0, 0, -1, 0, -15]
[-53, 1, 28, 18, -3, 3, -5, -32]
[-24, -8, 54, 0, -4, -8, 21, 29]
[-57, 3, -22, 15, 7, 4, -21, 2]
[74, 23, 18, -2, 19, 40, 15, 42]
[20, -46, -100, -27, 16, 1, -1, -57]
[-1, -37, 52, -20, -27, -22, 54, -69]
[-9, 40, 45, -7, -9, -37, 30, 8]
[-16, -15, -4, 37, -3, -4, -55, -16]
[-1, 46, -8, 36, 21, 6, 40, 19]
[-34, -31, -44, -4, -1, 3, -35, -61]
[43, 6, -7, -64, -7, -2, 62, 45]
[2, 31, -21, 20, -2, 7, 1, 6]
[27, -70, -62, -19, -8, -4, -1, 5]
[-49, -9, 40, 7, -11, -5, -29, -35]
[2, -7, -32, 43, 16, 10, 23, 14]
[11, 28, 68, 13, 10, 2, -80, 73]
[0, 4, 36, -16, -5, -1, -27, 41]
[-7, -13, -99, -17, 38, -7, 19, -31]
[14, -11, 36, 7, -18, -2, 10, -5]
[46, -7, -23, -6, -3, 9, -21, -84]
[-5, -1, -101, -1, -10, 4, 9, -7]
[-2, 8, 28, 4, 26, 3, -1, 8]
[-3, -7, -20, -8, -13, 1, 5, 4]
[-5, 7, 8, 3, -1, -3, 6, 8]
[5, -10, 6, -17, -3, 5, -2, 8]
[-1, 12, 18, 8, -17, -5, -1, 4]
[3, -2, 9, -14, 5, -8, 2, -1]
[27, -37, 10, 2, 29, -2, 3, 7]
[-18, 0, -7, -36, -10, -2, -1, -1]
[6, 23, 13, -1, -21, 0, -2, 2]
[0, 6, -3, 3, -13, -5, -2, 0]
[-4, 3, 3, -57, -38, -17, -4, -4]
[-3, -17, -1, 37, 44, 18, 8, 2]
[-1, -43, 3, -8, -3, 12, -8, -8]
[-4, -20, 1, -17, -20, -7, -1, 1]
[12, -9, 1, -16, -16, -5, -2, 0]
[-11, -12, -2, 7, 10, 1, -2, -6]
[-2, 6, 3, 13, 20, 1, -1, -3]
[23, 11, -32, 12, 32, 14, 5, 7]
[2, 22, 9, 49, 20, -1, -2, -3]
[-6, -20, 19, 0, 4, 4, 5, 1]
[-8, -19, 7, -3, 0, -2, -3, -2]
[2, 8, -21, -2, -26, -14, -3, -1]
[-4, -2, -4, 11, -10, -8, -1, 0]
[-1, 11, -3, -9, -13, -3, 1, -2]
[-2, -3, 2, 15, 33, 10, 4, 1]
[0, 4, -3, -28, -20, 2, -2, -1]
[-2, -3, -9, -6, -9, -3, -1, -1]
[-2, 0, 5, 1, -9, 9, 3, 1]
[-4, 12, 8, -3, -17, -5, -3, -4]
[-1, -35, -1, -9, -6, -9, -2, -1]
[0, 1, -4, -17, 4, -1, -1, -1]
[2, -3, 20, -13, 10, 5, 2, 2]
[-9, -1, -14, 6, -4, -7, -2, 2]
[7, 29, 24, 4, 20, 7, 1, 7]
[0, 8, -29, 4, -2, -5, 3, 3]
[-34, 10, 11, -9, -8, 2, -8, -73]
[11, -19, 71, 8, 0, -1, -14, -4]
[-17, -51, -55, -8, -13, -10, -52, 29]
[107, 32, 101, -23, 21, 1, -5, 45]
[40, 15, 86, -15, -16, -16, 119, 22]
[-45, 6, -108, -28, -10, -5, -25, -114]
[72, -13, -6, 20, -5, -9, 25, 59]
[-40, -42, -50, -7, -10, -5, 54, 22]
[-31, -22, -99, -16, 4, -4, -41, -10]
[0, 1, 15, 44, -20, -15, -23, -84]
[-15, 44, -32, -1, 3, 0, -13, 14]
[4, -5, 33, 10, -3, -2, 29, 30]
[-4, -7, 54, -4, -2, -1, 16, 17]
[13, 53, 26, 17, 1, 5, 32, 7]
[17, -15, -2, -19, 6, 4, 22, 29]
[-58, 16, 2, -16, -4, 7, 59, 6]
[7, -32, 50, 15, 1, 3, 18, 22]
[14, 28, 39, 1, 11, 7, 7, 9]
[10, -23, 16, 20, -16, 2, -42, -28]
[14, -5, 53, 4, 10, 4, -2, 23]
[-53, -41, -80, 0, 3, 0, -16, -42]
[18, 0, -4, 17, 15, 8, -6, 15]
[22, 4, -7, -28, -5, -5, 6, 38]
[6, -2, 0, 7, 13, -1, 0, 9]
[2, -3, -13, 10, -3, -4, 6, -2]
[6, -6, 18, 6, -4, 2, 2, 0]
[9, -29, -21, 18, 20, 16, 4, 4]
[-2, 16, 39, -6, -18, -11, -3, -2]
[-1, 5, 17, -11, -16, -6, -2, -5]
[-1, 10, 12, -5, -9, 6, 0, 0]
[12, 3, 9, -9, -3, -1, 0, 3]
[7, -56, 4, 102, 78, 23, 3, 4]
[8, 55, 31, -8, -8, -8, -1, -6]
[-9, -2, -13, -27, -23, -9, -3, -4]
[1, 21, -2, -9, -14, -9, -2, 0]
[-4, -7, -2, -3, -20, -11, -4, -3]
[-4, -15, -3, -43, -33, -19, -3, -4]
[-8, -26, 3, -5, 0, 1, 0, 0]
[0, 13, 18, 7, 46, 5, 2, 0]
[-3, 46, 14, 19, -4, 9, 1, 1]
[4, -15, 1, 10, -24, 0, 0, 0]
[-5, -25, -8, -18, -13, -5, -2, -2]
[-3, 3, -5, 2, 2, 1, 1, -1]
[1, -7, 0, 0, -4, 3, 0, 2]
[-1, -15, -19, -17, 14, 0, 2, -1]
[-2, -12, 4, 2, -8, -7, -2, -1]
[0, -19, -4, 0, -1, -1, -1, 0]
[1, -6, -10, 2, 3, -2, -2, 2]
[22, -2, 1, -1, -22, -1, -1, 2]
[-16, -11, -41, 0, -3, -1, -2, -2]
[13, 13, 24, 3, -3, 2, -5, 21]
[2, 13, 21, 2, -2, -3, 34, 3]
[-11, 27, -59, 6, -37, -2, 97, 19]
[10, -30, 95, -20, -3, 31, 56, 29]
[-1, 13, 49, -26, 0, 10, 5, -35]
[28, 33, -86, 4, -2, -9, -68, 54]
[-22, -26, 39, 1, 6, -5, -16, -6]
[15, -26, -66, -94, -15, -14, -91, -44]
[0, 13, -46, 0, -7, 4, 35, 33]
[-77, 11, -21, -8, 2, 5, 51, -19]
[11, 20, -43, 26, 7, 3, -20, -3]
[-16, -2, 24, 8, -1, -10, -7, -26]
[26, 9, -5, 54, 4, 1, -49, 10]
[-1, 22, -45, 9, -2, -11, -19, 8]
[-1, 9, 80, 5, 14, 4, -8, -21]
[7, 9, -33, -2, 14, 1, -17, -1]
[9, 16, 63, -5, 4, 7, 12, 4]
[2, 30, 13, 4, -6, -10, -12, -9]
[5, -6, 91, -8, 1, -4, 8, -11]
[0, 11, 3, -15, -29, -4, 9, 0]
[5, -19, 16, 0, -9, -2, -3, 4]
[-3, -42, 18, 8, 2, -1, 4, -1]
[3, -14, -6, 2, -1, 3, 3, 3]
[0, -27, 21, 20, 6, 3, -25, -5]
[-1, -26, -14, 9, 0, 2, -3, 0]
[1, -10, 0, -4, 13, 4, 5, -3]
[1, 7, -8, 6, -11, -3, -4, -1]
[2, -33, -21, 3, -7, 2, 1, 0]
[-3, 3, 2, -9, 1, -1, 0, -1]
[-11, -1, -5, 11, 29, 11, -3, -2]
[3, 7, 11, -20, -9, -13, -1, 0]
[3, -4, -40, 4, 0, 5, 3, 2]
[-10, -42, -2, 4, -12, -8, -3, -4]
[4, 10, 4, 10, -4, -5, 0, 0]
[-1, -34, -1, -11, 0, -4, 0, -2]
[-1, 23, 7, 1, -4, 0, -2, -2]
[11, 11, 7, 4, 8, 1, 3, 2]
[-3, -7, -3, -1, -13, -2, 1, 2]
[2, -6, -1, -16, -7, -6, -1, -2]
[0, 14, 0, 32, 7, 2, 0, 0]
[-2, 23, 10, -2, 0, 0, 1, 0]
[4, 24, 1, 13, 12, 5, -2, 0]
[-2, 0, 2, 15, 17, 10, 1, 0]
