[2, 1, -1, 1, -8, -41, -17, -4]
[-4, 0, 0, -2, 15, -5, -4, 6]
[-3, -6, 1, 10, -25, 19, -17, -8]
[-4, -11, 7, 5, -7, 4, -8, -6]
[8, 3, -7, 10, 7, 7, -7, 9]
[-3, -7, 3, -4, 26, -36, -18, -10]
[-3, -23, -1, 3, 5, -59, -41, 2]
[-3, 15, -3, -6, -4, -45, -5, -2]
[-7, 1, -15, -8, -11, 67, 50, 1]
[-7, -3, -6, -7, -23, 58, 41, 4]
[-4, -4, -6, 1, -34, -32, -3, -9]
[2, -6, -4, 0, 12, 4, -1, 3]
[6, 12, 9, 10, 8, 5, -9, 6]
[-2, -6, -5, -2, -6, -28, -36, -6]
[2, 5, 5, -4, 29, 1, 1, -2]
[4, -10, -3, 5, 7, 33, 20, 7]
[-7, 11, -2, -5, 2, 18, 42, -1]
[4, -13, 7, -3, -3, -29, -34, -1]
[-2, -23, -17, 4, -11, 27, 20, 5]
[-8, 3, -2, -5, -51, -16, -33, -13]
[-6, 6, 3, 11, -9, -1, 0, -1]
[1, -9, -2, -8, -2, 2, -12, 5]
[-13, -17, 7, -32, -12, -22, 12, -4]
[-10, 13, 4, -31, -6, -11, 1, -10]
[5, -11, -24, -21, 9, 1, 2, 2]
[-4, -14, -14, -8, -2, 12, -5, -9]
[-1, -7, 21, 4, 33, 11, -9, 0]
[-10, -7, -67, -14, 2, -13, 2, -12]
[2, -30, 23, -14, 2, -25, 5, 4]
[4, -7, -28, -12, -7, -9, -6, 2]
[-2, 68, -25, -101, -59, -10, -5, -5]
[-19, -20, -45, -33, 18, 40, 0, -8]
[41, 85, 59, 46, -22, 39, 0, 10]
[-5, 2, 50, 80, 92, 32, -10, -3]
[-7, -28, 41, 11, 27, 16, 10, 5]
[25, 0, -30, -39, -44, -39, -3, 8]
[12, -8, 48, 66, 4, 30, 13, -6]
[-10, -14, -4, -5, -26, -27, 2, -6]
[4, 1, -15, -12, -32, -33, -5, -10]
[-6, -6, 3, 2, -13, 3, -6, 2]
[-9, 0, 4, 10, -36, -49, -11, -3]
[2, -4, -4, 4, 12, -18, -4, 4]
[-1, 11, 9, 0, 14, -3, 0, 5]
[-5, -6, 7, -5, -12, -41, -49, -12]
[0, 17, -12, 0, 1, 5, 20, 8]
[5, 11, 0, 7, 21, -30, 16, 11]
[-10, 1, 3, 5, 4, 34, 6, 4]
[2, 14, -3, -11, -5, -9, -58, -15]
[-6, -11, -10, 8, -16, 68, 63, 3]
[2, 1, 2, -13, 3, -45, -56, 7]
[-3, -6, -5, -3, -22, -55, -34, -4]
[7, -16, -6, 4, -5, 64, 42, 3]
[8, -19, -3, -3, -2, 5, 16, 1]
[-6, -2, 1, -12, 11, 25, -7, -4]
[-9, 2, 6, 11, -25, -33, -41, 9]
[-5, -12, -1, -17, -36, -9, 3, -13]
[9, -16, 8, 11, -12, -7, 33, -5]
[-1, -1, -14, -6, 5, -33, -7, 5]
[2, -2, 0, 4, 11, 3, -24, -4]
[-1, 8, 3, 9, 33, -43, -32, 5]
[11, 15, 10, -6, 2, -2, -22, -6]
[-17, -19, -16, -5, 1, -45, -67, -6]
[-2, 49, 5, -7, 11, 1, 10, 2]
[1, -16, -9, -67, -39, 0, -8, -3]
[5, -10, 1, 0, -25, -6, -11, -6]
[12, -10, 35, -7, 3, -17, 4, -10]
[-12, -4, -4, -2, -17, -21, -15, -8]
[5, -62, -36, 26, -6, 3, 21, 7]
[-15, -26, -10, -37, -14, 38, 19, -8]
[-13, 4, 0, -21, 22, 20, -14, -9]
[18, 39, 35, 74, 45, 32, 12, 0]
[52, 81, 18, 16, -43, -10, 16, 12]
[-23, -68, -60, -58, -28, -31, -2, 8]
[18, 32, -25, -49, 12, -4, 11, 13]
[-17, -37, -10, -99, 29, 12, -8, -2]
[26, 12, 61, 86, -4, 69, -19, -3]
[-16, 40, -10, 3, 5, -53, -10, 5]
[30, 17, 2, 15, 65, 36, 6, 7]
[23, -2, -13, 21, 13, -51, -1, 0]
[-20, 0, 5, -1, 13, -45, 1, -4]
[-12, -20, 0, -6, -22, -14, 0, -3]
[-6, 9, -2, -1, 3, -3, -3, -1]
[-1, -19, 3, 1, 11, 8, 15, -2]
[-6, -26, -5, -5, 13, -21, -7, -8]
[-3, 5, 0, 9, -2, 34, 47, 3]
[-2, -40, -11, 0, -7, -22, -30, -7]
[-10, 23, 3, 2, -2, -32, -51, -10]
[7, 1, 4, 18, 1, -9, 9, 6]
[4, 30, 11, 4, -6, -17, 16, 4]
[-2, 9, -10, -13, 15, 39, -31, -1]
[8, -9, 2, 5, 2, 50, -12, 1]
[-1, -5, -3, -12, -20, 15, -16, -1]
[5, 4, 3, 6, -19, -85, -40, -3]
[-9, -10, -8, 6, 2, 29, -2, -2]
[2, -14, 0, 1, -10, -18, 1, 10]
[4, -4, -5, -3, 16, -73, -107, -22]
[-10, -7, -2, 3, 5, -30, -1, 11]
[8, 26, 9, 1, -1, 38, 22, -6]
[-2, 20, -3, -15, 11, 9, -10, -1]
[-4, 14, -12, -7, -13, 28, 34, 4]
[9, -18, 6, 15, 0, -12, 3, -3]
[-10, -11, 13, -12, -24, 18, 24, -4]
[-7, -23, -28, -16, 31, 18, -18, -3]
[-12, -20, -15, -13, -17, -13, 2, 7]
[-10, -7, -12, 57, -37, -45, -23, 4]
[6, -70, -4, 33, 24, 3, -5, -4]
[3, 13, 0, 50, -53, -12, -6, -5]
[2, 40, -14, -1, 19, 7, 6, 7]
[-1, 5, -3, -16, -12, -17, 1, -7]
[-13, -6, 4, -22, 55, 19, 0, -1]
[1, -13, 34, -14, -15, -2, -4, -2]
[-4, 1, -33, 24, -71, -47, -3, -3]
[-4, 8, 28, 11, 21, 16, 14, 2]
[2, -3, 13, -23, 33, 1, -2, -5]
[-15, 21, 38, 25, -70, -23, -19, -3]
[-12, -29, -20, -2, 14, 21, -15, -13]
[-22, -44, 51, 71, 70, 30, -3, -8]
[10, 18, -12, 23, -32, 6, -4, -1]
[3, -35, 16, 37, -12, -23, 11, 5]
[-8, 11, -26, 15, -37, -52, 25, 10]
[14, -20, 6, -20, -7, 53, 2, 4]
[-2, -5, 24, 4, 0, 8, 6, 4]
[-7, -3, 0, 6, -6, 29, 20, -3]
[1, 3, -8, 4, 0, 18, 21, -5]
[-20, -9, 8, 7, -5, -34, 8, -5]
[4, 4, 16, 17, 24, 6, -8, 0]
[-5, -9, -18, 3, -20, 45, -21, -14]
[-13, -23, 4, -1, 4, -41, -26, -7]
[-3, 1, -4, -5, 21, 10, -19, -11]
[3, 7, -4, -2, 8, 53, -7, -3]
[3, -4, -7, 7, 14, -3, -15, 2]
[-4, -7, 11, 6, -4, 34, -8, 4]
[-9, -20, 0, -7, -16, 47, 48, 7]
[6, -7, -9, 11, -10, -5, -17, 0]
[-6, -11, 3, -6, -9, -36, 8, -6]
[-1, -23, -2, -6, -10, -40, -20, 0]
[-2, -7, -4, -5, -13, 30, 89, -6]
[13, -13, -4, 8, -2, -12, -1, 5]
[1, -5, -7, -7, -14, 13, -37, -4]
[-2, -13, 8, 0, -3, 1, -21, -1]
[1, 8, 5, -2, -6, 41, 18, 4]
[1, 6, -1, 2, -7, 11, 11, -4]
[-7, -8, -4, 7, -4, -13, -5, 4]
[4, 3, -10, -15, -18, -18, -2, -4]
[-6, -7, 42, -15, 1, 0, -22, -8]
[8, -16, -11, 1, -11, 1, 18, 15]
[3, 16, 6, -48, 6, 27, 5, -7]
[2, 21, 59, 22, -48, -45, 4, 3]
[-2, -18, 0, 10, 18, -22, -7, -5]
[2, -22, -38, -59, 28, -8, 16, 3]
[3, -63, 22, 100, 35, 6, -12, -23]
[-8, 47, 31, 76, 24, 28, 22, 5]
[25, 13, -24, -27, 19, 13, 8, 7]
[-29, -47, 4, 70, 68, 3, -1, -18]
[-15, -13, 3, 13, -10, 33, -25, -2]
[17, 30, -3, -35, -51, -34, -15, 2]
[-7, -24, 20, 22, 42, -7, -8, 2]
[-4, -2, -14, -45, 2, -11, -3, -3]
[-1, 9, 12, -8, -4, -8, -14, -2]
[-13, 4, -7, -37, 17, 5, -24, -13]
[1, 12, 12, -7, -6, -17, 2, 9]
[7, -4, -1, 5, -15, -31, 1, 2]
[6, 6, 2, 4, 18, -7, 1, 1]
[0, 5, 6, 3, 0, -13, -18, -2]
[-6, -10, -3, 5, -29, -12, 45, 8]
[3, 1, 2, 5, 9, 65, 21, 7]
[-5, -2, -9, -6, 15, 18, 28, -5]
[11, -3, 17, 0, 10, -23, 5, 10]
[-9, -5, -4, -4, -3, 1, 13, -5]
[7, -2, 6, -8, 18, 7, -25, 0]
[-7, 0, 1, 11, -1, 14, 19, -1]
[3, 15, 2, 5, 1, -27, -20, -9]
[-1, 3, -5, -7, 8, -5, -10, 2]
[-7, 5, 2, -4, -7, 16, -3, -1]
[-1, -3, 10, 39, -2, -7, 20, -1]
[-6, -1, -6, 17, -8, -36, -41, -15]
[-7, -6, -12, -16, -28, -41, -7, -3]
[6, 1, 4, 0, 15, -9, 8, 8]
[-5, 2, 5, 2, 11, 16, -4, -10]
[3, -5, -4, 1, 4, 32, 31, 2]
[-4, -2, 0, -3, -5, -35, -12, -4]
[0, -1, -6, -1, -7, 15, 22, 1]
[2, -4, 44, 4, 0, 91, 84, 12]
[-1, 6, -46, 11, -4, -31, -33, -3]
[5, -2, 22, -8, 14, 3, -5, 6]
[-4, -11, -4, 0, 1, -37, -4, -1]
[0, 9, 44, 84, -42, -22, -7, -8]
[3, 3, -3, -1, 32, 35, -7, -4]
[-23, -48, -47, -99, -10, -45, 12, -5]
[-5, 5, 29, 15, -3, -11, -10, -6]
[28, 47, 62, 107, -43, -23, 17, 16]
[-45, -79, -66, -18, -20, 9, 12, -3]
[-2, 50, 12, -76, -29, -46, 15, 6]
[-12, -1, 11, 25, -23, 38, -5, -4]
[-21, -21, 11, 67, -17, -17, -12, -9]
[-23, -13, 35, 11, 23, -21, 3, -13]
[-3, 24, 24, 6, -1, -100, -14, -5]
[4, -1, 40, -4, 56, 52, -5, 4]
[9, 19, -8, -16, 2, -61, -25, -4]
[7, 23, 11, -1, -10, 10, 1, 0]
[-2, 2, 1, 0, -9, 4, -15, -5]
[3, 3, 6, -22, 9, 2, 28, 9]
[1, -10, 0, 5, -5, -1, -2, 3]
[5, 9, 2, 3, 13, 22, 8, 7]
[4, -9, -6, 0, -1, -59, -74, -11]
[-6, 15, -7, 3, -9, -8, -82, -17]
[-2, -1, 5, 8, 5, -15, -5, 0]
[1, -6, -5, -2, -6, -11, 33, 0]
[5, -11, 3, -1, 2, 0, 14, 7]
[-7, 7, 0, 4, -16, -6, -13, -2]
[1, -5, 5, 5, -3, -19, -4, 4]
[-1, -7, 1, -17, -23, -61, -25, -7]
[-1, 3, -4, 4, -18, 71, 79, -1]
[-1, 0, -10, 7, -11, -1, 5, -5]
[-10, -11, -13, -14, -5, 1, -26, -9]
[-1, -6, -2, -4, -18, -35, -46, -4]
[-8, 3, -3, -6, -25, 9, 41, -11]
[0, -2, -6, 1, -1, -24, -10, -5]
[-7, -1, 3, 2, -20, 0, -11, -4]
[0, -7, -7, -8, -3, -16, -28, -4]
[0, 3, -6, -7, 0, -13, -14, -6]
[-1, -2, -2, 4, 7, -20, -5, 4]
[4, 3, 7, 1, 0, 4, 0, 4]
[-2, 5, 8, 8, 8, 22, 7, 2]
[5, 20, 1, -38, 11, 17, 9, 3]
[-3, 4, -67, 31, -41, -32, -10, -11]
[-6, -17, 6, -21, 59, 24, 5, -3]
[-3, -3, -54, 8, -34, -36, 23, 5]
[22, 67, 40, 55, 38, -7, 0, 0]
[-35, -59, 47, 41, -17, -57, -13, -17]
[-60, -46, 27, -38, 14, 7, 5, -8]
[62, 39, -36, 32, -40, 49, 22, 16]
[-15, -13, -25, -59, 15, 26, 8, 5]
[-9, -1, 33, 39, 21, -15, -4, 0]
[-49, -96, -47, -60, 61, 83, 17, -12]
[-10, -15, 1, 16, 26, -3, -3, 4]
[0, 2, -14, -5, -52, -54, -4, 1]
[-8, -20, -15, -22, -52, 55, -1, 3]
[-6, 13, -14, -11, -15, 83, 15, 0]
[26, 56, 8, 12, 8, -85, 10, 6]
[-5, -14, 0, -16, -26, -73, -9, -3]
[0, -5, 6, 10, 14, -27, -19, -3]
[-6, 6, -13, -6, 1, -6, -25, -3]
[1, -5, 0, -6, -28, -21, -44, -6]
[-7, -16, 5, 5, -19, 42, 5, -6]
[-2, -18, 4, -4, 3, -1, -49, -9]
[2, -9, 0, 0, 8, -42, -69, -11]
[-6, 5, -2, -7, 2, 53, 1, -9]
[-3, 16, -6, -3, 2, 10, 48, 9]
[-2, -11, -2, -15, -10, -41, -38, -9]
[5, 11, 5, 17, 16, -11, -64, -3]
[-1, -4, -3, -8, 2, 7, 2, 2]
[2, 3, 4, -3, 0, 30, 39, 3]
[-6, 4, 2, -5, -3, 1, -28, -5]
[0, 1, 4, -2, -12, -47, -32, -1]
[-5, -5, -4, -5, -11, -33, -28, 1]
[-1, 4, 3, 2, 5, 15, 33, 4]
[-3, -5, -2, -1, 0, 19, 5, -1]
[1, 2, -4, 8, 0, -41, 12, 9]
[2, -1, -2, -3, -2, -8, -10, 2]
[1, 1, 3, 11, -10, -15, -19, -7]
[3, -6, 2, -1, -16, 7, 24, 0]
[0, 3, -13, 7, -16, 51, 43, 0]
[-2, -2, 20, 34, 8, -14, -7, 0]
[-1, -1, -5, 5, 9, -4, -30, -9]
[-4, 7, -19, -39, -17, -21, 10, -5]
[6, 7, 15, 1, 7, -7, -15, 2]
[-1, -2, -3, -10, 16, -31, -17, -1]
[4, 17, 14, -34, 6, 32, -26, -8]
[1, -9, -19, -27, 6, 18, 15, 7]
[-11, -26, -3, 12, -2, 12, -11, -7]
[-2, -24, -49, -45, -46, 18, 13, -3]
[-6, 14, -9, 3, 73, 62, 31, 5]
[16, 31, 110, -61, 6, 19, -22, -29]
[13, 35, -56, -53, -31, 34, -12, -11]
[25, 3, -27, -22, 28, -16, 10, 6]
[1, -2, -8, -47, 31, -22, 0, 3]
[-4, -9, 5, 16, -33, -28, 11, 2]
[1, -9, -19, -27, 6, 18, 15, 7]
[-17, -31, 31, 8, 26, 22, 25, 2]
[3, -7, -9, -12, -9, -10, 6, 3]
[-10, -15, -13, 5, -23, -45, -7, -12]
[11, 5, 0, -6, -3, -17, -2, 3]
[0, -6, 2, -13, -7, -8, -23, -8]
[0, -3, -5, -5, -4, -3, -14, -4]
[0, 2, -1, -3, -6, -25, -9, -6]
[0, 3, -1, 12, -4, 27, 19, 1]
[-7, -9, -6, -6, -13, 51, -3, -9]
[10, 4, 4, 9, 21, 12, 26, 3]
[0, 12, -1, 1, -18, -6, 10, -1]
[0, -13, 1, 6, -24, 67, 50, 4]
[-3, 6, -7, -12, -13, 52, 14, -8]
[-2, -5, 5, -3, -6, -53, -1, 9]
[0, -6, 3, 2, -17, 21, -24, -7]
[-1, 7, 0, -6, 2, 10, -10, -2]
[-2, 14, 5, 5, 2, -5, -74, -11]
[-4, -7, 1, -9, 9, -1, -5, -2]
[4, -4, -2, 4, -13, -15, -39, -5]
[-8, 3, 0, -5, -19, -10, -36, -9]
[0, 4, -1, 9, 1, 36, 45, 2]
[-2, -1, -6, 2, 16, 15, -12, 2]
[0, -1, -3, -2, -10, -2, 14, 6]
[-8, -5, 2, -3, -8, -2, -15, -7]
[0, 2, 28, -22, -5, -1, -10, -5]
[2, 4, -4, -5, -6, 3, -6, 1]
[10, 22, 18, 1, -8, -5, 1, 3]
[3, -16, -75, -15, -13, -26, 0, 14]
[23, 50, 51, -47, -25, -18, -12, -12]
[-1, 0, -5, -72, 49, 52, -8, 4]
[-40, -74, 11, 71, 21, -19, -19, -21]
[39, -32, -35, 46, 42, 40, 9, 9]
[26, 16, -31, 64, -112, -81, -5, 2]
[43, 20, 79, 93, 2, 26, 40, 32]
[19, 34, 8, -58, 67, 64, -3, 2]
[-62, -58, 77, -41, 25, 22, -8, -22]
[-4, -31, -15, 7, -29, -29, -4, 5]
[50, 26, -14, -26, -33, 84, -26, -2]
[19, 17, 1, -6, -25, 63, 6, 5]
[-3, -4, 6, -8, 40, -44, 32, 5]
[4, 10, 6, -8, -1, -33, 4, -2]
[9, 8, 7, 2, 1, -17, -21, -4]
[10, 15, 3, 4, -3, 4, 8, 8]
[7, 12, 3, 1, -6, -19, 1, 0]
[3, 3, -10, -6, -25, -3, 5, 1]
[-2, -2, -4, -3, -10, -6, -9, -5]
[2, -15, 1, 0, -10, 7, -1, -1]
[0, 21, 5, 0, 8, 7, 4, -3]
[2, 7, -2, -2, 4, 12, 1, -3]
[-5, 2, -3, -4, -1, 2, 10, -13]
[-6, -8, 1, 4, 24, -30, -14, 1]
[4, -1, 0, -6, 2, -38, -11, 7]
[-1, 3, 0, 1, -18, 0, -14, -5]
[-4, -2, -2, 2, -29, -22, 64, 5]
[1, -13, -3, 1, 8, 2, -13, 4]
[-3, 9, 1, -12, 6, 28, -39, -7]
[-3, -5, 6, 0, -10, -34, -42, -2]
[6, 3, -1, 2, -1, -13, 3, 1]
[8, 15, 5, -4, -1, 17, 11, -3]
[1, -5, -3, -3, -8, -22, -9, 2]
[-1, -3, 2, 9, 12, -18, -1, 4]
[0, -4, 0, -1, -12, -1, -3, 1]
[-2, -1, 10, 9, -14, 2, -3, 0]
[-3, -3, 18, 33, 12, 8, 11, 4]
[-9, -10, -11, -14, -7, -12, -3, -4]
[3, 0, -18, -8, -6, 8, 10, -7]
[2, 7, 11, 7, -28, -9, 12, 1]
[-11, -6, 42, 41, -26, -20, -12, -5]
[2, 26, 63, 88, -47, -45, -12, -4]
[-8, 4, 9, 30, 6, 2, 1, -3]
[0, -37, -55, -93, -18, -9, -2, 12]
[-7, -20, 13, 4, -11, 23, -12, 0]
[3, 19, -24, 50, -72, -20, -1, -12]
[-21, -27, -38, -57, 45, 13, -18, -20]
[27, 10, -89, 3, -72, -84, 8, 24]
[-6, -15, -35, -8, 45, 32, -2, -3]
[-3, -12, -3, -7, -39, 38, 7, -4]
[-9, -7, 17, -48, 93, 39, -10, -13]
[-11, -21, -36, 17, 8, -51, 12, 4]
[2, 3, 9, -5, 37, 54, 0, 3]
[1, -13, -22, -2, -10, -27, 20, 6]
[3, 0, 15, 18, -18, -25, 4, 6]
[-3, 6, 6, 6, -10, 6, -3, -5]
[-6, -8, -3, -7, -6, 27, -20, -7]
[0, 1, -2, -5, -1, -4, -7, 0]
[-3, -4, -6, 0, 4, 39, 2, -2]
[-1, -9, -5, -2, 5, -10, 7, 1]
[4, 4, -8, 5, -8, -27, -1, 1]
[-6, -1, -3, -6, 2, -7, -9, -10]
[4, 4, 0, 4, -10, -14, 6, 0]
[0, -4, -4, -2, -16, 26, 9, 4]
[-7, -2, -3, -3, 4, -63, -41, -12]
[-2, 1, 1, -1, -5, 6, -18, -1]
[-3, -3, -5, -4, -15, 87, 54, 3]
[0, -5, -3, 2, 0, 12, 18, -4]
[-1, 1, -1, 2, 13, -17, 25, 6]
[-5, 4, -6, 0, -6, 19, -6, -4]
[-6, -1, -8, -6, -9, 64, 13, -6]
[7, 10, 14, 7, 15, -33, 6, 2]
[-1, 0, 2, 1, -16, -63, -24, -6]
[1, 2, -1, 1, 3, 29, 17, -1]
[-1, -4, -1, 0, -2, -4, -65, -1]
[-1, -6, -6, -1, -7, 29, 38, 7]
[0, -2, -4, -3, 3, 0, 26, 7]
[1, 6, 2, -1, -5, 16, 8, 2]
[1, -8, 7, 8, -4, -5, -6, 2]
[-1, 11, 56, 40, 5, -25, -21, 2]
[-4, -4, -29, 13, -3, -5, 4, -2]
[-11, 5, -55, -46, 49, 15, 1, -7]
[2, -6, -40, 30, -107, -58, -4, 4]
[0, -31, -105, 24, -128, -61, 11, 4]
[26, 34, 127, 6, 47, 18, 2, -2]
[-1, -3, -7, 36, -19, -7, 5, 1]
[24, 47, 100, 8, 106, 81, 9, 5]
[-16, -6, -4, -7, 42, 29, 7, 5]
[-13, -21, 7, -16, 52, 34, -15, -1]
[-1, -17, -11, -37, 6, -21, 14, 7]
[-12, -22, -21, -8, -58, -35, -5, -8]
[1, 15, -3, 13, -42, -7, -4, 0]
[-7, -8, -16, 2, -21, -14, -1, -4]
[2, 6, 19, -16, 16, 48, -13, 0]
[0, -14, -31, -20, -11, -61, -2, -1]
[-1, -1, 3, 0, -11, -34, -4, -6]
[3, 8, 12, 8, 8, 18, -16, -1]
[-3, -1, -2, -4, 9, 18, 2, -2]
[-3, 0, -10, -6, -13, 5, -2, -2]
[6, 1, -4, -2, -4, 20, 26, 6]
[2, 6, 4, 2, -2, 3, 9, 2]
[-2, 2, -3, -2, -13, 58, 0, -1]
[-3, -1, -4, -5, 4, -3, 8, -7]
[-3, -1, -4, 3, -11, 4, -25, -7]
[5, 1, 1, 3, -14, -34, 9, 16]
[0, 1, 0, 3, 11, -15, 6, 4]
[-2, -6, -5, -9, -16, -14, -39, -21]
[2, 5, 4, 11, -10, -24, 3, 10]
[-1, -6, -3, -6, -30, 17, 34, -1]
[5, 3, 3, 10, 0, -61, -59, 0]
[-3, 6, -1, -4, -18, 57, 51, 2]
[-4, 4, 2, 1, -4, -29, -82, -1]
[-4, -8, 0, 3, -7, -2, -17, -5]
[-3, -3, -3, -6, 14, 96, 91, -1]
[2, -1, 3, 2, 12, -29, 15, 11]
[-10, -6, -9, -13, -25, 3, -13, -4]
[0, 8, 2, 3, -2, -44, -24, 0]
[-2, -8, -3, -5, 7, 27, 42, -2]
[1, -1, -3, -2, -10, 7, -4, -1]
[6, 2, 4, 7, 16, 2, 0, 7]
[-1, -3, -33, -3, 9, 5, 3, 2]
[-8, -18, 6, -9, 8, -4, -8, -9]
[0, 6, -81, -92, -35, -12, -8, -8]
[29, 56, 60, 30, -11, -15, 1, 7]
[22, 50, 4, 33, -85, -51, 15, 0]
[-5, -20, 45, 13, -16, 0, -9, -7]
[39, 36, 16, 53, -57, -49, -13, 4]
[4, -73, 37, 87, -25, -11, 9, 7]
[-1, 0, 97, -24, 58, 11, 3, -2]
[-19, -17, -38, -69, 72, 32, -3, -4]
[-11, 8, -37, -22, -9, -24, -8, -1]
[-5, -6, -23, -17, -42, -5, 4, 5]
[1, 31, -38, 19, -5, -25, -16, 3]
[-17, -22, -17, -21, -39, -18, 3, 2]
[3, 20, -3, -24, 8, 8, 20, 5]
[0, -5, -7, -4, -30, -3, -4, -8]
[0, 2, -3, 3, 0, -4, 7, 5]
[-2, -6, -11, -15, -6, 9, 6, 1]
[3, 6, 1, 1, 21, -1, 8, 7]
[4, 3, 0, -1, -1, 18, 43, 11]
[3, 1, 1, 4, -3, -46, 2, 16]
[-9, -5, -7, -9, -8, -22, -62, -19]
[3, 0, -5, 2, -5, -25, 30, 5]
[6, 0, 7, 6, 2, 64, 16, -3]
[2, 2, 3, 4, 3, -11, -31, 4]
[-4, -8, -6, -2, -5, 70, 67, -1]
[-5, 1, -2, 1, -1, 92, -4, -11]
[-6, -3, -8, -2, -11, 79, 63, -16]
[-1, -2, -5, -10, 1, 74, 22, 3]
[-5, -2, 1, 2, 14, -37, 8, 3]
[-1, -1, -4, -4, -12, -8, -5, 5]
[3, -2, 3, 0, -3, -57, -57, -5]
[-9, -1, -11, -11, -24, -15, -14, -5]
[1, 4, 2, 30, -10, -35, -17, 0]
[0, -4, 13, 47, -23, -2, -5, 0]
[6, 17, 8, -29, 16, -17, -4, 1]
[5, -4, -66, -55, -11, -12, 14, 9]
[-4, 3, -26, -14, 23, 51, -3, -1]
[12, 18, 29, 30, -16, -18, 0, 6]
[-30, -23, 8, 5, 41, 13, -19, -15]
[-18, -12, -8, 85, -7, -42, -29, -22]
[37, 46, 29, 27, 35, 31, -2, 12]
[10, -3, 3, 32, 63, 24, 14, 13]
[22, 16, 24, 8, 8, -29, 26, 20]
[7, 34, 25, -25, 3, 48, -11, 0]
[-26, -26, -31, -26, -33, -9, -13, -14]
[3, 10, 19, 8, 3, 15, -8, -3]
[21, 20, -21, 3, -11, -13, 4, 6]
[-16, -9, 15, 40, 0, -14, -15, -6]
[-4, 6, -6, -27, 17, 42, -16, -3]
[-3, 4, -6, -4, 17, 5, 0, -1]
[1, 3, 2, 2, 4, -4, 8, 1]
[1, 4, 6, 0, -5, 3, -4, -3]
[-5, -1, -4, -12, -8, 32, 5, -2]
[4, 4, -2, -5, 8, -7, -4, 2]
[-4, -5, -1, -5, -2, 12, 9, 0]
[-3, 3, -5, -1, -2, -54, -74, -6]
[1, 1, 1, 7, -8, -16, 44, 8]
[1, 1, -4, 2, -7, 14, -21, 1]
[2, 1, -3, 0, 6, 7, -8, -2]
[1, -1, -1, 1, -9, 6, 54, 13]
[2, 3, 5, -2, 4, -58, -32, 0]
[-4, -6, -8, -1, -15, 19, -20, -12]
[-5, -7, -2, -5, -9, 39, 30, 6]
[3, 1, 4, 0, 3, -54, -32, -1]
[-3, -5, -2, -2, -32, 87, -20, -9]
[0, 0, 0, -1, 0, 24, -35, -6]
[7, 6, -4, 3, 16, -24, -54, 2]
[2, -2, 3, -2, 2, -40, 57, 5]
[-8, -8, -7, -9, -3, 11, -17, -1]
[1, 1, 0, 1, -9, -11, 21, 4]
[3, 4, -4, -4, 1, -28, -42, -3]
[15, 29, 10, 1, -9, -16, -3, -5]
[-15, -25, -10, -2, 24, 49, 26, -2]
[6, 24, 10, 9, -23, -10, 12, -2]
[-1, 7, 1, 72, -28, -20, -17, -8]
[-1, 25, 9, 26, -46, -22, -1, -8]
[-2, -1, 38, -51, -16, -37, -38, -7]
[2, -13, 7, 29, -39, -36, 6, 2]
[2, 4, -8, -39, -25, -6, 8, 2]
[7, 12, -75, -73, -7, 21, 13, 7]
[-15, -37, -6, -23, -8, -24, -9, -9]
[1, 3, 75, 101, 7, -27, 2, -1]
[-8, -21, 18, -35, -17, -17, -3, 0]
[-3, -18, -1, -13, -20, -13, -10, -2]
[-16, -13, -7, -56, -12, 0, -16, -5]
[11, 43, 9, -20, 11, 9, 9, 6]
[-3, -12, -7, 3, 39, 38, -8, -3]
[-3, -6, 3, 1, 30, -12, -15, -1]
[-2, -9, -3, -12, -2, 29, 22, -5]
[3, 0, 3, -1, 3, -4, 0, 0]
[-1, -9, -13, -12, -5, 3, 19, 0]
[0, -3, -2, -1, -19, -23, -9, -2]
[-3, -4, 0, -5, -15, 10, -3, -2]
[1, -3, 4, 0, 9, 23, -52, 3]
[1, -1, -2, 0, -6, -35, -11, -5]
[1, 1, 3, 1, -2, -12, 22, 2]
[1, -2, 2, -4, 2, -29, 2, 6]
[7, 1, 0, -3, -11, -1, -13, 10]
[2, 2, 0, -1, -22, -7, 9, 3]
[-1, 0, -1, -2, -5, -5, -25, -6]
[-1, -5, -3, 9, 14, 26, 39, 7]
[-1, 5, -1, -2, -13, 63, 64, -2]
[-3, -3, -2, 3, 18, 28, -8, -9]
[6, 11, 9, 11, 49, -6, -8, 6]
[-8, -5, -12, -5, 3, 85, 75, 7]
[0, -1, -9, 2, 23, 19, 17, 8]
[-5, -10, -2, -12, -33, 13, 21, 2]
[-1, 0, 0, 6, 13, 81, 73, 2]
[-3, -1, 1, 0, 6, 19, -17, -12]
[0, -6, -2, -2, -12, 22, 17, 8]
[-2, 3, -3, 1, -6, -15, -37, -7]
[1, 7, 3, 4, 5, -31, -12, 4]
[-1, -2, 0, 2, 4, 49, 54, 5]
[-7, -24, -8, -2, -11, 30, 61, -1]
[0, -3, 0, 1, 0, -16, -23, -2]
[-7, -3, 0, 2, 11, 0, 11, -4]
[-11, -13, -2, -4, -4, -6, -12, -2]
[-12, -13, -14, -11, -20, 8, 3, -8]
[-2, -9, -6, -6, 9, 2, -5, 0]
[-7, 5, 11, 32, 13, -6, 20, 6]
[8, 20, 31, 8, -6, -5, -5, 1]
