[-17, -4, -6, 2, 2, 1, 5, -40]
[-7, -14, 2, -4, -13, 0, -20, 10]
[8, -9, 21, 20, -33, -3, -2, 36]
[-15, -9, -62, -30, -26, 0, -22, -44]
[17, 9, 39, 19, -3, 1, 46, 40]
[-23, -9, -28, -27, 16, -1, -40, -18]
[15, 23, -9, -5, 39, 1, 40, -18]
[-35, -61, -72, -26, -65, -10, -27, -7]
[-9, -5, -15, -25, 3, -15, -58, -12]
[-38, -40, 115, 41, -34, 1, 50, 26]
[65, 25, 84, 50, -10, -3, 98, 99]
[24, 3, 36, 23, -14, -5, 27, 44]
[-4, 22, -27, -8, -5, 5, -36, -48]
[-4, -9, 1, 6, -10, 6, 7, -3]
[2, 2, -12, 1, -22, -4, -19, -16]
[6, 8, -16, -8, -6, -3, -25, -9]
[-1, 4, -13, -3, 0, -17, -27, -13]
[-10, -13, -7, -5, 11, 14, -10, -10]
[24, 30, 21, 8, -10, -4, 19, 18]
[5, 10, 12, -13, -19, -5, 31, 4]
[-2, 3, -2, 7, 8, -2, -46, -10]
[1, -1, -9, -11, -14, -3, -36, 1]
[4, 10, 5, 12, 0, 4, -57, -13]
[3, 2, -5, -6, -2, 1, 75, 13]
[-5, -5, -7, -15, -5, -1, -83, -2]
[-4, 1, 0, 13, 10, -2, 9, -11]
[-3, 1, 1, 0, -8, -3, -22, -3]
[-2, -8, -4, 0, -3, -2, 25, 4]
[1, -4, -5, -2, -24, 1, 43, 17]
[2, 2, -1, -5, -1, -4, -4, 8]
[-6, -3, -3, -4, -15, -4, -57, -18]
[9, 5, 5, 6, 10, -6, 32, 29]
[14, 8, 3, -1, 4, 2, 22, 45]
[-1, 1, 1, -1, -8, 1, 26, 8]
[4, 2, 1, 4, 7, -3, -4, -6]
[-6, -5, -8, -6, -28, 0, -18, -8]
[-5, -2, -4, -4, 0, -3, -16, -14]
[0, 0, -8, -5, -7, -6, 8, 2]
[11, 5, -1, -15, -14, 0, 18, 47]
[-1, -3, -6, -3, -14, -5, 23, 10]
[-1, 1, 0, 6, 7, -5, -18, -16]
[4, -5, -8, -15, -31, -1, 62, 46]
[-8, -1, 26, 6, 23, -3, -4, 12]
[12, -1, -23, -10, -53, -6, 26, 32]
[-14, -26, -114, -40, 0, 4, 0, -30]
[-11, -10, -39, -12, 3, 3, 2, 20]
[22, 27, 60, 20, 13, -3, -59, 3]
[19, 5, 60, 19, -68, -5, -38, 11]
[3, 26, -74, -20, -17, -8, -28, -4]
[33, 7, -40, -21, -20, -20, 60, 72]
[3, 12, 100, -9, -63, 2, -16, -11]
[-17, -11, 57, 77, 41, -26, -13, -40]
[-17, -8, -64, -5, 1, -8, -63, -13]
[23, -1, 32, 15, -25, 6, 87, 33]
[-21, -17, -31, -19, -15, 2, -4, -32]
[-3, 1, -28, -15, 29, 7, 10, -13]
[-13, -21, -25, -21, -1, -1, 15, 7]
[-8, -4, -10, -13, -2, -11, 3, -2]
[-7, -11, -15, -9, -7, -18, 28, 6]
[1, 5, 22, 21, 4, 6, -5, -8]
[10, 11, -1, 14, 17, 4, -2, 9]
[-9, -7, -1, -3, -15, 6, -6, -11]
[-15, -29, -16, -6, 3, 0, 10, -4]
[2, 1, -12, -17, -34, 3, 5, 2]
[-2, 1, -7, -13, -19, 4, -107, -17]
[-5, -4, 3, 5, 7, -5, -4, -14]
[-2, 1, -3, -2, 1, -3, -3, -4]
[-3, 1, -6, -6, -5, -2, -75, -6]
[-2, -3, 5, 0, -17, 1, -6, -6]
[3, 0, -2, -5, 4, -1, 25, 10]
[-1, 0, 0, 3, 12, 0, 20, 12]
[-13, -6, -8, 0, 6, 0, 3, -28]
[-4, -2, 1, -2, -4, -2, -6, -14]
[-1, -1, 0, -2, 2, 0, -15, -7]
[-15, -5, -1, -5, 10, 4, -34, -31]
[4, 1, -1, -1, -18, -5, -16, 1]
[-2, -3, -3, 0, 0, -6, 41, 6]
[-2, -7, -3, 1, -12, -1, -16, -5]
[16, 8, 8, 6, -38, -2, 9, 42]
[1, -4, -9, -14, -13, 2, -10, 18]
[4, 6, 2, 6, 13, 3, -2, -8]
[8, 11, 9, -5, -28, -3, -21, 8]
[1, -6, 0, 3, -10, 3, 7, 26]
[-23, -17, 7, 2, 5, 8, -10, -43]
[4, 2, 2, -5, 10, 38, 64, 19]
[-6, -3, -5, 9, 21, 0, 7, -1]
[-3, -3, -11, -3, 3, -3, -11, -2]
[22, 20, 28, 16, 46, 98, 48, 2]
[-10, 11, 1, -3, 1, -18, -6, -32]
[31, 12, 60, 19, 1, -11, 105, 73]
[-1, 6, 10, 23, -13, -4, -12, -6]
[-16, -31, -125, -23, -9, 11, -35, -20]
[46, 67, 20, -27, -11, 41, 85, 64]
[35, 27, -53, -51, 15, 8, -70, -6]
[-9, 22, -77, -40, -78, -18, -98, -76]
[22, -8, 16, 0, -33, -9, 40, 58]
[16, 7, 24, 15, -20, 23, 54, 32]
[5, -3, 7, 17, -18, -3, -29, -2]
[-4, -20, 5, 0, -15, 18, 9, -3]
[15, 15, 10, 14, -7, -7, 18, 16]
[-6, -22, -12, -6, 20, 11, 38, 8]
[-2, -8, -9, -28, -10, -29, -34, -3]
[0, -1, -7, 10, 8, 28, 30, 5]
[9, 4, 17, 4, 3, 12, -7, -5]
[4, -5, 13, 7, 1, 16, -13, 19]
[-7, -12, -20, 1, -12, 2, -37, -12]
[10, 11, 24, 19, -42, 5, -69, -1]
[0, -5, 1, -1, -3, 3, 3, 2]
[0, 0, 13, 26, 48, -9, 4, 7]
[2, 4, -5, -8, 40, 6, -28, -12]
[-5, 0, -6, -18, -36, -1, 34, 6]
[1, 1, 3, 9, -1, 11, 3, 4]
[-3, -2, 0, -4, -27, 3, 44, -3]
[1, 0, 0, -5, -10, -36, 4, 9]
[2, 0, -1, 0, -11, -28, -21, 2]
[5, 2, 1, 9, -16, -41, 18, 25]
[-2, -1, -4, -12, -14, -12, -15, -3]
[1, 0, 3, 2, 7, 5, -2, 7]
[2, -1, -2, -2, -19, 7, 9, -1]
[-7, -3, -1, 8, -9, 37, -21, -31]
[7, -1, 1, -4, -22, -24, 12, 40]
[-14, -7, -8, -11, 0, 11, -11, -42]
[-3, -1, -1, 4, 2, -29, -30, -21]
[3, -1, -3, -4, -16, 0, 13, -8]
[5, -2, 0, 0, -3, -12, -7, 8]
[-2, -1, -3, 2, 26, 22, -8, 1]
[12, 18, 31, 23, 48, -1, 5, 24]
[-4, -6, -5, -1, -3, 18, -10, -13]
[21, 13, 15, -5, 8, 10, 36, 41]
[0, 10, -25, -10, -6, -5, -12, -25]
[4, -1, 7, 15, -11, -3, -59, -7]
[5, -12, -19, -2, -6, 6, 16, 17]
[-21, -9, 24, -5, -29, 0, -28, -57]
[20, 11, -43, -28, -50, 61, 66, 49]
[12, -3, -61, 2, -27, -26, 22, 41]
[13, -6, 65, 37, -9, 3, 74, 70]
[22, 18, 44, 51, 77, -21, -13, -15]
[8, 22, -10, -23, -47, -17, -30, -10]
[34, 13, 9, 19, -20, 4, 69, 54]
[-28, -38, 57, 19, -82, -10, 41, 8]
[-24, 11, 41, -9, 16, -3, -96, -90]
[1, 9, -13, -20, 3, -9, -55, -18]
[-24, -16, -65, -19, -21, -4, -70, -49]
[-13, -6, -19, -14, -19, 6, -33, -21]
[3, 20, -1, -10, -1, -2, -12, 0]
[-6, -8, -7, -4, -8, -4, -18, -4]
[-12, -9, -3, -10, 7, 8, -29, -18]
[-8, -4, -10, 7, 13, -3, -19, -5]
[22, 32, 4, 8, -15, 5, -16, 5]
[-8, -11, 21, 36, 18, 12, -19, 0]
[-4, -6, -15, 8, 1, 8, 36, -1]
[0, -1, -18, -24, -17, 2, -87, -11]
[-11, -10, -10, -37, -7, 7, 32, -8]
[-13, -20, -11, -18, 8, 3, 5, -6]
[-4, -1, -6, 8, -4, -6, -31, -13]
[-1, -3, 3, -3, 6, -3, -11, -11]
[2, 5, 5, 0, 22, -5, 69, 6]
[3, -4, -2, 1, -1, 7, 88, 19]
[1, -2, 0, -2, 6, 0, 22, 1]
[-5, -5, 0, 0, 1, 1, -20, 3]
[-4, -6, -6, -4, -20, -2, -11, -5]
[-4, -2, 2, 11, 2, -33, -34, -15]
[-1, -2, 0, 0, 15, -16, -33, -6]
[-4, -1, 0, -2, -7, 46, 17, -1]
[-1, 0, -2, 3, 1, -19, -3, 3]
[4, 3, 2, 2, 7, -5, 22, 14]
[2, 1, 2, 0, 5, 0, 2, 3]
[0, 1, 2, 5, 16, 1, 7, 12]
[-11, -7, -4, -9, -4, -1, -9, -26]
[-2, 0, -1, -3, -22, -23, 2, -3]
[1, 0, -3, -5, -15, 0, 11, 8]
[3, 2, 7, 5, 20, 10, -2, 9]
[10, 5, -9, -3, 8, 28, 6, 23]
[-2, -3, -3, -8, -7, -19, 16, 3]
[1, -1, 2, 6, -7, -18, -15, -15]
[8, 15, 11, 15, 14, 8, 32, 11]
[-17, -14, -31, -19, 23, 11, -49, -54]
[29, 6, 7, 6, 18, 5, 103, 101]
[-12, -5, -33, -7, -55, 5, -15, -25]
[-17, -11, -17, -20, -10, 0, -12, -20]
[-16, -1, 4, 18, -6, -1, -40, -70]
[-24, -13, -23, 1, 44, -13, -50, -54]
[-32, -40, -95, -50, -30, 1, -81, -82]
[-34, -31, 66, 31, 18, -18, -69, -28]
[52, 43, 101, 0, -116, -6, -16, 42]
[14, 63, -104, -66, 63, 36, 78, 28]
[7, 13, -48, -17, -47, 1, 30, 2]
[-6, -60, 42, 37, -54, -17, 70, 54]
[22, 74, -88, -60, 100, 19, -40, -8]
[9, -15, -46, 8, -31, -4, 22, 21]
[-25, -48, 27, -5, -14, -21, -29, -10]
[3, 5, 49, 19, -12, -2, 24, 10]
[5, 0, 28, 25, -13, -11, 10, 9]
[4, -6, 27, 15, -6, -17, 15, 5]
[0, -4, 1, 0, -17, 2, 6, 0]
[-12, -12, 9, -5, -13, -5, 2, -4]
[-1, -14, 0, -8, -9, 19, 2, 10]
[-2, 5, 24, 4, -13, -2, 35, -5]
[-2, -14, 0, 1, -2, -13, -6, 4]
[15, 23, 8, 27, 2, 2, -10, 8]
[0, 3, 1, -18, 8, 0, -26, -16]
[-5, 3, -7, 3, 39, -4, -56, -14]
[-10, -6, 2, 3, 2, -3, 19, -16]
[-7, -8, -2, 1, 11, 4, -9, -10]
[-2, -5, -2, 0, 5, 7, 7, -5]
[0, 2, 1, 0, 7, 2, 23, 8]
[-2, 2, 1, 15, 7, 4, 1, 1]
[-3, -3, -9, -9, 3, -6, -5, 0]
[-3, -1, 8, -3, 1, 17, 34, 6]
[-1, -4, 2, 0, 6, 6, -5, -12]
[-4, -1, -3, 0, 3, -34, 30, -1]
[-2, -2, -2, -3, -21, -1, 26, 8]
[-2, -3, -3, -3, -11, 28, -13, -9]
[1, -3, 2, 1, -11, -4, 7, 4]
[-2, 2, -2, 2, -1, -35, -13, -5]
[-3, 1, -1, -2, -8, -12, 14, -14]
[2, 1, 1, -2, 2, 3, 3, 2]
[7, 5, -1, -3, -13, -4, 17, 9]
[-7, -5, 1, -1, -27, -7, 2, 1]
[2, 3, 1, -3, 37, 34, 40, 16]
[6, 1, -5, -10, 22, -7, 1, 1]
[-6, -1, -3, -15, -34, 4, -29, -34]
[14, -9, -43, -20, 22, 10, 19, 67]
[-8, 4, -10, -3, -7, 7, 18, -24]
[-4, 9, 56, 3, -6, -13, -45, -9]
[1, 13, -21, -5, -24, 3, -10, 11]
[24, 6, -89, -1, -16, 0, 94, 81]
[-2, 35, 8, 15, 29, 0, -105, -92]
[22, 9, 17, 21, -7, 0, 47, 24]
[-52, -39, 63, -4, -63, -7, -128, -77]
[71, 90, -53, -6, 88, -2, 76, 70]
[23, -52, 67, 3, 20, -6, 65, 104]
[14, 20, -33, -31, 15, -12, 24, 64]
[-20, -17, -17, -13, -40, -7, -76, -44]
[-34, -44, 2, -4, -11, 4, -27, -37]
[-9, -20, -39, -5, -7, -3, 0, -1]
[-2, -6, 2, -4, 11, 6, 8, -4]
[-6, -13, -5, -6, -7, -3, -17, -5]
[-1, 1, -5, -3, 1, 1, -8, -8]
[-15, -20, -10, -10, -6, 2, 4, -4]
[3, 8, -3, -2, -11, 6, -38, -2]
[-4, -4, -11, -19, 3, 23, -44, -10]
[9, 5, -14, -5, -13, 9, 28, 17]
[-6, -8, 16, 3, -16, -2, 23, 1]
[-1, -12, -11, 3, -17, 0, -47, 1]
[-3, -1, 53, 68, -19, 1, -107, -30]
[-4, -3, -10, -16, 17, 5, -51, -9]
[4, 8, 0, -6, 28, -4, 16, 4]
[0, 2, -12, -5, -4, 2, 38, 1]
[-4, -2, -11, -8, 4, -5, 42, 4]
[5, 3, 8, -3, 0, -4, 12, 8]
[0, -1, 0, -4, -1, 0, -7, -4]
[-1, -1, -1, 3, -2, 3, -4, -1]
[2, 3, 0, 5, 3, -1, 15, 3]
[-18, -19, -3, -8, -5, 1, -46, -46]
[0, -10, 0, -3, -8, 10, 5, 1]
[1, 1, 0, -5, 6, -14, -24, -9]
[4, 0, -1, 1, 2, 10, 6, 10]
[-9, -13, -4, -6, -16, -4, -32, -13]
[9, 6, 12, 17, 21, 11, 61, 27]
[-4, -1, -5, 1, 5, 7, -12, -6]
[0, -5, -14, -13, -15, -18, -13, -1]
[1, 2, -2, 1, -43, 4, -6, -3]
[5, 1, 4, 2, -14, 48, 23, 20]
[-11, -14, -12, -14, -10, -4, -53, -32]
[-3, -3, 13, 5, 26, -4, -12, -11]
[-24, -43, -4, 6, -36, -15, -26, -28]
[29, 13, -38, 10, 48, 5, 121, 97]
[-6, 5, 40, -12, -23, -14, -113, -31]
[2, 10, 30, -34, 13, -6, 0, 20]
[-18, 0, -45, 16, 68, 19, -62, -88]
[31, -9, 60, 9, -46, -2, 2, 18]
[-21, -12, -81, -49, -30, 2, -25, -43]
[6, -6, 100, 70, -99, -37, 23, 40]
[17, 22, -45, -1, 41, 18, 83, 56]
[-1, 6, -11, -5, 32, 0, -34, -34]
[-2, -12, 13, -9, -13, 3, -10, -5]
[8, 20, 6, -4, -2, -1, -28, -13]
[9, 8, 0, 3, -18, -6, 14, 18]
[0, 1, -12, -6, -2, 3, -15, -6]
[-7, -16, -12, -7, 11, 3, -2, -1]
[4, 17, -8, 1, -4, 27, 24, -1]
[-12, -14, -2, -4, -21, -10, -33, -15]
[20, 37, 13, 38, -18, -20, 44, 19]
[-3, -5, -15, -22, 24, -3, -16, -6]
[3, -6, 0, -24, -20, 3, -12, 11]
[-12, -22, -7, 16, 22, 6, 43, -4]
[-10, -10, 6, 6, 34, -6, 43, -13]
[-3, -1, -13, -12, 9, -5, -17, 4]
[-2, 2, 1, -2, 2, 0, 22, -6]
[0, -6, 2, -3, 17, 1, 8, 7]
[-3, 0, -2, -5, -1, -2, 2, -6]
[-8, -10, -4, -2, 13, -5, -27, -33]
[-10, -11, -2, 7, 7, -9, 13, -3]
[-10, -11, 0, 3, 20, 2, -50, -44]
[0, 3, -1, -4, -6, -3, -11, 1]
[4, 1, 1, -2, -19, 24, -12, 2]
[4, -2, -4, -7, -28, -21, -24, 7]
[1, 4, 4, 9, 14, -11, 18, -15]
[-7, -12, -1, 9, 21, -32, -12, -17]
[5, 11, -2, -8, -4, 6, -7, -1]
[0, 4, -7, -17, -4, -9, 4, 9]
[7, 2, -3, -4, -20, 2, -9, -14]
[-2, 1, -7, 12, 40, 1, -62, -34]
[-2, -6, -5, -1, 2, -2, -36, 20]
[-2, -4, -21, -32, -14, 18, -27, -36]
[-61, -51, -21, -3, -30, -8, -30, -123]
[7, -11, 21, -11, -35, -14, -1, 22]
[18, -4, -46, 39, 88, -10, 6, 5]
[3, 41, -17, 16, 6, 3, -12, -5]
[-25, -29, 100, 88, -22, -32, -9, 6]
[21, 19, 74, -15, -19, -3, -54, 5]
[10, 2, -37, -1, -32, -6, -27, -10]
[27, 18, -128, -122, 36, 50, 21, -23]
[5, -11, 25, -16, -50, 10, 71, 64]
[-21, -10, 36, 20, -8, -13, -87, -63]
[19, 4, -12, 1, -9, 2, 44, 33]
[-4, 27, -13, -13, -6, -3, 5, 4]
[0, 10, 11, -5, 8, -1, 12, 4]
[5, -1, 9, 3, 15, 22, 54, 9]
[-6, -10, -6, -4, -27, -40, -36, -15]
[12, 26, 9, 9, -14, 24, -26, -8]
[-15, -19, -37, -49, -2, -4, 23, -1]
[-11, -22, 0, -14, -13, -11, -29, -26]
[-17, -23, -33, -19, -27, 3, -66, -25]
[6, 16, 22, 30, -3, 5, -72, -4]
[16, 24, 16, 27, 18, -1, 3, -1]
[9, 12, 7, -4, 9, 4, 44, -8]
[5, 9, 3, -7, -5, 1, -19, 2]
[-1, 6, -10, -8, 7, -6, -67, -9]
[-1, 3, 3, 5, 13, 3, -23, -5]
[-10, -8, -1, -10, -28, -1, -33, -9]
[-2, -4, 4, 7, 0, 2, -28, -2]
[0, -4, 1, 7, -8, -1, 40, 8]
[-9, -5, -3, 1, -7, 0, 27, -11]
[8, -11, -1, 2, 4, -2, 59, 47]
[-1, -5, 2, 2, 5, 0, 11, -15]
[8, 11, 2, 3, 3, 2, 13, 29]
[4, 3, 2, 0, -16, -5, -1, 7]
[-6, -1, -2, 1, 0, 4, -31, -19]
[-16, -8, 0, -2, -17, 3, -28, -49]
[0, -1, -2, 13, 37, -3, -25, -12]
[-2, 1, 8, 10, -15, -3, -3, -4]
[1, 3, 0, -3, -7, 1, -9, -9]
[-2, -1, -8, -29, -10, 2, -30, -19]
[-2, 1, -1, 8, -2, -4, 31, 8]
[-8, -14, -17, -4, -3, -1, -14, -22]
[7, 2, 10, 9, 15, 1, 2, 25]
[8, 6, -6, -11, -2, -2, 17, 3]
[-25, -17, 42, 0, -43, 1, -27, -44]
[17, 10, 18, 20, 16, -4, 10, 1]
[-1, 4, -20, -17, -21, 1, 49, 19]
[8, 22, 23, 3, -18, -6, -9, 21]
[-7, -21, 60, 22, -8, -5, -21, -19]
[4, 20, -60, -24, 18, 0, 41, 37]
[22, -1, -64, -48, -79, -3, 6, 44]
[-12, 4, -54, 7, 16, 4, 24, -22]
[18, 32, 60, 67, -60, -1, -6, -7]
[1, 0, 25, 27, -35, -4, -42, -22]
[43, 24, 51, 29, -4, 0, 78, 116]
[-19, -50, 2, 0, -8, 0, 13, -1]
[13, 2, 13, -20, -17, -4, -14, 1]
[-2, -7, 6, 8, -12, -2, -11, 1]
[-1, 2, 7, 6, 12, -1, 24, 6]
[7, -9, 11, -22, 0, 2, 10, 17]
[-5, -13, -26, -15, 6, -4, -15, 1]
[3, 2, -6, -6, 10, 0, 16, -2]
[-2, -3, -7, 6, 10, -1, 2, 11]
[-11, -12, 17, 46, -12, -2, -40, -14]
[-1, 5, -7, -12, -4, 0, -34, -15]
[-12, -20, 0, 7, 0, 2, 5, -6]
[10, 22, 0, 0, 9, 4, -55, 4]
[4, 7, -5, -9, -2, -1, 15, 1]
[4, 7, 3, 4, 9, -2, 40, 9]
[2, 4, 1, 0, -8, 1, -31, -2]
[-1, -1, 1, -1, -14, -3, 51, 3]
[-2, 1, 0, -2, -8, -3, 7, -6]
[-7, -2, -5, 6, -14, -1, 8, -16]
[-2, -6, -4, -7, -11, -3, 42, -2]
[4, 5, 2, 2, 4, 1, -2, 5]
[-1, -3, 0, -1, -15, -1, 11, -5]
[10, 6, 8, -1, 9, -2, 13, 15]
[1, -1, -1, -1, -6, 3, 4, 4]
[-2, -2, -1, 3, 5, -3, 4, 3]
[1, -1, 4, -3, -5, -15, -32, -10]
[0, 1, -5, 4, 8, -11, -17, 10]
[20, 11, 16, 7, 20, -20, 23, 51]
[-16, -9, -5, -5, -10, 2, -16, -30]
[-8, -8, -19, -19, -14, 5, -16, -9]
[-10, -7, -8, -12, -24, -1, -5, -18]
[-2, 3, 5, -4, -19, 8, 1, 0]
[0, 4, -1, 12, 11, 6, 34, 7]
[1, -5, -8, 8, -32, 5, 9, 5]
[4, 7, 20, 10, -7, 17, 21, 33]
[26, 16, -39, -28, 59, -16, 93, 45]
[-1, -2, -26, -60, 62, -20, -34, 17]
[-44, 9, 21, -6, 21, 1, -89, -86]
[46, 25, -37, 10, -31, 3, 75, 59]
[29, 36, -3, -27, 32, 11, 26, 36]
[29, -18, 107, 107, -24, 41, 80, 66]
[-34, -26, -76, -56, 48, -4, -8, -40]
[23, 31, -128, -54, 7, 5, 24, 12]
[-2, 8, 39, 10, 3, -29, -38, -21]
[-2, 11, 35, 14, 12, -14, -30, -32]
[-9, -14, -8, -25, 4, 8, 0, -11]
[-12, -10, -4, 3, 7, 2, -27, -16]
[-3, 2, -3, -7, -9, -23, -22, -7]
[-1, 9, 10, 19, -26, 2, -23, -13]
[3, 17, -19, -36, 2, 2, -32, -19]
[-6, 3, 17, 22, -1, -1, -21, -5]
[-13, -8, -2, -17, -37, -4, -45, -22]
[7, 15, 16, 14, 19, -1, 97, 23]
[-3, -5, -7, 4, 0, -3, 37, 11]
[2, 7, -8, -15, 6, 4, -54, -10]
[1, 9, 2, -8, 0, -4, -12, -13]
[2, 3, 2, 1, -5, 1, 14, 7]
[5, 8, 1, 1, 0, -2, 3, 6]
[18, 5, 3, 2, -18, 2, 13, 39]
[-8, -11, -4, -4, 4, -4, 12, -13]
[3, -2, 5, 2, -15, 2, -8, 3]
[-2, -9, 2, 8, -9, -2, -25, -25]
[-3, -1, 3, 11, 27, -2, -3, 0]
[-4, -1, -1, 2, 16, -1, -16, -15]
[-4, -2, -6, -3, -6, -2, -18, -15]
[5, 5, 7, 12, 22, -2, -11, 7]
[-2, -6, -12, -23, 23, -5, 11, -3]
[-1, 2, 5, -8, -33, -3, -2, -2]
[-4, -1, -3, 1, -9, -6, 3, -6]
[0, 1, 5, -8, -33, 2, -8, -5]
[-8, 1, 8, -7, 42, 20, -25, -50]
[-16, -10, -27, 1, 1, -6, -36, -49]
[-16, 9, 6, -10, -1, -28, -72, -57]
[6, 33, -49, -31, 38, -5, -23, -48]
[-4, 48, -80, -4, -7, 27, -31, -30]
[12, -6, 26, 12, -47, 9, 17, 17]
[30, 16, -73, -54, 0, 14, 44, 49]
[56, 10, 52, 82, 31, 1, 61, 59]
[-22, -17, 38, 17, 30, 1, -26, -31]
[20, -14, 13, 11, -87, -21, 81, 56]
[-3, 5, -7, -13, 21, 6, 3, 18]
[-23, -23, 14, -11, 13, -5, -5, -11]
[-10, -4, 16, -9, -15, 0, -17, -17]
[-29, -43, -7, 1, 15, 3, -28, -16]
[2, 15, 17, 4, -9, -2, -22, -10]
[-11, -18, -6, -8, 1, -2, -7, 1]
[-7, -21, -1, -4, 7, -25, -13, 2]
[-6, -4, 5, 3, -11, 14, -13, -15]
[-8, 2, -5, -10, -28, 3, -35, -15]
[-10, -11, 0, -5, -2, -7, -11, -12]
[2, 7, 4, 11, 2, 7, -22, -1]
[3, 8, -1, -4, -21, 3, -21, -12]
[3, -3, 4, 2, 1, 7, -45, -2]
[-3, -2, 4, -3, 26, 1, 58, 8]
[8, 8, 4, 10, -4, -3, 25, 1]
[-8, -11, -3, -12, 0, 2, -3, -14]
[-2, -3, 0, 10, 12, -3, 40, 15]
[-7, -5, -4, -16, -9, -1, -23, -9]
[-1, -2, -1, 3, 0, 2, 28, -7]
[-10, -6, -5, -5, 3, 1, 20, -24]
[-1, -2, 1, -3, -9, 2, -31, -4]
[-1, 0, -2, 0, 3, -2, 12, 5]
[11, 6, 1, 4, -1, -1, 26, 30]
[6, 5, -2, -7, -4, -2, -49, 6]
[-4, -9, -5, 1, -12, -1, 9, 9]
[-4, -3, 1, 3, -2, -1, -17, -13]
[-3, 1, 4, 3, 0, 3, 21, 0]
[0, -6, -9, -6, -16, -2, 11, 3]
[6, 8, 10, 5, 27, -1, 13, 15]
[6, -4, 1, -5, 13, 0, 59, 33]
[-2, 5, -5, 9, -1, 4, -16, -24]
[-30, 3, 27, 4, -17, -2, -92, -89]
[29, 13, -7, -10, 5, -5, 59, 78]
[-6, -7, -47, -20, 10, 0, 67, -21]
[-9, -11, -14, 10, -11, 0, -79, -75]
[-3, 26, -1, -11, 18, 5, -9, -4]
[5, -26, 82, 74, 65, 14, 93, 118]
[9, 19, 37, 14, 93, -11, 12, -4]
[-22, -18, 68, 10, -48, -2, -32, -43]
[6, -4, 1, -5, 13, 0, 59, 33]
[-15, -22, 13, 15, 17, -19, -46, -24]
[-8, 8, -34, -19, -4, 13, -84, -58]
[3, -4, -21, -3, -17, -15, -5, -5]
[-9, -16, -5, -7, -12, -8, -26, -11]
[0, 0, -4, 0, -5, 4, -6, 2]
[6, 17, 6, 12, 0, -20, 1, 1]
[-9, -13, -4, -9, -17, -5, -24, -9]
[9, 12, 0, 21, 3, 14, -36, -4]
[-2, -4, -14, -6, 0, -2, 26, 3]
[-7, -21, -29, -45, 8, 4, 48, 11]
[7, 27, 2, 12, 0, 6, 29, 1]
[10, 7, 0, 6, 11, 3, 14, 16]
[-4, -8, 3, 4, 5, 1, 9, -9]
[-4, -6, -3, 3, 9, 1, -50, -10]
[-3, -5, -9, -8, 8, 3, -8, 6]
[-4, -10, -4, 6, -10, -1, 10, -9]
[-1, -3, 0, 1, -4, 4, -7, -5]
[-3, 0, -7, -4, -3, 1, -10, -6]
[-1, -3, -1, 0, 13, -1, 45, 2]
[36, 13, 4, 4, 11, 1, 29, 92]
[-19, -10, -8, -3, 7, 0, -30, -53]
[-2, 1, 1, 4, -5, 1, -12, -6]
[-2, -3, -1, -3, -14, 0, -56, -7]
[-3, -4, -3, 1, -1, 27, 31, 2]
[-6, -3, 1, -3, 10, -13, -10, -18]
[9, 0, -1, -1, -3, -16, 4, 21]
[1, 1, 0, 1, 11, -4, 23, 3]
[-4, -1, 2, 0, -3, 4, 20, -9]
[4, -1, -2, 1, -4, 2, 18, 8]
[-7, -3, 1, -5, -11, 1, -5, -9]
[-3, 0, -5, -8, -1, 1, 0, -11]
[-6, 1, 6, 1, 1, -6, -23, -9]
[-1, -2, -6, -10, -26, 7, -8, -4]
[-9, 3, 12, 4, -5, 1, -17, -18]
[-2, -1, 0, -4, -47, 2, -64, -10]
[3, -1, 1, 13, 21, -1, -16, 13]
[21, 16, 34, 28, 58, 0, 66, 70]
[2, -6, -4, 3, -10, -5, -4, 9]
[-23, -24, -52, 0, 17, 1, -98, -78]
[33, 15, 15, -27, -40, 0, 87, 66]
[-14, -22, -38, -13, -33, 3, -54, -37]
[13, 43, -73, -68, 13, -1, -25, -24]
[9, -22, -52, -29, -19, 0, 100, 78]
[5, 3, 112, 43, 45, 2, 58, 43]
[-16, 17, 68, 7, 65, 4, -128, -72]
[-8, -16, 72, 39, -48, 0, 89, 28]
[-3, 4, -25, 5, -42, -4, -33, -27]
[6, -3, -29, 12, -9, -3, 28, 21]
[-12, -12, -20, -7, 3, -3, -49, -35]
[1, 6, -24, -23, -12, 1, -34, -16]
[5, 3, -19, -2, 5, 3, 10, -7]
[-4, -11, -17, 8, -1, 0, -2, -6]
[-8, -13, -26, -12, -11, 0, -35, -10]
[3, 14, 6, -12, -13, 3, -33, -13]
[11, 14, -16, -18, 0, -1, 9, 7]
[-22, -34, -8, -4, 21, 2, 19, 3]
[2, -2, -11, 4, 12, -2, 70, 15]
[4, 9, 9, 4, -28, -5, 22, 2]
[13, 26, 10, 3, 5, -1, -1, -4]
[4, 5, 10, 3, 4, -2, 7, 10]
[-1, 0, 0, -6, -3, -3, -63, -8]
[-6, -5, -4, 8, -2, 1, 23, 0]
[3, -1, 1, 4, -1, 1, 23, 6]
[-1, 6, 2, -1, -1, -3, -33, -12]
[2, 4, 4, 8, -5, -2, -1, 1]
[-2, 1, 1, -2, -7, -1, -90, -14]
[-2, -2, -1, -6, -10, 1, -21, -24]
[1, -4, -4, -2, -10, 0, 23, 16]
[-12, 1, -3, -2, 6, 3, 0, -35]
