[-10, -4, -3, -1, 12, -3, -60, -25]
[0, -33, -6, -10, -19, -4, -15, 11]
[-9, -7, -1, -1, -13, 4, -63, -30]
[-12, -11, -3, -2, -13, 0, -71, -58]
[4, 6, 2, 6, 11, 0, 26, 1]
[3, -13, -2, -2, -18, -2, -3, 16]
[3, -1, -7, -5, 3, -4, 6, 9]
[-1, -6, -2, -2, -2, -4, -9, 3]
[-4, -8, -3, -5, -8, 1, 44, 4]
[-3, -4, 0, 0, -17, 2, -2, -3]
[-1, 0, 0, 1, 17, -1, -9, -2]
[-3, -4, 0, 0, -29, -2, -14, -6]
[0, 2, -2, 0, -46, 10, 20, 0]
[-7, -25, -10, -7, 30, -16, 2, 1]
[2, 17, 5, 1, 15, 14, -1, -3]
[0, 2, 0, -1, 13, 3, 15, -2]
[-2, -1, -3, 1, 1, 2, -4, -3]
[0, 8, -1, -2, 2, -5, 3, 0]
[-8, -34, -7, -4, 1, 34, 76, -9]
[-2, -10, 5, 0, 20, 30, -39, -17]
[0, 1, -1, -1, -19, 0, -11, 4]
[1, -1, -4, -3, -23, -8, 12, 2]
[-15, -58, -12, -7, -16, -5, 32, -16]
[2, 9, -4, -7, -17, -86, 16, 17]
[-6, -33, -1, -1, -10, -14, -34, -26]
[-9, -51, -8, -6, -40, -9, 55, -12]
[5, -14, -9, -19, -48, -71, -46, 38]
[22, 10, 2, 3, -16, -37, 80, 63]
[5, 8, 3, 12, 26, 6, 5, 27]
[-1, 3, 3, 3, 2, 47, 30, 7]
[23, 33, 8, 3, -58, 26, 5, 8]
[10, 43, 13, 19, 10, 15, 22, 41]
[26, 20, 11, 14, 8, -13, -45, 43]
[60, 36, 14, 17, 102, 4, 105, 114]
[11, 13, 0, 2, 10, 5, -47, 3]
[21, -19, -2, -9, -64, 8, 29, 74]
[-2, 19, 2, 6, 11, -1, 17, 12]
[-22, -30, -12, -11, 13, 4, 77, -8]
[-7, 5, 0, 1, -6, 4, -42, -19]
[-2, 12, 3, 4, -10, -4, -18, -8]
[-6, -6, 0, -1, -15, 1, -10, -5]
[-8, -14, -1, 0, -24, -2, -50, -29]
[5, 6, 4, 6, -14, 0, 0, 7]
[-1, -5, -2, -2, -8, -1, -18, -5]
[-5, -4, 1, 4, 7, -4, -37, -7]
[1, 2, 0, 5, 13, 3, 30, 15]
[-1, -9, -2, -3, -18, -1, -15, -2]
[-4, -23, -4, -11, -33, -1, -34, -8]
[0, -6, 0, -3, -6, 1, -15, -4]
[-4, -10, -4, -6, -45, 37, -14, -5]
[4, 2, 3, 2, 22, -14, -15, 1]
[-11, -37, -8, -13, 14, -54, -47, -27]
[2, -5, 1, -3, 6, -8, -10, -1]
[-2, 7, 0, 0, 4, 31, 9, 1]
[2, 11, 1, 2, -9, 21, 9, 5]
[-4, -31, -6, -3, -20, -6, 24, 4]
[-1, 11, 2, 3, 21, -3, 15, 3]
[-5, -12, -3, -8, 8, -17, -1, -1]
[3, 6, 2, 0, -6, 9, 13, -6]
[3, 6, 2, -1, -10, -44, 6, 21]
[-7, -47, -6, -10, -28, -18, -61, -5]
[3, 41, 11, 11, 25, -6, 32, -17]
[12, 17, 4, 1, 15, 3, -96, -5]
[-2, -15, 3, 9, -15, 28, 33, -8]
[2, 25, 5, 6, 9, -33, -59, -12]
[-23, -22, -8, -4, 12, 29, -22, -53]
[13, 15, 4, 1, 23, 55, 90, 53]
[-12, 17, 7, 5, 5, -11, -58, -30]
[-14, -11, -2, -3, -7, 63, 19, -20]
[-13, -14, -6, -4, -5, -10, -16, -30]
[-16, 6, -4, 0, 5, -23, 10, -31]
[-15, -19, -1, 2, -13, -8, -38, -61]
[-18, -36, -18, -22, -47, 5, -78, -16]
[-9, -29, -6, -3, -6, -14, 23, -10]
[10, 42, 7, 10, 26, -1, -9, -2]
[3, -43, -11, -17, -53, -6, 98, 32]
[6, -4, 4, 4, -24, -4, 23, 2]
[4, 0, -2, -1, -2, -2, -24, 15]
[5, -15, 3, -3, -42, -5, -75, -9]
[-8, -30, -8, -6, 3, 1, 104, 5]
[6, 13, 1, 0, 0, -1, 36, 19]
[3, -4, 4, 0, -6, -4, -2, 9]
[3, 24, 10, 16, -1, 2, -12, 2]
[-22, -40, -20, -7, -22, 0, 9, -4]
[1, -19, -6, -20, -12, -1, 13, 4]
[0, 13, -26, -10, 22, 5, 41, 8]
[-3, -7, 1, -2, 26, 1, 12, 8]
[-15, -38, -17, -23, 8, -2, -21, -1]
[20, -3, -1, -22, -9, -1, 1, 2]
[-1, -2, -6, 2, 9, -64, -12, -3]
[-13, -12, -8, -2, 9, 22, 3, -2]
[7, 6, 15, -3, 9, -6, 4, -4]
[-6, -16, -5, -1, -3, 4, 8, 6]
[1, -9, -4, 4, -21, 4, 9, 1]
[-7, 0, -6, 1, 5, -30, -18, -9]
[6, -2, 2, 1, 30, 45, -5, 4]
[2, -1, -8, -10, -27, 22, -7, -5]
[-9, -4, -2, -3, -26, -14, -14, -7]
[2, 0, -1, 3, 4, -63, 2, 2]
[-5, -22, -5, 1, 12, 57, 7, -5]
[4, -23, 3, 2, 13, 30, -43, -9]
[-1, 5, -1, -1, -16, -12, -13, 1]
[1, 4, 1, 1, -5, -15, 20, 4]
[0, 3, 2, 5, 1, 13, 19, 3]
[-10, -25, -7, -9, 2, -6, -39, 6]
[13, 34, 8, 5, -1, -28, -59, 1]
[3, 4, 5, 2, -18, -30, -29, -12]
[-11, -76, -8, -17, -97, -83, -58, -27]
[20, 37, 8, 12, 49, 48, 59, 54]
[-13, 7, 0, 4, 39, 69, -7, -60]
[31, 57, 11, 8, 38, -11, -44, 31]
[-38, 13, 0, 5, -10, -61, -128, -83]
[69, 34, 4, 2, 56, -8, 99, 103]
[-3, 5, 4, 3, -12, -17, -33, -19]
[-11, -90, -14, -19, -103, -28, 11, -12]
[-1, -24, -2, -4, 3, 4, -52, 15]
[4, 12, -6, 1, 17, -6, 6, 8]
[5, 8, 3, 4, 18, 7, 27, 1]
[-6, -39, -5, -8, -56, -1, 1, -1]
[4, 4, -1, 0, 14, -2, 63, 38]
[6, 14, 3, -3, -7, -4, -1, 9]
[-12, -22, -7, -3, -22, 1, -40, -25]
[-12, -15, -4, -2, -3, 1, -94, -43]
[3, 12, 2, 1, 18, -2, 25, 22]
[-2, 6, 1, 0, 2, 0, 14, -3]
[-2, -16, -1, 2, -11, 3, 63, 8]
[1, 14, 1, 6, 29, 2, 60, 17]
[-5, 1, -3, -1, 4, 1, -46, -20]
[0, -16, 2, 7, 32, 2, 58, 6]
[-7, 0, -3, -3, -3, -4, -30, 2]
[13, 30, 15, 15, -6, -3, 7, -2]
[-8, -27, -10, -12, -31, -1, -32, 3]
[29, 60, 19, 13, 18, 2, 7, 22]
[11, 41, 12, 25, 9, -3, 24, 13]
[-51, -76, -18, -14, -2, 5, 43, 5]
[2, -28, 2, -4, -26, -3, -45, 2]
[14, 20, 8, 9, -1, -3, 21, 0]
[6, 4, -5, 0, 2, 2, -42, 3]
[1, 11, -2, 0, 30, 3, -61, -16]
[11, 14, 8, 9, 35, -3, 15, 11]
[-9, 5, -7, -3, 4, -3, -30, -22]
[-15, -8, -6, 2, 0, 20, 14, -30]
[1, -4, -2, -3, -3, 41, -21, 6]
[-5, 6, -3, -4, -14, 2, 0, 0]
[5, -7, -2, 2, -3, -22, 11, 12]
[4, 15, 9, 1, 6, -6, 12, -10]
[14, 9, 3, 7, 54, 27, 33, 34]
[-3, -5, -5, -2, 14, 52, -28, -7]
[7, 7, 1, 0, 10, -27, 14, 14]
[2, -2, 0, 0, -15, -29, -1, 4]
[-2, -6, -1, 3, -3, 5, -9, 10]
[-3, -2, -3, -3, 4, 15, 43, 13]
[-1, -18, 1, -13, -14, 24, -4, -11]
[5, 2, -3, -3, -3, 2, 5, 4]
[-16, -50, -12, -21, -20, 35, -11, -13]
[-1, -12, -5, 5, 35, 37, 73, 40]
[7, 11, -6, -4, -3, -12, 65, 45]
[-20, -48, -16, -29, -77, -29, -128, -46]
[-14, -80, -17, -6, -33, -8, 86, 47]
[7, 15, 8, 5, 15, -17, 24, 16]
[-7, 4, 0, -2, 17, -21, -14, -9]
[7, -4, 5, 3, 12, 4, -5, -1]
[6, 2, 1, 3, -14, 13, 5, 9]
[2, 15, -4, -7, -5, 29, 1, 20]
[9, 50, 7, 12, 35, -18, 45, 40]
[8, -28, -5, -1, -12, -1, 19, -42]
[-10, -27, -1, -13, 7, -35, -61, -16]
[-2, 34, 5, 15, 3, -1, 20, -17]
[30, 124, 22, 22, 34, 10, 106, 43]
[77, 35, 7, -12, -8, 1, 62, 100]
[37, 64, 19, 26, 15, 3, 75, 76]
[24, 4, 7, 14, 51, 4, 49, 60]
[-51, -125, -32, -44, -103, -2, -120, -57]
[-99, -108, -18, -12, -63, -1, -128, -118]
[-2, -75, -16, -23, -79, 1, 80, 69]
[9, 54, -3, -9, 7, 6, 28, 16]
[-26, -31, -4, -7, -50, -7, -95, -90]
[1, -37, 0, -6, -39, 0, -54, 18]
[13, -62, -15, -19, -70, 5, 127, 88]
[9, -1, 2, 3, 7, -1, 17, 28]
[0, 14, 1, 2, 38, 5, 34, -10]
[-11, 8, -1, 1, 11, -2, -20, -37]
[-8, -22, -8, -3, -6, -1, 1, -8]
[-15, -10, -12, 1, 29, 2, 7, -9]
[-11, -33, -6, -12, 20, -1, 21, 9]
[11, 17, 8, 0, -28, -3, -9, 3]
[17, 40, 14, 1, 7, 0, -10, -3]
[8, 7, -1, -13, -9, -1, 21, 7]
[4, 5, -4, 1, -18, -5, -8, 4]
[8, 9, 5, 2, -28, 10, -17, 3]
[-5, 4, -7, 0, -1, -21, 14, -3]
[1, -8, -2, -13, 28, 43, -6, -6]
[1, 3, 14, 3, 5, -10, -8, -4]
[-6, 7, 0, 20, -30, 108, 7, -2]
[-4, 10, -2, -1, 27, -22, 27, 5]
[-10, -51, -16, -16, -13, -10, 73, 7]
[9, 14, 5, 3, -7, -9, -19, -4]
[0, 3, -1, 4, -6, 14, -25, -2]
[-1, 1, -3, -1, 16, 15, -5, 2]
[-3, 10, 0, -3, -17, -37, -9, -5]
[-10, -39, -10, -12, -14, 20, -57, -17]
[8, 36, 7, 5, 4, -13, -14, 3]
[2, 6, -1, 0, 7, 8, 11, 2]
[-5, -25, -10, -9, -7, 5, -29, -2]
[7, 31, 5, 6, 1, -36, -44, 1]
[8, 20, 4, 5, 6, -1, 34, 15]
[2, 8, 2, 3, -3, -9, 35, 4]
[0, -8, -2, -3, 1, 20, -33, -2]
[2, 8, 0, -1, -6, -31, -69, -8]
[-3, -17, -5, -11, -32, -35, -29, -6]
[6, -1, -1, -2, -10, -13, -2, 50]
[-8, -17, -3, -1, -1, 18, 80, -25]
[-4, 3, 1, -1, 12, 14, -57, -13]
[-9, -12, -2, 1, -13, 49, 118, -22]
[14, 30, 13, 17, -13, 17, 34, 12]
[-2, 3, 4, 3, -18, -2, -66, -8]
[-9, -24, -4, 3, 38, -1, 120, -18]
[-11, -28, -3, -1, 3, -1, -89, -36]
[8, 33, 4, 6, 33, 6, 85, 32]
[4, 5, -13, -16, 31, 8, 46, 35]
[-10, -17, -2, -4, 6, 3, 70, -22]
[1, -17, -2, -2, -18, -3, -45, -3]
[-1, 1, 4, 4, 8, 0, 11, -8]
[-1, -6, -3, -4, -11, -3, -26, 8]
[2, -5, 12, 29, -16, -4, -30, 0]
[7, 8, 1, -10, -10, -4, -2, 1]
[-1, -1, -7, -12, -5, -2, 3, -2]
[-3, -12, 13, 8, -9, 3, -1, -5]
[14, 10, -22, -9, -18, 0, -15, -8]
[3, 11, 5, 7, 2, -6, 12, 4]
[2, -7, 6, 18, 4, -4, 8, 5]
[4, 8, -3, -7, -1, -1, 18, 2]
[1, 5, -5, -11, 32, 5, -4, 3]
[2, 18, 3, -3, 44, -1, -10, 3]
[3, 0, -1, -3, -11, 11, 38, 5]
[-4, -11, -2, -10, -14, -9, -45, -2]
[-9, -32, -8, -8, -13, -2, 7, -5]
[6, 12, 5, 5, 17, 0, 37, 17]
[-5, -1, -2, -3, -1, -4, 13, -7]
[-1, -29, -1, 4, -9, 15, 14, 3]
[0, -13, -3, -4, -26, 7, -64, 9]
[-21, -69, -22, -22, -49, -8, 0, -18]
[8, 43, 6, 8, 19, 10, 57, -1]
[12, 20, 3, 1, 10, -2, 25, 49]
[-2, -18, -4, -6, -70, 7, -112, -40]
[-7, 13, 2, 6, 16, -6, -50, -60]
[-28, -69, -13, -14, -35, -4, -94, -27]
[-11, -8, 1, 7, 46, -11, -60, -32]
[4, 32, 4, 2, 11, -6, -15, 6]
[3, -4, -3, -8, -9, -7, -11, 26]
[-47, -35, -11, -5, 29, 2, -62, -86]
[29, 19, 10, 6, 6, 5, 68, 43]
[15, 11, 2, -2, -32, 6, 22, 24]
[0, 3, 1, 2, -1, 0, -14, -13]
[1, -7, -3, 1, 0, -4, 15, 7]
[9, 2, 3, 1, 2, -1, 11, 17]
[6, 6, 0, -1, 5, -3, 4, 6]
[8, 16, 4, 3, 1, -3, 20, 21]
[-3, -5, -1, -1, -5, 2, -7, -4]
[0, -3, 0, 1, -5, -1, 3, 1]
[2, 0, 0, 2, -7, 3, 0, 5]
[6, 17, 6, 11, 20, 1, 61, 16]
[-1, 2, 0, 1, 13, -5, 3, 5]
[-4, -10, -5, -4, -13, -1, -16, -5]
[-1, 3, 0, -1, -25, -2, -3, -1]
[-2, 1, -4, -4, -7, -1, 0, -5]
[2, 8, 1, 2, 16, -2, -9, 5]
[-2, -6, -2, -2, 3, 2, -7, -6]
[6, -5, 3, 2, -21, -2, -42, 2]
[-4, -6, -4, -3, -20, -16, -8, -1]
[-2, 4, 0, 1, 41, 38, 43, -3]
[-6, -22, -6, -6, 9, 16, 14, -6]
[-1, -6, -1, -3, -16, 2, -7, -2]
[-3, -24, -10, -9, -6, 0, -7, 8]
[0, 4, 3, 3, 3, 5, 25, 3]
[-5, 0, -4, -3, 11, 19, 18, 0]
[3, 18, 3, 0, -9, -13, -20, -7]
[-5, -11, -2, -7, -31, -33, -80, -25]
[1, 38, 3, -2, -21, -4, -64, -22]
[0, 11, 2, 4, -1, -38, -63, -35]
[-54, -42, -26, -23, -9, 40, -48, -90]
[-12, -34, -9, -8, -59, 98, 24, 2]
[-3, -1, 5, 7, 6, -23, -51, -27]
[-13, -29, -7, -11, -2, 7, 27, -13]
[-19, 12, 8, 12, -6, -8, -104, -110]
[-3, -1, -4, -4, 15, 6, 113, 27]
[25, -9, 5, 7, -20, -9, 35, 61]
[0, 17, 2, 5, -4, 2, -37, -23]
[-9, -27, -11, -12, 15, -3, 81, 7]
[-4, 2, 3, 7, 5, 0, -36, -20]
[-8, 54, 8, 8, 64, -4, -120, -53]
[-1, 2, 3, 5, 2, 0, 12, -15]
[2, 0, 1, 0, -5, -2, -1, 13]
[-6, -3, -3, -1, 0, -1, -47, -16]
[3, 9, 4, 4, 3, -2, -9, -8]
[5, 9, 5, 4, -7, -1, 4, 2]
[-2, 5, -1, 1, -4, -1, 2, 0]
[-1, -9, -3, -5, -11, 2, -17, -9]
[3, 7, 5, 6, -7, -6, 3, -2]
[-2, 1, 1, 3, 1, -1, 6, 0]
[-3, -10, -4, -3, -19, 1, 2, -2]
[0, 0, -1, 0, -8, -1, 10, 2]
[-1, 5, 2, 1, 10, 2, -10, -2]
[0, -5, -1, 0, -2, -3, 5, 2]
[1, -3, -1, 0, 3, -5, 12, 4]
[0, 0, 0, 1, -2, 3, -3, -2]
[-2, 2, 0, 1, 21, 3, 4, 1]
[0, -4, -2, -3, 2, 1, -13, -4]
[0, 7, -2, -2, 2, 5, 11, 6]
[-3, 16, 2, 2, 22, 9, -89, -11]
[-1, -23, -2, -1, 0, -19, -20, -2]
[-8, -31, -8, -9, -33, -2, 15, -4]
[-1, 21, 1, 1, 13, 11, 25, 5]
[0, 11, -2, -4, -11, -15, -7, 3]
[-2, -4, -4, -1, 8, -10, 7, 5]
[-1, 0, -1, -4, -18, -15, -20, -19]
[4, -21, -4, -3, 1, 2, 42, 33]
[1, 2, 3, 3, -10, 0, 0, -17]
[7, -18, -9, -10, -14, -10, 59, 41]
[-15, -20, -8, -9, -5, -25, -71, -49]
[31, -8, 1, 0, 9, 34, 48, 43]
[3, 9, 5, 6, 12, 15, 90, 12]
[-16, 8, 0, -2, 18, 2, -114, -60]
[5, 1, 8, 14, 12, -10, -6, 26]
[-1, -13, 0, 5, 8, 8, 21, -2]
[1, 26, 7, 7, 22, 11, 113, -25]
[-29, -18, -11, -8, -5, 2, -128, -88]
[10, 3, 2, 6, -11, 3, 28, 46]
[9, 4, -4, -6, -13, 2, 4, 30]
[-26, -52, -16, -19, -33, 6, -57, -50]
[6, -11, 1, -1, -15, 0, 35, 30]
[-4, -9, -2, 1, 2, 0, 18, -8]
[1, 2, -1, -1, 6, -8, -5, 3]
[-1, -9, 0, -1, -15, -4, -9, 2]
[-3, 1, -2, 0, -3, -4, 0, -2]
[-1, -4, -3, -2, -8, 2, 4, -1]
[-1, -5, -2, -2, -10, -3, -2, -4]
[7, 7, 5, 4, 5, 4, 10, 5]
[-1, -3, -1, 2, 4, 1, 20, 4]
[2, -9, 2, 4, 4, -8, 7, 5]
[0, 4, -3, -8, 8, 5, -17, -2]
[-4, -10, 0, 0, -14, 38, -23, -4]
[0, 7, -1, 0, -28, -3, 2, -2]
[2, 5, 2, 3, -50, 5, 9, 4]
[-4, -28, -5, -4, 29, -53, 9, -1]
[4, 9, 2, 3, 8, 2, -23, -4]
[-4, -15, -1, -5, -6, 23, 13, 0]
[1, 3, -2, -2, 4, 21, 23, 7]
[-4, -10, -3, 0, 19, 43, 7, 0]
[9, 16, 4, 4, 5, -26, 7, 7]
[2, -15, -3, -4, -8, -43, -33, 7]
[5, -4, 2, 2, -28, -4, -47, 7]
[25, 33, 7, 6, 10, 55, 81, 86]
[-25, -17, -8, -8, -7, -59, -128, -80]
[-14, -14, -2, 0, 21, 2, 6, -26]
[-9, -22, -2, 1, -1, -7, 26, -41]
[2, 6, 6, 3, -54, -10, -30, -32]
[28, 28, 11, 12, -26, -22, 47, 88]
[1, 39, 1, -7, -11, -17, 10, -5]
[-14, -14, -3, 0, 1, 3, 50, -53]
[4, 20, -3, -11, -1, -2, -51, 11]
[-2, 14, -2, -1, 35, -2, -86, -7]
[2, -13, 0, 2, -5, -2, 58, -1]
[-7, -28, -4, -6, -29, 0, 37, -22]
[-3, -13, -8, -8, 16, -1, 32, 10]
[15, 12, 2, 3, -6, 3, 36, 56]
[5, 2, 2, 2, 6, 1, -36, 15]
[1, 4, 0, -1, -12, -1, -12, 4]
[0, 1, 2, 5, -7, -1, -6, -5]
[6, 11, 0, -1, 10, 2, 13, 14]
[-7, -6, -3, 1, 8, 0, 14, -21]
[6, 6, 1, 0, -1, 1, -31, 12]
[4, 5, 1, 0, -5, -4, -33, 18]
[0, -2, 0, 1, -1, 5, 13, -4]
[-8, -19, -2, -1, -9, -4, -36, -21]
[-30, -56, -17, -18, 19, 0, 18, 0]
[-9, -18, -5, 35, 6, -3, 7, -2]
[40, 60, 12, -25, 0, 0, -7, -9]
[19, 30, 16, 32, 5, 1, 52, 16]
[-32, -81, -37, -42, -3, -5, -90, -25]
[72, 95, 34, 6, -26, 1, 22, 19]
[2, 16, 6, 11, -37, 7, 13, 5]
[1, 21, -2, 9, 9, 20, 42, 11]
[-12, -21, -5, 2, -6, -108, -107, -24]
[5, 6, 3, 0, 14, 93, -21, -3]
[-5, 0, 0, 10, 14, 28, 15, 11]
[-4, 2, -2, -3, 7, 7, 8, 1]
[3, -1, 3, -1, 12, -20, -15, 3]
[0, -7, -2, 2, 3, -19, 7, 7]
[-4, -4, 0, 1, -29, 20, 49, -13]
[-11, -61, -13, -16, -40, -16, 22, 8]
[5, -1, 5, 7, 13, -9, -49, -3]
[-12, 12, 2, 3, -2, -22, 43, -41]
[2, 30, 4, 4, -11, -44, -23, -8]
[-11, -99, -19, -23, -68, -31, 8, -12]
[53, 74, 17, 18, 35, 38, 72, 79]
[-26, -55, -8, -8, -28, -28, -101, -30]
[15, -13, -4, -8, -15, 27, -72, 46]
[-22, -29, -8, -8, -5, -5, -94, -57]
[-31, -89, -23, -26, -63, -7, -56, -85]
[20, 40, 4, 2, -2, -6, -21, 14]
[-5, -48, -3, 8, 10, -6, 9, 30]
[3, 62, 18, 22, 50, 5, 58, -43]
[-20, -36, -9, -13, -36, -2, -14, -42]
[-30, 39, -1, -4, 63, 6, 79, -20]
[9, -8, 4, 6, -19, -1, -88, -19]
[7, 6, -1, 0, 3, -2, 127, 19]
[22, 7, 6, 13, -21, -2, -55, 31]
[-7, -20, -4, -2, -10, 2, -2, -14]
[19, -1, 3, 0, -8, -3, 10, 40]
[12, 8, -7, -6, 4, -4, 17, 20]
[-6, 11, 2, -3, 0, 2, -103, -92]
[10, 1, 2, -12, -11, 1, 18, 12]
[-17, -42, -13, -37, 15, 0, -3, -3]
[0, 2, -31, -13, -6, -3, 12, 13]
[9, 3, 16, -19, -12, -4, -3, 2]
[-8, -15, -11, 6, -16, 0, -96, -28]
[38, 60, 38, -43, -20, 5, 40, 31]
[0, -1, -14, -32, 38, -3, 5, 5]
[-9, -3, -5, 26, 5, -2, -16, -8]
[26, 41, 23, 20, -22, -3, -3, -6]
[-10, -2, -7, 17, -11, -19, 16, 3]
[-15, -45, -10, -4, 4, -28, -9, -7]
[-4, -8, -1, 29, 22, -30, -19, -7]
[-1, -9, 0, -1, -29, 7, -11, -3]
[2, 0, -1, -1, 2, -8, -2, -1]
[0, 0, -1, 5, 0, -20, -8, 2]
[3, 6, 3, 6, 3, -6, 25, 4]
[1, -11, 2, 1, 12, 3, 30, 4]
[0, 16, 1, 1, -7, -13, 1, -3]
[-1, 3, -3, 1, 12, -1, -3, 1]
[4, 35, 5, 6, 20, 9, 16, 7]
[-2, -26, -3, -1, -3, 6, 35, -1]
[-4, -11, -1, -1, 6, 22, 13, -11]
[16, 34, 5, 7, 42, 45, 8, 34]
[-20, -24, -21, -26, -36, -11, 38, -2]
[-9, -24, -3, -3, -25, -33, -70, -38]
[-24, 3, -1, 5, -11, 1, 17, -65]
[-18, -67, -6, 5, -40, -6, 66, -55]
[-20, 12, -11, -19, -37, -7, -91, -43]
[2, -102, -16, -10, -53, 0, -43, -26]
[15, 50, 14, 25, 66, 1, -87, 74]
[-3, 12, 11, 19, 40, 4, -126, -47]
[101, 80, 11, -2, 37, -9, 126, 127]
[-45, -7, -10, -1, -13, 1, -74, -83]
[-70, -85, -27, -25, -33, 0, -87, -66]
[-32, -49, -8, -11, -49, 3, -38, -70]
[-16, 5, -7, -14, -25, -6, -74, -30]
[11, -1, -5, -8, -31, 1, -8, -8]
[-2, -5, -1, 0, 0, -5, -118, 1]
[-18, -4, -4, -8, -38, 1, -40, -25]
[-2, -19, -2, -4, -19, 0, 10, -3]
[0, -16, -8, -12, -10, -4, 34, 25]
[-1, -2, 2, -1, -1, -3, 21, -8]
[-12, -29, -3, 9, -12, -1, -21, -16]
[-1, 2, 20, 15, -10, -1, 35, 8]
[-7, 2, -12, 2, 14, 0, 9, -4]
[-2, 10, -5, 38, -8, -2, 14, 0]
[-11, -17, -20, -23, -40, 0, -8, -2]
[0, -12, -5, -15, 12, 3, 9, 1]
[12, 3, -5, -16, -10, 1, -16, 0]
[-6, -2, -4, -16, -1, 2, 0, -1]
[40, 60, 41, 4, -30, 0, 3, 6]
[-11, -13, 6, 21, -38, -2, -5, -7]
[-1, -4, -11, 12, 34, 65, 20, 11]
[4, 30, 10, 14, 17, 11, -18, 1]
[-15, -10, -22, -23, -39, -25, -6, -7]
[9, 16, 16, 2, 15, -33, 4, -3]
[-5, -7, -5, -12, 8, 3, -16, -4]
[3, 0, 0, -9, -15, 34, 2, 1]
[2, 3, -12, -9, -12, 51, -10, 4]
[3, 7, 11, 6, 14, -64, -12, 4]
[4, 26, 0, -1, 3, 13, 10, 16]
[-1, -16, -1, -1, -7, -19, -45, -5]
[-9, -28, -9, -11, -5, 22, 41, 2]
[3, -8, 0, 0, -20, 9, -30, -11]
[-3, 1, -3, 1, 23, -9, 78, 8]
[-16, -25, -15, -19, -38, -33, -30, -33]
[-35, -27, -1, -8, -33, -14, -99, -119]
[26, 80, 15, 24, 49, 27, 50, 28]
[35, 56, 3, 3, -42, -19, 14, 53]
[-10, 25, 10, 10, 31, -8, -66, -25]
[27, -15, 3, 9, 14, 3, 83, 47]
[-7, -10, -4, 5, 59, 0, 67, 7]
[-21, -27, -6, -9, -50, -2, -11, -74]
[-50, -88, -27, -31, -51, -5, -44, -79]
[-23, 7, -10, 0, 77, -1, -49, -56]
[25, 12, 4, -5, 26, -2, 52, 74]
[15, 34, -9, -10, 53, 7, 112, 66]
[14, -59, -11, -16, -76, -6, 8, 33]
[-16, -19, 2, 0, -38, 2, -126, -64]
[-6, 5, -2, -1, 21, -1, -20, -25]
[7, 5, 0, 8, 33, -1, 95, 23]
[-4, 21, 5, 13, 21, 0, -57, -19]
[-14, -2, -7, -9, 20, 2, -25, -9]
[-4, -27, -14, -36, -72, -2, -42, -34]
[1, 18, 5, -15, 17, -3, 1, 3]
[3, 14, 13, 57, 18, -1, -8, -5]
[-5, 7, 3, 5, -5, 2, -9, -1]
[-12, -34, -10, -18, 10, 1, -2, -1]
[-3, -10, -3, -7, 38, 0, 18, 4]
[-3, -1, -7, -41, -1, -4, -3, -1]
[-13, -19, -15, 11, -29, 4, 9, -5]
[-1, 3, 10, 10, 37, 1, 23, 12]
[11, 22, 8, 41, 19, -3, -12, -5]
[-5, -7, -6, 26, -9, -3, -13, 1]
[1, -3, 0, -16, -19, 0, -6, -1]
[0, -12, 9, 9, 35, 2, 49, 5]
[0, 9, -1, -14, 7, -3, -5, 2]
[-2, -12, 2, -14, -9, -2, -23, -6]
[1, -8, 6, 6, -20, -5, -19, -3]
[1, 9, 6, 14, 1, -14, -4, 1]
[-4, -14, -4, -16, -2, -4, 2, -4]
[3, 16, 6, 4, -1, -11, -13, 3]
[0, -10, -5, -6, -2, 59, -5, 0]
[-2, -2, -2, -8, -15, -6, -7, -3]
[5, 11, 3, 0, 6, 0, 6, 4]
[3, 9, 2, -2, -5, -63, -34, -1]
[-3, -13, -2, -5, -5, 12, 13, 2]
[1, -12, -2, 0, -4, 15, 20, 5]
[13, 6, 3, 7, 9, 6, 99, 63]
[20, 82, 12, 8, 20, 11, 56, 24]
[10, 22, 4, 1, 6, 72, -55, -4]
[-31, -70, -26, -39, -57, -25, -128, -64]
[-51, -81, -15, -5, 0, 1, -38, -93]
[15, 51, 4, 1, 22, 8, 48, 48]
[-50, -70, -24, -22, -37, -7, 79, -108]
[23, 39, 4, 6, 25, -10, 19, 21]
[18, -14, 0, -7, -12, 3, 37, 35]
[58, 11, 10, 12, 1, -4, 33, 116]
[9, -32, -3, -2, -30, 0, 44, 54]
[-30, 24, 6, 11, 32, 1, -128, -128]
[-9, -16, -5, -10, -30, -8, -40, -18]
[-1, 3, 2, 5, -19, -1, 25, -5]
[23, 38, 11, 15, 9, -3, 63, 9]
[16, 15, 2, -1, -1, 0, -5, 42]
[-15, -34, -9, -8, -8, -8, 21, -15]
[-6, -12, -4, -7, -29, -3, -113, -25]
[1, 6, 0, -2, 8, 4, -44, -1]
[8, 24, 3, 15, 6, -3, -13, -1]
[1, 3, 11, -19, 3, -2, -5, -11]
[-17, -32, -20, -25, 7, -1, -4, -18]
[-13, -28, -4, 19, 27, 3, 20, -1]
[3, -7, 14, -9, 3, 1, -5, -4]
[32, 92, 1, -51, 32, 3, 16, 17]
[7, 9, 9, 13, -1, -2, -7, -2]
[24, 41, 35, -15, -47, -2, -1, 11]
[-28, -41, -25, -1, 5, -6, 3, -7]
[-23, -104, -8, 9, -36, -2, 52, -12]
