[-1, 0, 1, 5, -3, 0, 0, 0]
[-1, -1, -2, -2, -1, -4, -2, -2]
[0, -1, -1, 1, 7, -3, -3, 0]
[0, 0, -2, -9, 2, 1, 1, 1]
[0, -3, -2, -3, -11, 0, -2, -2]
[1, -1, 1, -3, 2, 1, -1, 1]
[-1, 0, -1, -3, -11, -3, 0, 1]
[-2, -2, 0, -4, -11, -1, 0, -2]
[-2, -1, -2, 4, 8, -2, -1, -1]
[1, -1, -2, -3, -8, 0, -2, -2]
[-1, 0, -1, -8, -6, 1, 1, 0]
[0, -1, -2, 3, -4, -1, 0, 0]
[-2, -1, 0, 0, 0, -2, -2, -1]
[-2, 2, -2, -3, 0, 1, 0, 0]
[-1, -1, -1, -12, -9, -2, -1, 0]
[-1, -3, -1, 2, -12, 0, 0, 0]
[1, 1, 0, 3, 5, 0, -1, -1]
[-1, -2, 0, 2, -3, -3, -1, 1]
[-2, 2, 0, -6, -6, -2, 0, 1]
[-2, -1, -1, -4, -8, -2, -1, -1]
[-2, 0, -2, -2, -2, -1, 1, 0]
[0, 0, 1, 5, 6, 1, -1, -1]
[0, -3, -4, -4, -4, -4, -4, -1]
[-3, -1, -3, -5, -1, -3, 0, -2]
[-2, -1, 0, 3, -4, -2, 0, -1]
[0, -1, -1, 1, 4, 0, 0, 0]
[-1, -1, -1, 2, 0, 3, -1, -1]
[-1, 0, -2, -6, -20, 0, -2, -1]
[-1, 1, -1, 4, -2, 2, 0, -1]
[-1, 0, -1, -1, 3, -2, -2, -1]
[1, 1, 0, -4, -3, -1, 1, 0]
[0, 0, -2, 1, 0, 2, -1, 0]
[-1, 2, 0, -2, 1, 1, -1, 1]
[-1, -1, 1, 0, 1, 1, -1, 0]
[0, -3, -1, 0, 0, -2, 0, 0]
[-2, -1, -1, -1, 0, -3, -1, -2]
[-1, -3, -2, -15, -18, -1, 1, -1]
[-1, -3, 1, 4, 13, 1, 0, -1]
[0, 1, 0, 4, -4, -2, -1, -1]
[-1, 1, 0, -1, -6, 0, -1, -1]
[-1, -2, -2, 2, 5, 0, -3, -1]
[-1, -3, -1, -4, -3, -2, 1, 1]
[0, 0, 0, 0, -3, -2, -2, -2]
[-1, -1, 0, 2, -3, 0, 0, -2]
[1, 0, 0, 8, 6, 0, -1, -1]
[-1, -2, 0, -1, -5, 1, 0, -1]
[0, 1, 0, 7, 3, 0, 1, -1]
[-2, 2, 0, -1, 3, -2, -1, -1]
[-1, -2, -1, -2, -1, -1, -1, -1]
[-2, 1, 0, 1, -5, 0, 0, -1]
[1, -1, -1, -1, -7, -3, -1, 1]
[1, -1, 0, 16, 11, -2, 1, 0]
[0, -1, 0, 2, 0, -1, 1, 0]
[0, -1, -1, -5, -7, 1, -1, 0]
[-1, -1, 0, 0, 9, 1, -1, 0]
[1, -1, -1, -1, -3, -2, -1, -1]
[-2, 0, -1, 1, 2, -2, -1, 0]
[-2, 0, 1, 3, 0, -1, -2, 0]
[0, 2, 0, -5, -10, 0, -1, -1]
[-1, -1, 0, 5, 3, 0, -2, 0]
[-1, 1, -1, -6, -6, 0, 0, 1]
[0, 1, -1, -4, -14, -2, 1, -1]
[-3, -1, -2, -2, 7, -2, -2, -1]
[1, -2, -1, 0, -5, -2, -2, 0]
[-1, -1, 1, 3, 1, 0, -2, -1]
[-2, -2, -1, -4, -7, -1, -1, -1]
[-1, 0, -2, -5, -4, 1, 0, -1]
[1, -1, -1, 1, 5, 0, 0, 0]
[0, -2, -2, -5, -3, 0, 0, 0]
[-1, 1, -1, -1, 4, 0, -2, 0]
[-1, 2, -1, -2, -5, 0, 0, -1]
[-1, -2, -1, -1, 0, -2, -2, -2]
[-1, 1, 1, 2, -1, 0, 1, 0]
[0, 0, -1, -5, -6, -2, -2, -4]
[-1, 0, -1, 6, 12, 1, -1, 0]
[0, -2, -2, -3, -5, 1, 0, -1]
[-1, -2, 0, -6, -16, 0, -1, 1]
[-1, 0, 1, 2, 2, 2, 0, -1]
[1, 0, -1, 2, 3, -3, -2, -1]
[0, -1, -1, -1, 0, 0, 2, 0]
[-2, -2, -1, -2, 5, 2, 0, 1]
[-1, 0, 0, -2, -1, -3, -2, 0]
[0, 0, -2, -4, -5, -4, 0, 0]
[1, -1, 0, 0, -3, -2, -1, 0]
[-2, -2, -3, -2, 1, -1, 0, -1]
[1, 1, -2, -1, -2, -2, 0, -1]
[-1, 0, 1, 10, 13, 0, 1, -2]
[-2, -3, -3, 0, 1, -2, -2, -1]
[-1, 0, 1, -1, -1, -1, 1, 0]
[-2, -2, -1, 2, 1, 0, 1, -1]
[0, 1, 0, 0, 3, 2, -2, 0]
[-2, -2, 0, -2, -2, -2, 0, 1]
[-2, 2, 0, 3, 0, 2, 0, -1]
[0, -1, -2, 9, 34, 3, -1, -1]
[-2, -1, 1, -4, -6, -2, -3, -1]
[0, 0, 1, -3, -7, -2, 0, 0]
[0, 0, -1, 6, 2, 1, -3, 0]
[-2, -1, 0, 3, 5, -1, 1, -1]
[-2, 0, 2, 2, 4, 0, -2, -1]
[0, 0, -2, -3, -6, -2, -1, 1]
[0, -2, -2, -1, 5, 0, 0, -1]
[0, -1, -3, 0, 6, 2, 0, -1]
[0, -1, -2, -11, -14, -3, 0, -1]
[2, 2, 0, -5, -9, -1, -2, -1]
[-1, -1, 0, 3, 22, 2, 0, 1]
[-1, 0, 1, -1, -1, -1, -2, -1]
[-1, -1, -1, -4, -9, 1, 1, 1]
[0, -2, -3, -8, 9, -2, 0, 0]
[0, -2, -2, 9, 11, -2, -1, -1]
[0, -2, -1, 3, -8, -4, -2, -1]
[-1, 3, -2, -4, -11, -2, 1, 0]
[0, 1, -1, 2, 3, -1, -2, -1]
[-2, -1, -1, 1, -2, -1, 0, 2]
[0, -2, -1, 0, -1, 1, 1, 0]
[-1, -1, -2, 1, -2, -1, -2, -2]
[-1, -2, -1, -1, -20, -2, -1, -1]
[-1, 0, 1, 8, 7, -1, 1, 0]
[-1, -1, -1, 14, 11, 6, -1, 0]
[-2, 0, -1, -3, 0, -2, -2, -1]
[1, 1, 0, -3, -2, -1, 0, 0]
[0, -3, 0, -3, -3, -2, -1, 0]
[1, -1, -2, -2, 2, 0, -1, 0]
[-1, 0, 0, -5, 5, 3, 0, 0]
[0, -1, 1, 8, 4, -1, 1, -1]
[0, 0, 1, -1, 0, -1, -2, -2]
[0, -2, -3, -5, -8, -4, -1, 0]
[1, -3, 0, -11, -3, 1, 0, 0]
[-1, -1, -1, 2, 25, 0, 0, -1]
[0, 1, 0, 2, 8, 0, -1, -1]
[1, -1, -2, -2, -7, -3, -1, -2]
[1, -1, -2, -6, -3, 7, 0, 0]
[-2, -2, -1, 0, -2, 0, -2, -1]
[-1, -1, 0, -4, -16, -4, -1, -3]
[1, -1, -3, 3, -6, 1, -1, -2]
[-1, 1, 0, 4, -3, -2, 0, 1]
[-2, -2, -2, -8, -7, -7, -2, 0]
[-1, -2, -1, 2, 5, 4, 0, -1]
[0, 0, -1, -2, -7, 1, 0, -2]
[-3, -1, 0, -9, -14, -3, 0, 0]
[1, -3, 1, 6, -4, 1, -2, -1]
[-2, 1, -1, -4, 5, 1, 0, -1]
[-2, 1, 0, 7, -13, -5, -1, 0]
[-1, -1, -3, -3, 15, 1, 0, -1]
[-1, 0, -1, -3, -3, 0, 0, 0]
[0, 0, -1, 2, -9, -3, -1, -1]
[0, -1, 0, -1, 14, 0, 0, 1]
[-1, -2, -2, 2, 11, 1, -2, 0]
[-1, 1, -1, 0, -5, 0, -1, 0]
[-1, 0, -1, -1, -8, -3, 0, 0]
[-1, -1, -1, 0, -7, -2, -1, 0]
[-2, 1, -1, -1, 10, 3, 0, -1]
[1, 0, -2, -6, -13, -3, -1, 0]
[-1, -1, 1, 12, 2, -2, -1, -2]
[0, -1, -1, -3, -3, 2, -1, -1]
[0, -1, 2, -3, -10, -4, -1, -1]
[-1, -2, 0, 1, 8, 0, 0, -2]
[-1, -2, -2, -1, 6, 1, -1, 1]
[-1, 0, 0, 10, 12, 0, -1, 1]
[-1, 0, 0, -4, -5, -3, -2, 0]
[0, -1, -1, 1, 0, -1, -1, -1]
[-1, -1, -2, -6, 6, 0, 0, -1]
[1, -2, -1, 2, 5, -1, 1, 0]
[-1, -1, 1, -1, -3, 0, 0, -1]
[-2, 1, -1, 2, -6, -2, -1, 0]
[1, 0, 1, 3, 10, 0, 1, 0]
[0, 0, -1, 0, 4, 0, 1, 0]
[0, 0, 1, -7, -10, -1, 0, 0]
[-1, -1, 0, -1, 2, -1, 0, -2]
[-1, -1, -1, -3, -7, -4, -2, 0]
[-2, 1, -3, -4, 27, 5, 0, 0]
[0, 0, -2, -5, -5, -2, 0, 0]
[0, 0, -1, -5, -24, -6, -1, -2]
[1, 0, 0, 2, -3, -2, 0, -1]
[-1, -1, -2, -16, -11, -4, -1, -1]
[-2, -2, -2, 6, 9, 2, -1, -1]
[-2, -1, -2, 3, -1, -2, -2, -3]
[0, -2, 2, 6, 9, -2, -1, -2]
[0, 0, -1, -10, -3, 1, 1, -1]
[-1, 0, -1, 6, 19, -1, -2, 1]
[1, 1, 1, 10, 5, 2, -1, 0]
[-2, -1, -3, -5, -4, -4, -1, -1]
[-1, -2, -2, -5, -12, -2, 0, -1]
[0, 0, -1, -2, 8, 2, -2, 2]
[1, -1, 0, 3, -1, -1, 1, -1]
[-2, 0, 0, -6, -8, -4, -2, -1]
[-1, -2, -2, -13, -20, -3, -1, -1]
[1, 0, -1, -10, 8, 2, 0, 0]
[0, -2, -1, -9, -3, -1, -1, 0]
[0, -1, -1, 2, -8, -2, 0, -1]
[-1, -1, 0, 5, 10, 3, -1, -1]
[-2, -1, -1, 6, 3, 0, -1, 0]
[-1, -2, -2, -6, -8, -2, 1, -1]
[-1, 2, 0, 1, 11, 5, 0, -1]
[0, -4, -2, 0, -2, -2, 0, -1]
[1, 2, 0, 4, 1, -2, -2, 0]
[1, -3, -1, -3, 4, -1, 1, -1]
[-2, -2, -1, -9, 5, 1, -1, 1]
[-1, -1, -1, 8, 3, -5, -3, -1]
[0, 1, 0, 7, 4, -7, -1, 0]
[-1, -2, 0, 0, 4, 10, 1, 2]
[-2, -3, -2, 7, -4, -5, -2, -1]
[0, -2, -2, -19, -15, -5, -1, 0]
[0, 2, 0, -3, 18, -8, 1, 1]
[1, 0, -1, 5, 5, 29, 1, 0]
[0, -2, -2, 4, -10, -4, 0, -1]
[-3, 0, 2, -5, 4, -8, -2, 0]
[-2, -2, -2, -4, -5, 2, -1, -2]
[0, -2, -2, -4, -9, 14, -1, 1]
[1, -1, 0, -15, -21, -4, -1, -1]
[0, 0, 0, -5, 1, -5, 0, -1]
[0, -1, -2, -8, -17, -5, -2, -1]
[-1, 0, -1, 9, 12, -20, -2, 0]
[-1, -1, 0, 6, -6, -7, -3, -1]
[-2, -2, 0, -4, -18, 34, 2, 0]
[-1, -2, -1, -10, -9, -18, -2, 0]
[-1, 0, 1, 2, -29, -10, 0, 0]
[-2, 0, -1, -1, 3, 4, 2, 0]
[1, 0, -1, 8, 18, 0, 0, 0]
[1, 0, 0, -11, -8, -8, -1, -3]
[-2, -2, -3, 4, -7, -3, -3, -1]
[-1, -3, -1, -4, 11, -9, -4, -2]
[0, 1, 2, 4, 0, 11, 2, -1]
[-1, 1, -1, 1, 7, 14, 3, -1]
[-2, -1, -2, 4, 5, 9, -1, 1]
[-2, 0, -1, 3, 0, -8, -2, -2]
[1, -2, -1, -4, 2, -17, -3, -3]
[1, -1, 0, 4, 32, 15, 3, 3]
[0, 1, 0, 0, 12, 19, 3, 1]
[0, 0, -2, -6, -2, 1, -1, -1]
[-1, -1, 0, -4, -17, -5, 2, 0]
[1, -2, 0, -2, 14, 29, 2, 1]
[-3, 1, -2, -1, 1, 4, -2, -1]
[1, -1, 0, 8, 19, 22, 0, -1]
[-1, 1, -1, 1, -11, 6, 0, -2]
[-1, 1, -3, -8, -3, -15, -3, 0]
[0, -1, 0, 1, 0, 9, -1, -1]
[1, -1, -1, -1, 5, 5, 2, 0]
[1, 0, -1, 1, -3, -13, -3, -1]
[0, -3, 1, 2, 12, 26, 1, -1]
[0, -2, 0, -2, 4, 2, 1, -1]
[-1, -1, -2, 8, 0, 2, -1, 0]
[0, 2, 1, -1, -12, -13, -1, 1]
[-2, -1, -1, -1, 14, 6, 2, -2]
[-1, -2, -1, -7, -18, -3, -3, 0]
[0, -3, -1, -2, -3, -9, -1, -1]
[-3, -3, -1, -6, -10, -9, 0, -2]
[0, -1, -1, 0, 0, 0, -2, -2]
[-1, 0, -1, 17, 16, -4, -1, -1]
[-1, 1, 0, -4, -12, 0, -3, 0]
[-1, 0, -1, -1, 3, -7, 0, -2]
[-2, -1, 0, -1, 6, 5, -1, 1]
[0, -1, 0, 0, -2, -7, -3, -1]
[0, 0, -1, -2, -11, -5, -4, 0]
[0, -2, 0, 11, 3, -5, 0, 1]
[0, 0, 0, 2, 8, 2, 2, 0]
[-3, -1, -2, -4, 6, 3, -1, -3]
[0, 0, -1, -1, -5, -7, -3, -1]
[-1, 1, -1, -1, -3, 3, 1, 0]
[-1, -1, 0, -3, 1, 3, -1, -1]
[1, -1, 0, 0, 3, -5, -2, -1]
[-1, 0, -1, -2, -7, 0, -1, -2]
[-1, 0, 0, 0, 2, 2, 2, 1]
[-2, 0, -1, 2, 2, 0, -1, 0]
[-1, -1, -1, -1, -5, -9, 0, 0]
[0, 1, 0, 5, 6, 4, 1, 0]
[1, -2, -1, -6, -6, -1, 0, -2]
[0, 1, -2, -1, 9, -1, 2, 1]
[0, 0, -1, -3, -16, -12, -2, 0]
[-2, 0, -1, -3, -2, 9, -2, -2]
[-1, -1, -2, -2, 3, 4, 0, 0]
[0, 0, -1, -3, -9, -9, -2, 0]
[0, -1, 0, 6, -2, -7, -2, -2]
[1, -1, -1, 2, 7, 4, -2, 0]
[-1, 0, 0, -8, -12, 7, -1, -2]
[-1, 0, 0, 1, 15, 1, 2, -3]
[-3, -3, 0, 5, 0, -1, 0, 0]
[1, -2, 0, 6, 20, 9, 1, 1]
[0, -1, 0, 6, 27, 2, -1, -1]
[1, -2, -2, -1, -4, -3, 0, -1]
[0, -1, 1, -1, -11, 4, 0, 0]
[-1, -2, 1, 5, 9, 8, -1, -1]
[-2, -1, -3, -12, -17, -3, -2, -1]
[0, 0, 0, -2, 0, -1, -1, -1]
[0, -1, 0, -14, 1, 1, 0, -2]
[-3, 1, -3, -4, -4, -4, -1, -1]
[0, 1, 0, 7, 16, 0, 1, 0]
[0, 0, -1, -1, -18, -8, 0, 0]
[0, -3, -1, -4, -5, 1, 1, -1]
[0, 0, -1, -3, -11, 0, 0, 1]
[0, -2, -1, -6, 6, 3, 0, 0]
[-1, -1, -2, 2, 4, -1, 0, 1]
[0, -1, -1, 8, 13, -1, 0, -2]
[1, -1, -1, -6, -14, 6, -1, 0]
[-2, -1, 0, -1, 1, 3, -2, -1]
[-2, 0, -2, 4, 0, 0, 0, 0]
[0, 0, 0, -8, -19, -11, -2, -1]
[0, 0, 0, 1, 7, 6, 1, -2]
[0, -1, -1, -4, -9, -3, 0, 2]
[-2, 0, 1, 9, -2, 1, 0, -1]
[0, -2, -1, 0, 5, -3, -2, 0]
[0, -2, -2, -9, 6, -3, 0, 0]
[0, 0, -3, -2, -4, 13, 1, 0]
[-1, 0, 1, -5, -13, -4, -2, 0]
[-2, -1, 0, 2, -2, -7, 0, -3]
[-1, -1, -2, 0, 3, 3, -1, 1]
[0, 0, -1, 7, 14, -3, -1, 0]
[-1, -1, 0, -7, -1, -2, -2, -2]
[-1, -2, -3, 2, -8, 0, -1, 0]
[0, -2, 0, 3, 0, -4, -1, -1]
[0, 1, 0, -1, -4, 0, 0, 0]
[-1, -1, 1, 7, 1, 0, 1, 0]
[-2, 1, -2, 2, -2, -4, 0, 0]
[0, -2, 2, -1, 13, -1, -1, 1]
[-2, -1, 0, 0, 0, 0, -1, -1]
[-1, -1, -2, 2, -14, -1, -1, -1]
[-1, -1, 1, 6, 12, 17, 0, 0]
[-2, 0, -1, -8, -1, -2, -2, -1]
[-1, 0, 0, 5, -6, -4, -1, -1]
[0, -1, -2, 7, -2, 0, -1, -3]
[-2, 0, 0, -1, -1, 0, -2, -1]
[2, 0, -2, -8, -11, -2, -2, -1]
[-1, -2, -1, -11, -7, -2, 0, 0]
[0, 0, -1, 2, 5, 4, -1, 2]
[-2, -1, 0, 1, -4, -3, -1, -1]
[0, -3, -1, -2, 18, -1, 0, -2]
[-2, 0, -1, 8, 3, 0, 0, 0]
[0, -1, -2, -3, -7, -4, -1, 0]
[0, 1, 1, -1, -3, -5, -1, -1]
[-1, -2, 0, -4, -6, 1, 0, -1]
[0, -2, -1, -11, -2, -8, -2, 0]
[1, 0, 1, -2, -10, 2, 1, 0]
[-1, -2, 0, 3, 2, 1, 0, -1]
[-2, -1, -2, -8, -19, -4, -1, 0]
[-1, -1, -1, 2, 12, -1, -1, -1]
[-2, 0, -1, -6, 6, 2, 0, -1]
[0, 0, 0, -4, -11, -4, 0, -2]
[-1, 0, -2, -3, -2, 2, -1, 0]
[0, -1, 0, 8, 9, -2, -2, -1]
[0, -1, -2, -3, -7, -2, 0, 0]
[-1, 0, -4, 0, -1, 0, -1, 0]
[1, -1, -1, -3, -5, -1, -2, 0]
[0, -2, 1, 1, 8, -1, -1, 0]
[-2, -1, -1, -2, 0, -1, 0, 0]
[-1, 0, -2, -3, 7, 2, 0, -1]
[2, 0, -1, 0, -5, 3, 0, -1]
[-1, -3, -1, 5, 8, -1, 1, 1]
[-1, -2, -1, 0, 1, -2, -1, -2]
[-1, -1, -2, -1, -8, 0, 0, 0]
[0, -2, -1, -5, 3, 0, 2, -1]
[0, -2, 0, 9, -4, -4, -1, -1]
[-1, -1, -1, -5, -20, -7, -2, -2]
[-2, 0, -1, -12, -17, -3, -1, -1]
[1, -1, 1, 19, 28, 0, 1, 0]
[1, 1, 1, 6, 7, 5, 1, 0]
[-2, -1, 0, 5, 7, 0, -3, 0]
[-1, -1, -1, -1, 0, 0, -2, -1]
[1, 1, 0, 1, -5, 0, 0, 1]
[-2, -1, 0, -1, -11, -7, -1, -1]
[-1, 0, 1, 2, 1, 8, 1, -1]
[0, -2, -1, -6, -12, -4, -2, -1]
[-1, 1, -3, -4, 1, -2, -2, 1]
[2, -1, 0, -1, -5, -9, -1, -1]
[-1, 1, -1, 0, 8, 7, 1, -1]
[0, 0, 0, 3, -9, -1, -2, 0]
[0, -2, -3, -3, -4, -4, 0, -1]
[-1, 0, 1, -10, -7, -2, -3, 0]
[0, 1, 1, 0, 6, 3, 1, -1]
[-1, -1, 0, -5, -7, -3, -3, 1]
[1, 1, 0, 0, 4, 0, -1, 0]
[1, -2, -1, -5, -1, -2, 0, -1]
[0, -2, 1, 1, -2, 1, -1, -2]
[-1, -1, -1, 0, 7, 3, 1, 0]
[-1, 1, -1, 5, 21, -1, -2, 1]
[-2, -1, -2, 0, 6, -2, 1, 0]
[-1, 1, 0, -3, -3, -3, -1, 0]
[1, -1, 0, -2, -6, 1, -1, 1]
[0, 0, -2, 3, -2, -3, -1, -1]
[-1, 1, -2, -10, -15, -2, -2, -1]
[-2, 0, -2, 5, -4, -2, 1, 0]
[-2, -1, 0, -5, -6, 0, 0, -2]
[-1, 0, 0, 8, -1, -3, 0, -2]
[0, 1, 1, -2, 0, 3, -1, -2]
[2, -1, -2, -8, -2, -6, 0, 0]
[1, -1, 0, 0, -2, 8, 0, 0]
[-1, -3, -1, -1, -7, -1, -2, 0]
[-1, -2, 0, -1, -5, -2, 1, -2]
[-3, -3, -2, -1, -6, -2, -1, -2]
[0, -2, -2, -1, -3, -4, -1, 0]
[-1, 1, -1, -1, -6, -5, -1, 1]
[1, 0, -3, -1, 17, 7, 1, 1]
[0, 0, -1, 10, 26, 0, 0, 0]
[0, -1, 0, -1, 2, 0, 0, -1]
[0, -1, 0, 6, 5, -2, 0, -2]
[-2, -1, -3, -7, -14, -4, -3, -1]
[-2, 0, 0, -4, 8, 8, -1, 1]
[-1, 1, -1, 6, 40, 7, 2, 0]
[-1, -1, -1, 0, -3, -7, 1, -1]
[1, 0, 0, 5, -12, 2, -2, 0]
[-3, 0, -1, 2, 3, -1, -1, 0]
[-2, -1, -1, -3, -10, -8, -1, -2]
[-1, 1, -3, -11, -7, 7, -1, -1]
[-1, 0, 0, -6, -3, -8, 0, -1]
[1, -1, 2, 7, 4, 7, 1, 1]
[-1, -3, -2, -2, -9, -6, -2, 0]
[0, 0, -1, -4, -6, -7, -1, -1]
[0, 0, 0, 0, 5, -2, 0, -1]
[-3, -2, -1, -2, -6, 3, -2, 0]
[0, 0, 1, 1, -4, -1, -2, -2]
[1, 1, 1, 5, 20, 11, 1, 0]
[1, -2, 1, 7, 16, 5, 0, 0]
[0, 0, -2, -9, -10, -2, 0, 0]
[-1, -1, -2, -3, -3, -3, -3, 0]
[-3, 0, 1, 13, 1, -2, -2, 0]
[-1, -2, -1, 0, -1, -2, 0, 0]
[0, 0, 1, 11, -2, -1, 0, -2]
[-2, -2, -1, -3, -6, -3, -1, -2]
[0, 0, -2, -5, 3, -2, 0, -1]
[-1, -1, 0, -2, -9, -8, -1, 0]
[-2, -1, -1, 3, -3, 4, 0, -1]
[0, -1, -2, 4, -4, -7, -2, -2]
[0, 0, 3, -1, 10, 4, 0, -1]
[-2, -1, -2, 8, 4, 0, 0, -2]
[1, -1, 1, 2, -5, -10, -1, 0]
[1, 0, -2, -2, -5, 10, 1, 1]
[-1, -2, -1, 0, 1, 0, -2, -1]
[-1, 1, -1, -7, -10, -2, 0, -1]
[0, 0, 0, 5, 0, -2, 0, 0]
[-2, 0, 0, -1, 3, 0, 0, 0]
[-2, 0, -1, -2, 1, 1, 1, -1]
[-2, 0, -1, 1, -3, -1, -1, -1]
[1, -2, -1, 0, 3, -3, 1, 1]
[-1, -1, -1, 2, 13, 5, 1, 1]
[-1, 0, -1, 2, 5, 1, 0, -1]
[-1, -1, -1, 0, -7, -4, -1, 0]
[-1, -1, -1, 3, 3, 0, 0, -1]
[1, -1, -2, 1, 17, 0, -1, -1]
[-3, 0, 0, 7, -2, -1, -1, 0]
[-1, 1, 0, 1, -1, 1, 1, -2]
[-1, -1, -1, 3, -6, -1, 0, -1]
[1, -1, -2, -2, -1, -1, 0, -1]
[-3, -1, -1, -7, -8, -4, -1, -1]
[0, -2, -1, 1, -1, 0, -1, -1]
[1, -2, -3, 1, -12, -1, -2, -1]
[0, -3, 1, 0, 3, -1, -1, -1]
[-2, -2, 0, 0, -3, 1, -2, 0]
[-1, -2, -2, -8, -4, 1, 0, 1]
[-1, -1, 0, -2, 0, 0, -1, -2]
[-1, 1, 2, 4, 6, -3, 0, 2]
[0, -1, -2, -1, -7, -3, -1, -1]
[-1, 0, -2, 1, 1, -1, 0, 1]
[-1, 0, -1, -6, -10, -2, 0, 0]
[-3, -1, -1, 4, -7, -4, 1, -2]
[-1, -1, -3, 5, 20, 5, -1, -1]
[0, -1, -2, 1, -8, 1, 0, 1]
[1, -2, 2, 1, 11, 0, 0, 0]
[0, 0, 0, 0, -8, -2, 1, -2]
[1, 1, 0, -3, -3, -6, -2, 1]
[-1, -2, -1, 0, 5, 1, -2, -2]
[2, 0, 0, 4, -7, -1, 2, 0]
[1, -1, 0, -2, -14, -12, -4, 1]
[1, 0, -1, -1, -3, 6, 0, -1]
[0, -1, -2, -7, -4, 0, -2, 1]
[-1, -1, 0, 7, 5, -6, -3, -1]
[0, 1, 0, -5, 9, -2, -1, 0]
[0, -1, 0, 1, 5, 3, 1, -1]
[0, -2, 1, 7, -3, -5, -4, -2]
[0, 0, 0, 0, -8, -7, -2, -2]
[-1, 0, -1, 1, 9, 5, 0, 0]
[-2, 0, 0, -4, -6, 7, 0, -2]
[-2, 0, 0, -1, -5, -9, -1, -2]
[0, 2, -1, 0, -12, -2, -1, 0]
[1, 0, -3, 7, 10, -4, 1, 1]
[-2, 0, 0, -3, -5, 4, -1, -1]
[0, -1, 0, -1, -3, -7, -1, -1]
[-1, 0, -3, 7, 15, 15, 2, -1]
[-1, -1, 0, 0, 3, -14, -1, 0]
[0, -1, -1, -3, 3, 7, -1, 0]
[-1, 0, 0, 5, 0, -2, 0, -1]
[0, -1, 0, -1, -1, -2, -2, -2]
[1, -1, 0, -1, 4, -15, 0, -1]
[0, 0, -3, -1, 11, 14, 0, -1]
[-2, -1, -1, 1, -6, -6, -3, 1]
[-1, 2, 0, 13, 18, 5, 1, 0]
[-1, -2, -1, -4, 6, 0, 0, -1]
[-2, -1, -2, -2, 2, 1, -1, -1]
[-2, 0, 0, -4, -4, -7, 0, -2]
[-1, -2, -2, 2, -3, 2, 2, -1]
[-1, -1, 0, -2, 3, 7, 1, 1]
[0, 0, 0, -2, -2, -6, 0, 0]
[-1, -2, -3, -2, -3, 2, -1, -1]
[-1, 0, -1, -2, 1, 3, -2, -1]
[1, -1, 0, 2, -7, -10, -2, -1]
[0, 1, 0, 2, -1, 3, 0, 0]
[-1, -3, -3, -3, -1, 2, -1, -1]
[-2, -1, 0, -1, -7, -22, -3, -1]
[1, 1, 1, -1, 17, 56, 4, 0]
[-1, -1, -2, 6, 11, 6, 3, 0]
[-1, 0, -1, -6, -10, -36, -5, -2]
[0, 0, 0, -3, 2, 25, 2, 1]
[-2, -2, 0, 2, -5, -12, -3, -1]
[0, -3, -2, -5, -13, -3, -3, -1]
[-1, -1, -1, -1, 5, 7, 0, -1]
[1, -2, -2, 3, 9, 18, 2, -1]
[-2, -1, 0, 2, 9, -11, 0, 1]
[0, -1, -1, -1, -4, 2, -1, -1]
[-1, -1, -1, -7, -8, -9, -1, 0]
[0, 0, -2, -5, 5, 0, 0, 1]
[0, 0, 1, 6, 4, -1, -1, 0]
[-1, 0, -3, -7, -12, -2, -2, -1]
[0, 0, 0, -3, 1, 1, 0, -1]
[-1, 0, 0, -1, -5, -3, 0, -1]
[0, 0, 0, -2, 25, -2, 0, -1]
[0, 0, 0, -7, -15, 1, 0, 0]
[-2, -2, -2, -1, -13, -3, 0, -1]
[-2, -1, -1, -4, -7, -1, 0, -2]
[1, -1, 1, -3, -12, -8, -2, 0]
[0, -1, -1, 2, 0, -1, -1, 0]
[-1, -1, 1, 3, -5, -9, -2, 0]
[0, -1, -1, -9, 0, 0, -1, 0]
[0, 1, -2, -6, -1, -11, -2, -1]
[1, -1, -2, 7, 7, 12, 0, 0]
[-2, -1, -1, -1, -3, 1, -1, -1]
[0, 1, 1, -2, -14, -8, -2, 0]
[0, -1, -1, 2, 6, 0, -1, 0]
[-1, -1, -1, -5, -10, -2, 0, -1]
[-2, -2, -1, -2, -1, 3, 1, 1]
[0, 0, 0, -8, 15, 3, -1, -1]
[-1, -3, -1, -6, -11, -11, -1, -3]
[-3, -2, -3, 3, -5, -6, -1, -2]
[0, 0, 1, 1, 21, 0, -1, 0]
[1, 0, 1, 19, 5, -1, 2, 0]
[1, -2, -1, -2, -6, 0, 0, 1]
[-1, 0, -3, -7, -5, -4, -1, -4]
[-2, 1, 1, 0, 5, -1, 1, -1]
[-1, 0, 2, -3, -8, 8, -1, 0]
[0, 0, 0, -1, -6, -2, 0, -1]
[1, 0, -2, 0, -1, -1, -2, 0]
[-2, 0, 0, -7, 0, 5, 0, -1]
[-2, 0, -1, -1, -4, 0, 0, -1]
[-1, -2, 1, -6, -6, 0, -1, -1]
[0, 1, -1, 9, -6, -3, -1, 0]
[0, -2, 0, -4, 4, -3, -3, 0]
[-1, -1, -2, -5, -11, -1, 1, 1]
[0, -1, -1, 3, 9, 5, 0, 1]
[-1, 0, 1, 1, 4, 2, 0, 1]
[0, 0, -2, -2, 2, -5, -1, 1]
[0, -2, 0, -4, -6, 2, -1, -1]
[-1, -1, 1, -1, -4, 2, -1, -1]
