[102, 43, 8, 53, 26, 21, 42, 46]
[43, -64, -41, -19, -90, -66, -27, -116]
[-116, -107, 2, -3, -54, -49, -5, 21]
[-74, -83, -82, -37, 35, 21, 33, 127]
[-38, 69, 16, 19, 67, 1, -40, -90]
[1, 25, 39, 8, 3, -4, 9, 76]
[-11, -49, -35, -101, 7, 14, -17, 49]
[0, 13, 19, 26, -10, 4, -3, -49]
[-21, 39, 5, 0, 18, -4, 4, 49]
[47, -1, 0, 3, 4, -1, -6, -24]
[29, 2, -1, 5, 9, 10, 8, 33]
[22, 1, 7, 25, -6, 11, -3, 65]
[19, 13, 5, 9, -11, 5, -1, -1]
[9, -4, -3, 9, 7, 7, 3, -9]
[19, 10, 1, -10, -8, -10, -23, -60]
[2, -3, -1, 0, -12, 6, 12, 8]
[9, 4, -1, 3, 12, 9, -11, 15]
[-5, -1, 1, -1, 9, -7, -8, -13]
[7, 1, 1, -18, 4, -9, 3, 8]
[-1, 12, 1, -4, -14, -6, 21, 4]
[-8, -6, -21, 21, 1, 7, 35, 4]
[16, 6, 37, 38, -1, -6, 0, 10]
[-14, -9, -60, -9, 3, 4, -11, -2]
[-39, 2, 27, 23, -2, -7, 14, -8]
[10, 2, -9, -12, -3, 0, -5, 16]
[27, 1, -1, -9, 4, -1, 1, 4]
[17, 4, 16, -22, -3, -13, -4, -7]
[13, -2, 1, 8, -8, -9, -20, -1]
[8, 5, 16, 14, 18, 4, 0, 1]
[6, -1, 2, 13, 2, -3, -16, -1]
[-3, 3, 10, -2, -11, 2, -2, -3]
[-13, -1, -32, 24, -5, -1, -5, -1]
[1, 1, -4, -3, -1, -4, 1, 5]
[2, -1, 25, -5, 0, -2, -2, -4]
[-3, -5, 5, 17, -7, -6, -1, -1]
[2, -2, -10, -49, -6, -3, 0, 1]
[5, -4, -40, -3, 4, -4, -3, -2]
[-19, 2, 21, 46, -1, 2, -5, -15]
[-4, 2, 19, -1, 0, 1, 11, 3]
[-9, -2, -3, -32, -7, -1, -1, -2]
[-9, -2, -13, -33, 3, 10, -3, 0]
[16, -2, 20, -1, -5, -2, 10, 5]
[5, -4, 9, -9, -6, -11, 2, 3]
[-23, -3, 6, 20, 3, 2, -2, -7]
[22, 1, -2, -6, -2, -3, -1, 4]
[-13, -3, 21, -3, -3, -2, -1, -4]
[-13, -1, 12, 1, 3, -7, -7, -3]
[9, 2, 10, -1, -7, -10, 0, 1]
[4, 0, -7, -6, 1, -4, -5, 2]
[-4, -2, 1, -13, -4, -1, -5, -2]
[8, -1, -13, 15, -1, -1, 1, 2]
[-8, -1, 6, -37, 3, 7, 1, 1]
[-2, 1, 4, -8, -2, -3, -3, -2]
[-18, -5, -24, -13, -1, 5, -1, -5]
[-14, -2, -1, 4, -2, -6, 1, -10]
[11, 0, 7, 27, -7, 4, 0, 2]
[10, -1, 13, 53, 3, -2, 0, 1]
[-13, 0, 3, -9, -6, -1, -1, 0]
[0, 2, -19, 3, -2, 0, 1, 0]
[-7, -5, -8, 8, -5, 0, -3, 1]
[5, -1, 1, -7, 1, -5, 0, 3]
[1, 1, 9, -25, 1, 0, 3, -1]
[-1, -1, -8, -13, 1, -2, -2, -1]
[0, -1, -14, -14, -12, 1, 0, 0]
[0, 0, -2, -13, 10, 6, 0, 1]
[8, 0, 2, 13, -17, 10, 7, 6]
[-22, -46, 1, -12, -20, -1, -12, -41]
[-39, 14, -7, 59, 65, 27, 25, 31]
[-67, 74, 20, 100, 127, 96, -31, 66]
[-92, 21, 14, -80, 22, 26, 44, 118]
[4, -81, -33, -95, -128, -96, -56, -74]
[43, 52, -16, -1, 28, 16, 37, 127]
[22, -22, 3, -30, -27, -17, -6, -19]
[0, 10, 9, 37, 11, 15, 2, -12]
[-4, -11, 2, -33, -31, -18, -2, -39]
[-11, -2, 10, -5, 2, -6, 8, -27]
[4, -5, 9, -12, -27, -13, 8, -10]
[-12, -7, -5, -2, 21, 9, -6, -14]
[-3, 8, -1, -3, -6, -12, 7, -17]
[10, 5, 1, 14, 2, -7, 11, -3]
[-3, 0, -2, -14, -3, 8, 0, -7]
[-1, 1, -4, -2, -5, -2, 12, -9]
[23, -1, 0, -33, -3, -10, -22, 7]
[4, 4, -2, -1, 4, 1, -10, -2]
[0, 4, 10, -15, 6, 5, -21, -25]
[-12, -8, 27, 47, 8, 9, 47, -6]
[-23, -7, -48, 0, 2, 0, -4, -4]
[4, -3, 25, 63, -3, 4, 7, -3]
[25, 3, 7, 27, -5, -4, 17, 7]
[-6, 0, -1, 19, -5, -5, -15, 4]
[14, 6, 17, 30, 3, -1, -5, 5]
[-8, 1, -16, -12, 3, 7, 2, 8]
[-51, -2, 13, -3, -4, -1, 10, -5]
[-3, -5, -39, -34, 2, 3, -7, 2]
[16, -1, -24, -35, -6, -5, 7, -7]
[22, 1, 0, 6, 4, 7, 1, 5]
[-35, -4, 0, -9, -9, -15, 2, -1]
[27, 4, 9, 23, 13, 7, -17, 4]
[-27, -2, -4, 5, -1, -3, 6, 0]
[30, 2, 6, 19, 0, -4, -5, 1]
[-15, -3, -3, -3, 0, -3, -2, -7]
[-2, -2, -6, -1, 1, 8, 0, 4]
[-9, -1, -12, -24, -12, -2, 0, 2]
[1, -1, 16, -17, -4, 4, -3, -1]
[24, 3, 9, -31, 7, 3, -1, 8]
[-18, -4, -11, -45, 0, -7, 1, -3]
[-5, 1, -4, 1, 5, 5, 3, 0]
[-1, 0, -7, 0, -6, -2, -2, -5]
[-5, 4, 4, -21, 2, 10, 0, -2]
[-1, 0, -22, 0, 0, -2, 1, 0]
[-1, -3, -12, -15, -14, -9, -4, -6]
[11, 5, 5, 7, 8, 6, 0, 2]
[-16, -1, 6, 19, 5, -3, 1, -3]
[-5, 0, 6, -7, 1, -2, -2, -3]
[1, -4, -9, 41, -1, 3, 0, 0]
[-2, 0, 11, 2, -2, -5, 2, 0]
[-1, -3, 3, 12, -6, -6, 0, 0]
[-2, 3, 8, 19, 3, -2, -2, -1]
[3, 1, 1, 38, 0, -5, -3, 1]
[8, -1, -32, -10, -6, -6, -1, -1]
[-1, -1, 12, 3, -6, -13, -2, -4]
[0, 0, 9, -20, 1, 0, 0, 0]
[-6, -1, 5, 13, -5, 3, -1, -1]
[0, 0, 1, 20, 3, 3, 0, -2]
[-15, 13, 6, -13, -11, 0, -1, -5]
[-30, 42, 22, 11, 8, 9, 6, 8]
[-36, 0, -9, -32, -42, -24, -1, 23]
[111, -78, -37, -76, 57, 38, 27, 24]
[-89, -50, 19, 13, 66, 17, 27, 40]
[-95, 40, 20, 37, 62, -11, -88, -80]
[-41, -47, -10, -12, -43, 17, 41, 34]
[-128, 3, -15, 34, -30, -33, -92, -109]
[82, 62, 0, -39, -50, -22, -7, 45]
[40, 93, 25, 10, 12, 15, 49, 46]
[14, 50, -4, 36, 34, -5, -25, 13]
[-44, -72, -22, -19, -52, -11, 12, -1]
[-28, -10, -2, 3, -17, 3, 11, -24]
[17, -29, -10, -6, 19, 6, -15, 2]
[-17, 3, 3, 2, 10, 3, 27, -3]
[25, 4, 0, 3, -9, -4, -26, 8]
[27, -1, -3, 0, 16, 14, 30, 0]
[15, -5, -3, -9, -1, 6, 22, 3]
[-16, 6, 9, -58, -16, -16, 13, -4]
[26, -4, -8, -20, -2, -4, 17, 1]
[-20, 5, -10, -9, -10, -11, -28, -4]
[-16, -1, 28, 34, 1, 0, 8, -3]
[-16, -5, 11, -2, 7, -2, 3, -11]
[2, 2, 29, 26, 1, 1, 10, 5]
[55, 6, 6, -8, -7, 1, -10, 2]
[10, 2, 1, 30, 8, 3, 0, 4]
[20, 5, -6, 49, 0, -5, 11, 7]
[-15, 0, 11, 6, 0, -5, -14, 0]
[-14, -7, -30, 21, -11, -8, -6, -6]
[4, 1, 24, 16, 15, 6, 6, -2]
[-33, -8, -21, -4, 3, 6, 11, -5]
[18, 2, 14, -3, 6, 4, -8, -3]
[-15, -4, 5, -5, -11, -8, -9, -3]
[-3, -2, -10, -5, 10, 10, 4, 1]
[2, 0, 20, -11, 6, 8, -1, -2]
[13, 2, -8, 45, 3, 0, -1, 3]
[-12, 3, -2, -7, -5, 4, 2, -4]
[12, 1, 11, 1, 5, 3, -12, 4]
[-7, -2, 1, -28, 1, 3, -7, -3]
[-9, -4, -21, 12, -8, -2, -1, 0]
[-18, -4, -2, 12, 13, 0, 3, -1]
[3, 0, 13, 8, -4, -5, -4, -3]
[7, 1, -20, -7, -11, -2, -2, 2]
[-24, -1, -6, -60, 4, 1, -2, -3]
[7, 1, 8, -1, -6, 0, 0, 1]
[9, 1, -32, 20, 1, 3, -3, -1]
[17, 0, -1, 7, -2, -9, 1, 2]
[2, -3, 10, 22, 0, 6, 0, -3]
[3, 2, 5, 2, 9, -1, 0, 4]
[4, 5, 16, -5, -12, -13, -4, 4]
[-8, -4, -2, 26, 1, 2, -1, -1]
[13, -1, 15, -6, -5, -8, -1, -3]
[-3, -1, 12, 19, 2, 5, 0, -3]
[6, 3, 1, -9, 4, 2, 0, 1]
[-5, -2, 2, -20, -8, -8, -2, 0]
[17, -6, 15, 40, -3, 3, -4, -1]
[-11, -2, -6, -6, 3, 7, 2, -1]
[1, -1, -24, 5, -5, -3, -2, -2]
[-9, 1, -9, -23, -1, -4, 2, -1]
[-4, -2, -6, -2, -2, -4, 0, 0]
[-4, -1, 11, 4, 3, 3, -2, -2]
[0, 1, 4, -17, -11, -2, 1, 1]
[-3, 0, -2, -34, -5, -1, 0, 2]
[-3, -1, -2, 11, -8, -11, -2, -2]
[25, 17, -3, -29, -3, 4, 9, 9]
[-6, 15, -6, 11, 35, -1, 0, 21]
[83, 6, 0, 11, 2, -12, 4, 39]
[7, 92, 27, 70, 85, 73, 0, 8]
[-91, 104, -40, 64, 97, 53, -90, -115]
[-53, 5, -14, -2, -16, -13, 16, 125]
[-28, 26, 12, -84, -35, -2, 13, 61]
[-17, -119, -7, -21, 58, -8, -19, -69]
[8, -11, 18, -19, -38, -24, -7, 16]
[-59, -20, 18, 19, -93, 5, 33, 83]
[-41, -51, -2, -16, -42, -15, -2, 13]
[24, 2, 22, -8, -10, -9, 15, -15]
[-2, -21, 11, -19, -6, -11, -21, -58]
[13, 21, 3, -29, 0, 0, 11, -37]
[20, 25, 1, -15, -27, -16, 3, 1]
[23, 3, -1, 0, 2, -2, -2, -8]
[7, -2, 5, -18, -24, -1, -7, -34]
[20, 10, -2, 6, -1, 8, 29, 10]
[22, -1, 4, 3, 9, 2, -14, 1]
[4, 7, 6, 1, -4, 4, -12, -7]
[13, -5, 2, 19, -7, -9, 8, -1]
[9, 3, 9, -7, -3, 7, 29, 3]
[13, -3, -3, 46, 5, -8, -11, 0]
[-20, -2, -5, 37, -1, -1, -11, 0]
[-37, -5, 0, -38, 1, 8, -36, -6]
[-26, 0, 2, -29, 2, 11, 20, -5]
[11, 1, 22, 7, 1, 2, 1, 2]
[6, 1, 12, -3, -2, 0, -4, 0]
[-22, -6, 1, -68, -11, 7, -6, -2]
[23, 2, -10, -21, 1, -2, 17, -2]
[-25, -4, -25, 1, -3, -6, -5, -5]
[2, 2, -18, 2, 4, 4, -12, 0]
[-18, -1, -9, 31, 1, -4, -13, 3]
[-41, -5, -54, -31, -5, -11, -1, -1]
[27, 0, 10, 12, -2, -2, 4, -1]
[-15, -4, -30, -25, -2, -1, 8, -1]
[0, -3, 21, -19, -4, 0, 6, 1]
[8, -1, 6, -26, -14, -9, -13, -3]
[-15, -3, -16, -19, 5, -4, -3, -9]
[3, -1, 12, -13, 7, -1, -7, -3]
[3, 0, 22, 27, -7, -6, -3, 0]
[3, 4, -9, -12, -2, -4, 3, 1]
[7, -3, 3, 2, 5, 5, 0, 2]
[8, 1, 19, 13, 5, -2, 0, 1]
[5, 5, 23, -9, -1, 0, 0, -1]
[-8, -3, -10, -26, -2, 1, 2, -5]
[2, 4, 26, 2, 9, 1, -3, -1]
[3, 1, 6, -35, -6, -6, -8, -2]
[2, 1, 0, 21, -4, -5, -2, 2]
[-5, 0, 4, -1, 2, -4, 3, 0]
[1, 3, 1, 19, -2, -5, -2, -3]
[10, -2, 0, 8, 7, 11, 2, 2]
[-10, -3, 0, 6, -4, 2, -2, -12]
[-3, 1, -7, -13, -6, -6, 0, 0]
[-1, 2, 9, 15, 2, 6, 2, 2]
[-1, 1, 8, 13, -2, -9, -2, 1]
[0, 0, -6, -42, -4, 8, 2, 1]
[0, -2, 4, 9, -1, -5, -1, -1]
[-2, -1, -5, 0, -3, 5, 0, 1]
[0, -3, -4, 23, 11, -5, 1, 1]
[0, -2, -7, -23, -12, -3, -1, 0]
[-2, -1, -5, 6, -24, -9, -2, -1]
[-1, -1, -4, -3, -16, 2, -2, 0]
[-10, 8, 3, 27, -18, 2, 0, -7]
[-1, 9, 3, -11, -29, -11, -1, -5]
[-2, -4, -6, -31, 33, 1, -5, -34]
[-43, 6, -15, -7, 66, -13, -18, -8]
[58, 63, 12, 48, 54, 16, -9, -76]
[-57, -84, -40, -83, 24, -10, -34, -54]
[13, 57, 14, 26, -45, -15, 5, 64]
[-35, -98, -44, 55, 94, 65, -42, -38]
[46, -93, -55, 4, 22, -11, -34, 112]
[-15, -81, -21, -34, -66, -33, -16, -70]
[14, 78, 37, 3, -16, 2, 19, -64]
[30, 55, 2, -65, 1, -12, 21, 93]
[-35, -24, 24, 5, -45, -24, 4, -1]
[-34, -7, 5, -6, -1, -6, 4, 16]
[9, 24, 3, 32, 8, 1, -14, 9]
[9, 8, -1, 9, 0, 2, 2, 11]
[8, 18, 2, -43, -25, -23, 8, -6]
[3, -8, -4, 34, 4, -2, -19, 20]
[5, -18, -2, -13, -9, -5, -40, -13]
[-4, 4, 1, 7, 4, -9, 20, 4]
[14, 0, 4, 20, 7, 7, 6, 13]
[-9, -6, 1, 21, -4, -10, -34, -5]
[18, -1, -6, 2, -7, -4, -19, -14]
[-8, 0, 4, 27, -1, 2, -5, -9]
[-84, 3, 5, 4, -7, -4, -16, -2]
[18, 7, 11, 15, -1, -4, 15, 4]
[-7, -3, -45, 35, -8, -5, -2, 9]
[23, 8, -9, 18, 2, 4, -12, -5]
[-7, 1, 10, 21, 0, -2, -20, -1]
[13, -1, 13, 32, -3, 2, -30, 15]
[35, 1, -24, -10, -2, 5, -19, -18]
[-9, -2, 6, -19, 6, -4, 9, -4]
[9, -3, 39, -10, -4, -1, 0, -9]
[-22, 2, 6, -41, 1, -5, 14, 3]
[13, 3, -2, 22, 4, 7, 20, 4]
[-9, -3, -5, 4, -3, -3, -4, 5]
[-10, -7, -16, -51, -8, -10, 2, 2]
[-15, 2, 7, -4, 4, -1, 7, -4]
[8, 2, -15, 32, 4, 5, -2, 5]
[24, 3, -2, -12, -1, 2, 0, 1]
[-33, 6, 65, 26, 6, 4, 4, 3]
[12, 0, -19, -18, 1, 0, 18, -2]
[-14, 5, 7, -6, 2, 5, -5, -4]
[0, -3, -8, -13, -5, -2, -3, 0]
[13, 1, -22, 20, -2, 4, 0, -1]
[-1, -4, -16, 0, -5, -6, -2, -1]
[-5, -2, -5, 30, -9, -4, 2, 0]
[-3, -2, -14, -44, 5, -7, -3, -5]
[21, 4, 13, 13, -3, -4, -9, 0]
[-2, -3, 20, 38, 0, -2, -11, -5]
[8, -1, -46, -2, -2, -8, -4, -6]
[7, 3, -10, -38, 4, 6, 4, 1]
[-16, -1, -6, 24, -1, -8, -1, -2]
[4, -2, 0, -23, -1, 4, 3, 3]
[7, 2, 7, -2, -4, -3, 0, 0]
[-1, -1, 2, -14, 13, 0, 4, 0]
[-1, -5, -24, -13, -11, -10, 0, -1]
[5, 0, 4, 13, 13, -5, -4, 0]
[-4, -2, -1, 13, 7, -4, -1, -3]
[3, -4, 16, 12, -12, 2, 2, 0]
[-2, 0, -1, 26, -12, -3, -2, -6]
[0, -2, 3, -2, -5, 2, -1, 0]
[-1, -1, 0, 25, -1, 2, -2, -1]
[3, 1, -6, -23, 0, -1, -1, 2]
[-1, 0, -2, 9, 11, 1, 1, -1]
[-8, -5, -2, -14, -11, 5, 2, 0]
[-6, 4, 2, -31, 13, -4, 0, -1]
[-2, -29, -12, 9, 56, 6, 5, -1]
[33, 48, 3, -17, 13, 5, -14, 8]
[24, 12, -10, 5, -27, 2, -27, 27]
[19, 81, -30, -27, 60, 24, 6, 50]
[-67, -63, -69, -70, -46, -9, -44, -125]
[-49, 3, 1, -3, -83, -6, 5, -29]
[25, 45, -53, 7, 2, 1, -5, 72]
[-35, -54, 33, -6, -36, -11, 7, -89]
[6, -6, 32, 17, 53, 8, -14, 9]
[3, 31, 51, -23, -25, -14, 13, 39]
[15, -31, 27, 54, -6, 10, -7, -11]
[10, -13, 11, 9, 14, 7, 16, 10]
[-13, 17, 17, 20, -9, -9, 7, 1]
[25, -11, -6, -16, 7, 5, 2, 19]
[-19, 11, 6, 26, 10, -4, 7, 13]
[2, 5, -4, 36, 8, 7, 69, 15]
[-39, -10, -6, 13, 15, 12, -24, -4]
[-8, 2, -3, 13, 0, -2, -8, 0]
[-17, 0, 5, -11, -9, 1, -5, 5]
[-16, -5, 1, -8, 8, -1, -6, 2]
[-4, 3, 15, -17, -3, -2, 15, 0]
[-13, 0, -77, -35, -5, -6, -17, -10]
[-77, -5, -39, -5, 2, -2, -16, -21]
[45, 7, 31, 28, 4, 1, -9, 8]
[4, -4, 3, -31, -18, -13, -14, 8]
[3, -3, -7, -14, 9, 6, 26, 14]
[32, 4, -2, 20, -2, 3, -2, 0]
[17, 3, -2, -63, 5, 8, -1, -1]
[20, 2, -10, 24, -5, 0, 0, 4]
[0, 8, 14, 18, -1, 1, 0, 2]
[-5, -1, 12, -21, 10, -1, 2, 2]
[2, 1, -11, -3, 1, 4, 1, -1]
[-35, -8, -47, -53, -9, -7, -2, -5]
[-13, -1, -24, -19, -8, -1, -1, 4]
[18, 3, 24, 7, 5, -1, -3, 2]
[26, 0, -4, 27, 9, 5, -2, 0]
[13, -1, 4, 3, 2, -4, 0, 4]
[28, 3, 15, 3, 2, 3, 1, 2]
[1, 0, 24, 9, 0, 0, 1, -5]
[25, 0, -28, -47, -4, -6, -1, -4]
[-18, -4, -39, -23, -4, -8, 1, -2]
[-14, -2, -7, 29, 3, 8, 3, 2]
[-8, -1, -3, -9, -8, 6, 0, 2]
[-6, 3, 8, 18, 2, -5, -1, 2]
[9, 4, 37, 46, 4, 3, -2, -2]
[8, -1, -4, -10, -4, 0, -2, 2]
[4, -1, -28, -19, 7, 4, 13, 0]
[-1, -1, 2, 33, 0, -3, -2, -1]
[-2, -2, -21, -14, -6, -10, 2, 0]
[-5, -1, 3, 21, -1, -6, -3, -15]
[0, -3, 0, -9, 2, -2, -2, 0]
[-7, -2, -5, 13, 0, 5, 1, 0]
[0, -3, -4, -9, -5, -4, -3, 0]
[-4, -2, -12, 3, -1, -10, -2, 2]
[-5, -1, -9, 1, -3, -1, 1, 0]
[-4, 0, -32, 1, -2, -1, -1, 0]
[-1, -7, -4, -25, 3, 1, -1, 0]
[-1, 1, 12, 26, 51, 7, 1, 2]
[-1, 5, 16, -1, 0, 0, -3, 1]
[-9, 0, 2, 39, 48, 1, 1, 0]
[3, 14, 7, -3, -5, -7, 3, 10]
[58, -72, -3, 14, 42, -11, -9, 36]
[80, 70, -9, -44, -87, -54, -16, 31]
[-103, -63, -8, 55, 3, -5, 14, 43]
[-20, -38, -10, 29, 23, 29, 16, -90]
[31, 21, 36, -103, -124, -28, -27, 41]
[-27, 109, 28, -36, 18, 8, -33, 68]
[-61, -29, -11, 1, -42, -5, -25, 86]
[-7, 50, 4, 4, -1, 3, 12, -68]
[-22, -19, 30, 31, 22, 7, 3, -30]
[36, 0, -18, -28, -3, -2, 3, -19]
[6, -4, -25, -9, 10, 22, 0, 3]
[42, 22, -10, 5, 18, 9, 6, -18]
[-2, -8, -21, -1, -20, -6, -7, 19]
[31, 26, 20, 20, -1, 3, 15, -19]
[19, -13, -12, 3, -1, 2, 0, -17]
[-35, -5, -8, 11, 11, 19, 1, -22]
[-9, -6, 1, 2, -9, -4, 5, -5]
[4, 3, 8, -3, 5, -9, 17, -25]
[8, 7, 0, -1, 6, 14, 9, -6]
[21, 1, 1, 0, 5, 3, 10, -10]
[-10, 3, 1, -2, 3, 4, -13, -5]
[10, 8, -13, -15, 0, -2, -3, -1]
[18, 6, -11, 7, 8, 8, -9, -1]
[-44, -3, 15, -10, -3, -8, -26, -12]
[-2, -4, 10, 56, 3, 8, 34, 1]
[8, 5, 34, -26, -2, -1, -14, -2]
[-2, -4, -8, -23, 0, -3, 1, -4]
[-6, -4, -6, 2, 5, 11, 3, 3]
[-15, 0, -3, -21, -2, -10, -19, -6]
[26, 2, 10, 49, 3, 9, -2, 14]
[25, 1, 30, 35, 6, 6, -4, -8]
[7, 5, 10, 22, 8, -1, 1, -2]
[1, -1, 8, 27, -13, -8, -6, 1]
[10, 0, -31, 13, -1, -3, 1, 0]
[-38, -4, 20, 47, 2, -7, 2, 1]
[19, 4, 11, 6, 2, -10, 2, 3]
[-46, -8, -9, -13, 0, 7, 6, -15]
[-3, 2, -16, -78, -2, 1, 1, 1]
[-6, -3, -7, 1, 5, -3, -3, -4]
[9, -2, 1, -34, -10, -5, -5, -1]
[37, 7, 54, 29, 1, 6, -3, 13]
[-1, -7, -32, -5, 0, 10, 2, -1]
[-13, 3, 25, -7, -2, -5, -5, -3]
[0, 1, 14, -29, -8, 2, -2, 4]
[0, 1, -5, -14, -4, -8, -1, 0]
[-1, 0, -5, -7, 11, 10, -2, 1]
[-2, 1, 30, 6, 0, -3, -2, -1]
[3, -8, 4, -77, -8, -5, -3, -16]
[-4, 1, -1, 20, -7, -3, -5, -2]
[0, -2, 3, 35, 28, 12, 0, 1]
[-1, 1, -6, 8, -3, -9, -2, -1]
[-1, -2, -17, 4, -2, 5, 0, -2]
[0, 2, -4, 6, 0, -6, 0, 1]
[-7, 5, 3, -9, -5, -10, -2, 2]
[0, -1, -6, -27, -6, -10, 0, -1]
[3, 3, 0, 5, -29, -2, 2, 2]
[-12, 1, 4, 6, 4, 6, 17, 14]
[34, 28, 5, 36, -22, -21, -22, -39]
[22, 15, -34, -32, 23, 4, -1, -22]
[-83, -92, -20, 21, 47, -17, -59, -72]
[53, -74, -1, 24, -29, 10, 27, 75]
[13, -27, 2, 77, 123, 46, -8, 65]
[-25, 127, 36, -18, -68, -17, 8, 18]
[13, 22, -56, 40, -32, 7, -1, -25]
[-5, -9, 8, -8, -21, -8, -5, -18]
[15, 21, 22, -3, 9, -2, 9, -13]
[-9, -5, 0, -29, -27, -10, -4, -19]
[-13, -5, 8, -13, 1, 6, 5, 9]
[3, -4, 5, -12, -5, 2, -17, -9]
[2, -2, 3, 12, 9, -3, -10, -3]
[9, 9, 19, 7, -1, 5, 10, 1]
[-24, 3, 2, -8, -20, -6, 8, 1]
[-33, -3, -16, -7, -3, -2, 22, 6]
[-10, -4, -8, 9, 2, -9, -20, -5]
[12, 2, 13, 9, -8, -3, 6, -6]
[19, 7, -7, -31, 1, 4, 5, -17]
[39, 3, 7, -2, 2, 1, 4, 9]
[13, 1, -6, -9, 1, 5, 1, 1]
[39, 1, 0, 43, -4, 0, 0, -8]
[-26, 0, 2, -56, 6, 12, -3, 1]
[16, 0, -12, 72, 2, -5, -21, -9]
[16, 7, 43, 35, 3, -2, 10, -1]
[-8, -4, 5, 5, -10, -5, 4, -2]
[22, 7, -5, 38, -6, -8, -3, -4]
[12, -1, 16, -42, 5, 3, 4, 1]
[-31, -7, -9, 19, -8, -9, 0, 4]
[-10, -7, -81, -60, -1, -6, 1, -1]
[19, -2, 8, 20, 4, -5, -4, 0]
[-11, 2, -4, 1, -1, -5, 1, 0]
[-6, 3, 23, 0, 0, 2, 2, 5]
[2, -6, 20, -20, -6, -11, 0, -1]
[-13, 0, -16, -31, -9, 2, 2, -2]
[-6, 0, 20, -9, 1, 6, 1, -1]
[-6, 2, 4, 25, -13, -6, -1, 1]
[-4, 1, 18, 31, 11, 2, 1, 3]
[-12, -6, 13, 31, -4, -8, 3, -6]
[-36, -4, 38, -3, 5, -2, 2, -2]
[4, 2, 1, -13, 9, 2, -4, 0]
[11, 5, 1, 2, 0, 8, -2, 0]
[11, 0, 5, 4, -2, 4, -2, 1]
[-5, -3, -4, -16, -2, 2, 0, 0]
[-5, -5, -55, 4, 2, 5, -1, -3]
[2, -1, -4, -37, 8, 3, 1, 1]
[-5, 4, 15, 23, -3, 5, -1, -2]
[-1, 2, -6, -2, 2, -5, -1, 0]
[0, 1, -5, 3, -14, -8, 1, 0]
[-6, 6, 7, -28, 9, 2, 0, 0]
[-3, -3, -1, -15, 3, 3, 4, -1]
[-24, -2, -3, -55, -43, -19, -25, -43]
[17, -75, 4, -54, 9, 16, 18, 54]
[-8, 53, -21, -93, -76, -74, -43, 71]
[-55, 21, 33, 9, 28, 28, 67, -86]
[-16, 21, -6, 41, 14, 13, 4, 44]
[57, 33, 43, 27, 8, 29, 25, -38]
[8, -78, 3, 46, 32, 19, 10, -24]
[16, 3, 12, 17, -8, 13, -3, 8]
[36, -44, -52, 4, 7, -4, -3, 8]
[14, 5, 10, 10, 28, 24, 12, -8]
[-1, 24, 7, -14, -5, -22, -12, 14]
[-2, -9, -9, 7, -2, 7, -1, -16]
[21, 6, 6, 8, 29, -8, -1, 20]
[3, 8, -2, -2, -26, -11, -7, -15]
[-21, -28, 4, -6, 2, 9, 0, 11]
[-3, 2, 13, 52, -5, 14, -3, -14]
[-5, -3, 13, -9, -8, -1, -2, 14]
[-1, -15, -3, 6, -20, -7, 3, 5]
[8, 10, 3, -18, 16, 6, -1, 11]
[4, 36, 13, 15, -8, -1, 1, -8]
[8, 3, 8, 13, 16, 1, -1, -5]
[1, -13, -8, -5, -21, -5, -2, 0]
[1, 0, -2, -6, 6, 3, -4, 3]
[-11, -3, -6, -11, 3, -5, -12, -2]
[-3, 1, -23, 3, -3, -11, 15, -5]
[-12, -1, -8, -94, -9, -8, -9, -2]
[14, 1, 18, 34, 7, 17, 6, 4]
[3, 3, 10, 13, -3, 0, 20, 16]
[15, 1, 24, -2, -2, -4, -17, -4]
[-18, -4, -20, -11, -1, -3, -8, -10]
[-18, 1, 34, 50, 11, 16, 5, -1]
[16, 1, 15, -11, 7, -4, -7, 4]
[-7, -3, 8, 3, -4, 4, 23, -2]
[22, 0, -25, -4, -4, 3, -15, -4]
[-4, 0, 15, 21, -9, -5, 2, -2]
[-6, 2, -5, -27, 1, 6, -1, -1]
[-2, -3, 10, 47, -6, -9, -3, -3]
[-9, -2, -47, -18, 4, -2, -8, 2]
[11, -4, -15, -27, 0, -6, -8, -1]
[21, -3, -29, 39, -11, -8, -1, 1]
[-1, 1, 17, -15, 4, -3, 4, 3]
[2, 2, -2, -5, 5, 7, 2, 1]
[-2, -1, 9, -25, -3, -6, -2, -2]
[-6, -7, -17, 31, -12, -2, 0, -1]
[-6, -1, 18, -7, -2, 3, 0, -3]
[-15, 1, -11, -6, 2, -7, -3, -1]
[-20, -2, -2, -46, 4, 1, -6, -4]
[-1, 3, -22, -13, -2, -2, 4, 0]
[1, 3, 26, -9, 8, 19, 3, 1]
[9, -1, 10, -7, 0, -5, -1, -2]
[-5, -2, 1, -4, -4, 3, -4, 1]
[0, 0, -10, 24, -1, -1, 0, -2]
[0, 1, 5, -4, 8, 1, 1, 1]
[-2, -1, 8, -3, -17, -3, -4, -1]
[-1, -2, -12, 9, 15, 15, 2, 0]
[3, -1, 1, -17, -13, -9, -4, -2]
[1, -2, 0, -3, 1, 6, 1, 0]
[-4, -1, -6, -25, -15, -5, 1, -2]
[-9, -1, -2, 13, 17, -4, -2, 0]
[9, -2, -3, -48, -60, -14, 3, 6]
[21, -16, -8, -27, -6, -8, -8, -23]
[-66, -15, 4, 55, 54, 3, -6, 2]
