[-1, -3, 4, -14, 1, 4, 1, -25]
[1, 0, 0, -7, -2, 5, 10, 27]
[-2, -2, -8, -17, -4, -8, -2, -11]
[1, 0, -6, -27, 3, -1, 16, 13]
[-3, -3, 0, 3, -3, -3, 7, 51]
[-3, -1, 4, -28, 3, -1, -4, 3]
[-1, -1, 0, -5, -2, 1, -2, -3]
[0, -1, -1, 11, 2, -13, -13, -12]
[0, 0, -6, -24, -5, -5, -20, -6]
[0, 1, 7, 37, 10, 8, -6, 2]
[-1, 1, 5, 25, -24, -1, 0, -44]
[0, -5, 0, 10, -8, 7, -1, 16]
[-1, 1, -3, -53, 8, -3, 2, 15]
[-1, -1, 5, 15, 45, 9, -1, 10]
[0, 2, 4, 24, 2, 10, 3, -13]
[0, 2, 0, 9, 6, 6, 7, -38]
[-2, 0, 3, 20, 11, -1, -4, 19]
[0, -1, -4, -13, 12, 12, 4, -36]
[0, 2, -1, 20, -30, -14, -9, -19]
[-1, -1, 2, 10, 11, -7, -1, 8]
[-2, -2, -2, 7, -9, -5, 0, -1]
[1, 0, 1, -10, -29, -1, 5, 50]
[-9, 2, 1, 10, -3, 6, 1, -34]
[2, -6, -6, -16, -27, -5, -5, 10]
[-3, 1, -3, 11, 35, 1, 0, 9]
[5, 1, -2, -2, -6, -7, -6, -17]
[0, 5, 2, 24, 32, 10, 4, 38]
[4, 2, 18, -37, -2, 3, -2, 17]
[3, 1, 8, 22, 22, 12, -2, -54]
[-7, -1, -13, 23, 17, -2, 1, -14]
[0, -6, 5, -11, -12, -3, -4, 18]
[4, 4, -35, -10, 3, 12, 4, 1]
[1, -1, -3, -2, -14, -7, 0, 8]
[1, -2, 2, 6, -4, 2, 2, -25]
[-1, -1, 0, 13, 31, 5, -3, 18]
[-7, -1, -4, 12, 29, 12, -5, -18]
[-4, -5, 5, -15, 27, -1, 0, -4]
[-3, 0, 10, 2, 48, -4, 2, 3]
[1, -1, -3, -3, -6, 2, -1, -1]
[-1, -1, 5, 18, -49, -10, 5, -3]
[3, 1, 3, 1, 5, -8, -17, -17]
[-7, -4, 1, -14, -14, -6, -3, -7]
[0, -2, -1, 3, 19, 4, -2, -12]
[1, -2, -2, 2, 8, 7, 7, 9]
[2, 0, 1, 9, 13, 3, 2, 6]
[-2, -3, 1, -7, -17, -2, 0, -2]
[2, -2, -3, 5, -9, -1, 1, 44]
[4, 1, -2, -5, -12, 5, 2, 38]
[-3, -1, 3, -3, -14, -6, 3, -36]
[0, -1, -2, -11, 4, 2, 2, 6]
[0, -1, -1, 42, 41, 18, 1, -4]
[2, -1, 0, 12, 16, -3, 6, 26]
[-3, -2, -2, -3, 0, 1, 2, 2]
[2, 2, 3, 11, -2, 0, -10, 16]
[0, -1, 0, 5, -6, -7, -16, 6]
[-2, -2, -2, -3, 5, 11, -4, -3]
[1, 1, 0, 0, -2, -1, -2, -11]
[2, -2, -1, 0, -1, -1, 3, 34]
[-1, 3, 2, 5, -8, -4, -5, -7]
[-2, -2, 0, -2, 9, -5, 5, -3]
[2, -1, -16, 20, -12, -6, 28, -4]
[-6, -6, 9, 1, 1, 15, 46, 61]
[4, -19, 1, 27, -8, -7, 37, 0]
[18, 4, 3, 15, -6, -10, -14, -4]
[10, 10, 8, -99, 5, 2, -51, -35]
[-19, -5, -9, -8, -5, 3, -10, -12]
[6, -2, -3, 0, 1, 4, 8, 45]
[-3, 0, 10, 21, -1, -15, -3, -14]
[-5, -4, -5, 15, -15, -7, 23, -10]
[-1, -1, -4, 6, 0, -5, -13, -14]
[4, 0, 4, 27, -19, -16, 3, 23]
[-1, 1, 5, 5, 2, 6, -18, 1]
[0, -1, -2, 2, -2, 6, 5, -8]
[-1, 0, 0, 12, 1, -5, -35, -10]
[-3, -2, 2, 7, -8, 0, 13, -13]
[-4, -3, -1, -2, -2, -4, 14, -68]
[1, -5, -4, 19, 9, 3, 2, 17]
[-1, -1, 1, 5, -15, -9, -7, 23]
[-2, 0, 3, 42, 3, -10, -13, 4]
[-3, 0, -2, -11, 15, 7, 11, 5]
[-2, -2, -3, 5, 18, -2, 9, -26]
[-2, 1, -2, 3, 12, 4, -7, 8]
[-3, -2, -6, -21, -2, 0, 9, 22]
[2, 1, 2, 0, 1, -5, -7, -1]
[1, -2, 15, -55, -26, 14, 8, 25]
[-5, -1, 14, 12, -27, -8, -12, -5]
[-7, -2, -3, -62, -12, 13, 9, 7]
[-3, 6, 13, 46, 31, 10, 10, 13]
[4, 3, 18, 19, -14, 6, -3, -10]
[-10, -13, -23, -11, -17, -8, -2, -20]
[-4, -6, -4, 8, 8, -6, 1, -4]
[9, 2, 12, -18, 4, 9, 3, -29]
[-3, -1, 5, 36, 26, -1, -10, -18]
[2, 0, 8, 64, 47, 0, -1, 34]
[1, -1, -5, -30, 18, 12, 9, -32]
[1, 1, -2, 12, 12, -6, -5, 18]
[-1, -1, -5, 95, 63, 11, 6, 10]
[-3, -1, -2, -35, -17, -5, -1, -27]
[-5, -1, -10, -34, -50, -7, 7, 4]
[1, -2, -2, -8, 9, 2, -1, 7]
[-5, -2, 0, 2, -19, 1, -2, 12]
[2, 1, 0, -20, 36, 9, 4, 24]
[1, 1, -16, -15, -11, -7, -6, -23]
[1, 3, 7, 17, -11, -1, 4, 25]
[1, -3, 0, 5, 44, 7, 3, 18]
[-4, -1, 1, -15, -26, -12, -2, -11]
[1, -2, 0, -7, -12, 0, -2, 4]
[1, 0, 0, -7, -3, 1, -7, 22]
[-4, -1, 4, -4, -4, -10, 3, -60]
[0, -1, -1, 10, 4, 5, 21, 7]
[0, 2, 3, 15, 54, 15, 5, -3]
[0, -2, 1, 3, -6, 1, -12, -8]
[-2, 0, 4, 9, 7, -3, 5, 5]
[1, -5, -7, 3, -8, -1, -10, -4]
[4, 2, 6, -2, -13, -5, -23, -9]
[-5, -6, -5, 0, 7, 5, 25, 4]
[-2, -8, 5, -43, 3, -3, -41, -18]
[0, 3, -2, -7, -1, -1, -11, 5]
[-7, 8, -4, 15, -6, -3, -28, -12]
[3, 2, -7, -8, -21, -10, -1, 0]
[-6, -1, -1, -23, 14, 3, 8, -88]
[-9, -2, -1, -12, -7, -1, -33, -36]
[6, 1, -5, -5, 8, 10, 39, 29]
[-2, -3, -3, 17, -4, -11, 16, 2]
[2, 5, 19, 53, 3, -6, 34, 22]
[2, -2, -16, 18, -11, 1, 17, 0]
[-4, 2, 15, 55, 9, 1, 30, -55]
[-12, -3, -2, 44, 3, -1, -14, -25]
[1, 0, 3, 4, -3, -10, -29, 32]
[0, 0, -5, -15, 7, 5, -4, 14]
[3, -2, 1, -17, -8, -2, 23, 1]
[6, 2, 6, -1, 3, -4, 19, 51]
[0, 0, 14, -12, 7, 1, 13, -45]
[6, 1, 3, 23, -5, 0, 39, 2]
[3, -3, -3, 4, -12, -6, -13, 57]
[0, 1, 3, -11, 4, -2, -9, 20]
[0, -3, 2, -28, -45, 0, -5, 15]
[1, -1, 5, 12, 10, -1, -7, 8]
[-7, 1, 10, 23, 43, 14, -4, -46]
[-3, -1, 8, -11, -30, -14, -11, 3]
[3, 4, 8, -12, -30, -1, 7, 5]
[-2, -3, -4, 52, 50, 2, -9, 7]
[4, 13, 4, 25, 89, 20, 3, 4]
[-6, -3, -19, 3, -19, 11, 1, -24]
[2, -1, -22, -11, -36, -25, -11, -6]
[-5, -3, 0, -86, -90, -24, -6, 6]
[-15, -4, -9, 24, -15, -14, -12, -25]
[12, 2, -8, 39, -20, 13, 12, 9]
[9, 1, 1, -62, -14, -6, 0, 5]
[-21, -4, 14, 39, 91, 9, -7, 11]
[6, 3, 6, 2, -1, -2, 1, -55]
[6, 2, 9, -3, 16, -1, 6, 11]
[2, 3, -12, -21, 39, 13, -5, 8]
[-1, 6, 18, 89, 63, 0, 5, -33]
[4, 3, 6, -74, -27, -8, -2, -8]
[-5, -9, -12, -5, 16, 8, 2, 0]
[-8, -4, 1, -50, -16, 5, 4, -47]
[-2, 4, 25, 38, -12, 15, -4, 6]
[6, -6, -1, -9, 100, 9, 7, 35]
[1, -3, -12, 27, -14, 2, -1, 16]
[-2, -5, -8, -18, -46, -9, 0, 10]
[-2, -2, 4, -6, -38, -18, -9, -5]
[-1, 1, -7, -1, 37, -2, 2, -4]
[2, 4, 13, 17, 16, -1, -2, 7]
[-1, -3, -5, -13, 102, 19, 3, -9]
[2, 2, 4, 11, 12, -7, 9, 32]
[1, -1, 1, -9, -22, -1, -3, -5]
[-3, -3, 2, 12, -11, 5, 34, -11]
[2, 1, -1, 12, 22, 2, -1, -2]
[-3, -5, 3, -9, -56, -18, 5, 22]
[-1, 0, -3, -7, -12, -4, -10, 9]
[1, 0, 4, 14, -7, 2, 10, -35]
[-5, -4, -8, -30, 8, 0, -29, -29]
[2, 0, 19, 77, 11, -10, -35, -24]
[-4, -6, -2, -31, 1, -3, -35, 4]
[-2, 2, 17, 10, 8, 2, 9, 30]
[8, 3, -14, -4, 1, 0, -42, 15]
[-9, 3, -8, 5, -1, 6, 89, 43]
[18, -2, 0, -10, -11, -7, -29, -12]
[8, 0, -5, -11, 9, 10, -10, 60]
[3, -1, -7, -59, -6, -1, 17, 8]
[2, 0, 1, -11, 1, 1, 20, -4]
[0, -3, -1, 3, -7, -9, 8, -16]
[-10, 1, 7, 16, -1, 10, -11, -21]
[-4, -1, -6, 2, -2, -1, -10, -71]
[11, -2, 6, -4, -4, -10, -40, -13]
[0, 0, -10, -42, 4, -1, -15, 39]
[-6, -5, -6, -20, 3, 2, -9, -14]
[2, 0, -5, 1, 8, 1, 16, 6]
[-2, -1, -1, 7, 29, 7, -9, 4]
[-3, 0, 5, -34, -4, 7, -22, -15]
[-2, 2, 7, -29, -20, -9, 1, -2]
[3, 0, -9, -46, 1, 4, 7, 63]
[-3, -2, -1, 21, 11, 0, -3, -29]
[-1, -1, 2, 1, -7, 0, 1, -2]
[-3, -1, -1, -25, -16, 1, -7, -8]
[-1, 3, 0, 42, 1, 4, 0, -65]
[-3, -2, -2, -57, -43, -16, 2, 11]
[6, 0, 16, 6, -78, -26, 3, 9]
[-2, -5, 15, 0, -97, -18, -8, -21]
[4, -8, -15, 17, 4, -9, 4, 0]
[6, 8, 15, 41, 106, 27, 11, 7]
[1, 4, -23, -9, -30, 0, -5, 12]
[-5, -11, -20, 48, 75, -3, -3, 29]
[-7, 2, -8, -6, 39, 9, 7, 0]
[2, -6, -72, 42, -48, -20, -6, -7]
[-6, 3, 27, -4, -11, -13, -6, -14]
[3, 0, -1, -68, -21, 38, 12, 7]
[5, 1, -7, 6, 6, -16, -6, -11]
[-1, 1, 10, 46, 24, -7, 1, 5]
[-6, -1, 12, -25, -20, -12, -3, -14]
[2, 0, -23, -32, -10, -12, -2, 2]
[-3, 5, 14, 4, -3, 0, -1, -27]
[2, 5, 12, -16, -35, -4, 3, 8]
[0, 4, 13, -57, 3, 9, 2, -3]
[4, 1, 19, 19, -72, -20, 0, 11]
[-1, -2, 0, -24, -4, -15, -4, -11]
[0, 2, 6, 10, 29, -4, 5, 22]
[4, -2, 14, -9, -15, 5, -1, -59]
[2, -2, -9, 25, 22, 11, 0, 41]
[4, 5, -12, 14, 2, 8, 7, 24]
[-4, -1, 2, 8, 15, -2, 6, 16]
[1, -1, 2, -17, -16, 4, 0, 26]
[-5, -2, 0, -30, -3, 0, 3, 10]
[-1, -3, 1, 71, 56, -13, -14, -4]
[-1, -2, 6, -23, -10, -4, -6, -1]
[1, -1, -5, 8, -20, 3, -1, 0]
[-1, -1, -1, -26, -15, 0, -19, -9]
[-2, -2, 0, 1, 1, -9, -5, -4]
[0, 0, -1, -7, -9, -7, -16, -14]
[-1, -1, -3, -7, -4, -4, -14, 14]
[-3, -4, 2, -37, 4, 1, 23, 0]
[1, 1, -4, -47, -5, 1, -29, -1]
[1, -4, -8, 0, -7, -5, -10, 48]
[0, -6, -3, 23, -3, -2, -7, -40]
[3, 1, -1, 17, -5, 4, 56, 56]
[10, 6, 10, -1, -2, -6, 13, 26]
[-4, 0, -8, -24, 8, 10, 19, -7]
[-7, -2, 6, 40, 5, 4, -4, 1]
[-2, 2, 5, -25, 11, 1, -23, -24]
[2, -1, -1, 5, 13, 16, 28, 4]
[-2, 1, -7, 10, -5, 0, -4, 5]
[3, 0, 7, 35, 7, 2, -17, -12]
[-3, 0, -6, -9, -12, -10, -28, -4]
[-5, -2, -3, -19, -2, -1, -14, -69]
[-7, -5, -4, -22, -3, -9, 24, 7]
[0, -2, -5, -51, 2, 1, 43, 22]
[-2, 0, -3, -1, -1, -2, 10, -17]
[10, 0, -4, 13, -4, 3, 10, 41]
[-7, -1, 4, 3, 3, -3, 5, 25]
[0, 1, 3, 23, 8, 11, 0, -21]
[0, -3, -8, 26, 3, -2, 19, 2]
[1, -1, 1, 17, 9, 0, -8, 18]
[-4, -5, -7, 7, 5, 9, -5, -14]
[0, 0, 1, -2, -7, -4, -12, -10]
[0, 0, 0, -7, 17, -11, -6, 13]
[-5, -1, 2, -10, -34, -7, 1, -9]
[5, -1, -7, -7, 59, 8, -11, -5]
[1, 5, 5, -28, -78, -11, -13, -9]
[-6, -1, -10, -72, -28, 2, -7, -6]
[5, 0, 9, 73, 107, 33, 2, -28]
[-1, 3, 2, 2, -28, -2, 2, -3]
[18, -12, 18, 32, 28, -7, -3, -5]
[-7, 1, 17, -3, -41, -9, -3, 2]
[3, 0, 14, 31, 35, 18, 6, 14]
[-4, -6, -26, -39, -38, -12, -1, 28]
[-2, 2, 0, 1, 6, 8, -2, 6]
[-1, 3, 6, -13, -45, -13, -3, -11]
[-6, -2, -5, -15, -29, -5, 1, 2]
[-2, -4, -2, -27, -36, -7, -7, 30]
[3, 3, -24, -28, -16, 0, 2, 3]
[0, 1, 7, 1, 8, 2, 2, 1]
[-1, 2, 8, -13, 16, -11, 3, -13]
[-3, -1, -14, 17, 43, 5, 3, -17]
[4, 1, 2, 8, -19, -4, 1, 0]
[-8, -7, 13, 13, -18, -10, -5, -54]
[4, 1, 3, -1, -45, -3, -2, -3]
[0, 0, 0, 10, -7, -11, -4, -12]
[0, 0, 0, -25, 14, -7, 1, -8]
[-1, 1, 0, 9, 23, 6, 3, -14]
[-3, -2, -5, -6, -2, 11, 4, -10]
[11, 2, 5, 19, 3, 2, -7, 30]
[-4, -7, -3, -9, 2, 2, 4, 1]
[-4, -2, -5, 4, 14, -2, -7, -26]
[0, -3, -3, -4, -13, -8, 3, 6]
[-5, -2, -3, -14, -4, 2, -3, -10]
[-3, 0, 0, -6, -13, 0, 2, -9]
[-1, -3, 2, 8, -2, -9, -21, -1]
[-1, 2, 1, 7, 10, 6, -8, -17]
[2, 0, -3, 3, 13, 23, 8, 27]
[-2, -2, -1, 1, -2, -10, 7, -3]
[3, -1, -9, -14, -4, 0, 18, -3]
[-8, -3, 6, 19, -9, -8, 1, -6]
[0, -4, 0, -7, 19, 9, 25, 7]
[3, 3, 0, -7, 13, 4, 33, -42]
[20, 5, 9, -3, -4, -8, -11, -4]
[0, -1, -12, -89, -8, -8, -63, 19]
[1, 3, 2, 17, 0, 4, -10, -34]
[-4, -1, -7, 12, 7, 3, 23, 15]
[2, -2, -1, 20, -3, -4, -9, 11]
[-13, -4, -4, -11, 0, -1, -3, -17]
[7, -1, 12, -10, -5, -11, -11, 31]
[-10, 0, 5, 4, 6, 13, 48, -26]
[6, 6, 31, 17, 16, 0, -17, -16]
[3, -1, -16, 18, -8, 0, 8, 19]
[3, 4, 6, 2, 0, -1, -1, 64]
[-2, -4, -10, -10, -2, -2, -13, 1]
[-1, 0, -3, 32, -1, -4, 4, 27]
[-1, 2, 3, 7, 16, -2, -7, 7]
[1, 0, 0, -12, -5, -3, -13, 11]
[-2, -3, 2, 15, -17, 3, 1, -2]
[-4, -1, -5, -12, -10, -3, -20, -19]
[-4, 0, 6, 45, 15, 2, 3, -1]
[-2, -2, -4, -7, -1, -8, -14, -15]
[-5, -1, -4, 30, 46, 6, -7, -2]
[-3, -3, -3, 26, 9, 14, 17, 29]
[-5, -4, -1, -10, -30, -7, 4, -4]
[-5, -5, -4, -63, 11, 6, -15, -57]
[7, 4, 5, -77, -29, 4, -1, -11]
[0, -6, -12, 34, -7, -6, 21, 21]
[2, 4, 3, -76, 5, -9, 0, 3]
[32, -3, -20, -33, -12, -4, -1, 51]
[-7, -1, 6, 14, 13, 2, -19, -88]
[-10, -1, -14, -83, -123, -32, -5, -10]
[2, 0, -5, -1, -17, -9, -4, 3]
[2, 0, 1, 8, -1, 8, 2, 16]
[-7, -7, -6, 36, 49, 5, -9, -15]
[-9, 5, 9, 27, -5, 12, -26, -46]
[-1, -5, -11, 10, -45, -15, -1, 5]
[-4, 4, 15, 13, 35, -2, 13, -36]
[-6, 1, 4, 17, -5, 6, 10, 27]
[0, 3, 10, -11, -24, 6, 12, 3]
[-2, 1, 4, 52, -15, -11, -9, 12]
[-7, -2, 14, 25, -11, -2, 0, 5]
[5, 1, -1, -25, -4, -1, -3, -14]
[0, 0, 0, 23, 11, 2, -2, -7]
[4, -1, 4, 9, -19, -13, 0, 20]
[-7, -6, -12, -18, 14, 1, -12, -43]
[1, -3, 6, 22, 64, 14, 13, 28]
[-3, -4, -9, -18, 13, 7, 7, 40]
[4, 0, -4, 7, 4, 17, 1, 57]
[0, -4, -8, -24, -25, -5, 6, 4]
[4, -1, 0, 36, 64, 6, 2, -2]
[-1, 0, -1, 12, 28, -2, 9, -28]
[-1, 0, 1, -19, -21, -3, -8, -51]
[-6, -2, 2, -9, -15, -9, -12, -29]
[-1, -1, 0, 18, -20, -3, -19, 13]
[3, -1, -3, -15, -7, -8, 18, 23]
[-5, -4, -23, -33, -13, 1, 32, -54]
[2, 2, 0, -19, -3, -5, -32, 43]
[-24, -1, -9, 14, 5, 0, -6, -50]
[0, 3, 3, -3, -11, -2, 20, 11]
[-5, -2, -8, -8, -9, -2, -22, -1]
[-5, -1, 7, -26, -4, -6, 32, -10]
[-3, -1, -16, -67, -8, -9, -11, -23]
[2, 0, 3, -6, 11, 10, 0, -10]
[0, 2, 10, 7, -1, 1, 4, 15]
[2, -1, -1, 25, 6, -1, 10, 40]
[1, -1, -2, -24, -1, -7, -9, 1]
[-2, -3, -4, 20, -2, -4, -12, -75]
[-10, 0, 5, 22, -17, 4, 26, 19]
[3, 1, 9, 33, -9, -7, -18, 1]
[3, -2, -2, -5, -6, 5, -5, -23]
[-1, 1, 7, -5, -9, 8, -8, 8]
[7, 1, -1, 14, 10, -3, 1, 13]
[1, -3, -9, -15, -6, 1, 17, 6]
[-1, 2, 4, -9, -6, -6, -15, 19]
[3, 2, 3, -11, 4, 3, -7, -17]
[0, -2, -2, -43, -18, -5, 12, 2]
[12, 5, -15, 27, -15, -12, -17, 32]
[7, -5, -2, -50, -74, -15, -12, 7]
[-1, 6, 26, 48, 14, 3, -12, -6]
[-4, -9, -10, 6, -4, 6, 2, -18]
[0, -1, -5, 7, 12, 13, 24, -20]
[-3, -9, -18, -16, -16, -18, -25, 20]
[-8, 5, 24, 31, 13, 4, 2, -31]
[-6, -9, 14, -10, 55, 3, 0, -6]
[-1, -3, -8, -87, -57, -19, -4, -11]
[0, -3, -11, 7, -24, 0, -1, 3]
[-4, -12, -10, -14, 2, -9, -11, 4]
[9, 7, -4, -20, 3, 9, 3, 32]
[-2, -2, 1, 71, 4, 20, 2, -14]
[4, -4, -2, -16, 14, -7, -20, 19]
[-3, 1, 2, 18, -11, -3, 6, 61]
[7, 1, 2, 12, 16, -5, 3, 39]
[-2, -1, 2, 0, -17, -8, -3, 7]
[3, 7, 23, 17, -15, -2, 3, 27]
[-2, 1, 4, 5, 19, 14, -1, -23]
[1, 0, 4, 9, -41, -3, 1, -1]
[0, -4, -10, 37, 24, 9, 0, 57]
[1, 0, -3, -22, -23, -10, 9, -28]
[-2, 2, 1, 5, 19, 4, -14, -26]
[2, 4, 6, -19, -15, -5, 26, 15]
[-1, -4, -14, -13, -5, -4, -12, 0]
[-2, 1, -1, 4, -33, -18, -15, -43]
[4, 5, 2, 3, -3, 3, -18, 7]
[-5, -4, 2, -1, -20, -11, 42, -18]
[-4, -1, -9, -15, 5, 0, -24, -14]
[-2, 1, -2, 1, 4, 6, 16, -32]
[1, -1, 2, -2, -3, -10, 17, 8]
[-1, 1, 1, 3, 6, -5, -26, 2]
[-1, -1, -1, 2, 2, -7, 16, -43]
[-1, -1, 0, 9, 5, 2, -31, 34]
[2, 0, -3, 4, -11, 2, 6, 8]
[1, -1, 5, 21, 16, 6, 6, 0]
[-2, -2, 7, 2, 2, -1, -5, 4]
[-3, -2, 4, -6, 4, 0, -9, -10]
[-3, -2, -7, -26, 10, 8, -16, 33]
[-16, -1, 3, 6, 4, -1, 30, 14]
[7, 1, -12, 6, -4, 3, 0, -3]
[1, -1, -6, 15, -13, -2, 3, 25]
[-3, -4, -4, 2, 3, -2, -16, -25]
[1, 0, -2, 0, -1, 4, 0, 6]
[1, 2, 7, 3, 5, 4, 6, -10]
[1, 0, 0, 21, -1, -7, -21, -7]
[1, 0, 1, -9, -1, 5, 0, -41]
[-1, -1, 3, 0, 7, -3, 19, -29]
[0, 1, 0, 4, -4, 2, 14, 29]
[5, -1, 0, -14, -13, -10, -6, 72]
[2, 1, -13, -6, -27, -1, -6, -45]
[-4, -3, -11, 17, 23, 20, -4, -16]
[11, 0, -11, -19, 19, -8, 5, 7]
[3, 6, 2, -13, -49, -24, -3, -33]
[-10, -8, 2, 6, 68, 8, -6, 1]
[-3, 6, -14, 30, -14, 3, -4, -7]
[-1, -2, 1, -13, 5, 0, -5, -1]
[-1, -3, 4, -19, 21, 0, 12, -28]
[1, -3, 16, 8, -48, -6, 7, 33]
[-4, -3, 5, 12, 16, 12, -4, 43]
[-11, -1, 3, -29, -14, -10, -7, 2]
[4, -4, -7, -30, -22, -9, -3, 14]
[-2, -8, -15, 23, 18, 0, -6, -33]
[-1, 1, 4, 29, 14, 3, -6, -7]
[12, 5, -1, 23, -8, 5, 15, 8]
[-1, -1, 21, -36, 6, 4, 8, 59]
[5, 1, 4, -2, 15, -1, -3, 9]
[-6, -1, -5, -6, -23, -1, -1, 9]
[-2, -1, -8, -32, -8, -1, -14, -1]
[-3, 1, 2, 11, 13, 0, 0, -28]
[-1, 1, 0, 5, -16, -4, 1, -30]
[-3, 0, 0, 2, 46, 8, 2, -9]
[1, -1, -8, 23, 5, 7, 0, -6]
[0, -1, -4, -5, 5, -11, -2, -3]
[3, 0, 0, -15, 45, 12, -7, -2]
[-2, -1, -2, 2, 0, -7, -1, 6]
[-5, -7, 2, 1, -6, -2, -14, -29]
[1, 2, 3, 5, -2, -6, 2, 29]
[-3, -4, 0, -10, -18, -9, -6, -10]
[-1, -4, 2, -10, -9, 6, -1, 8]
[-2, 5, 1, -16, -30, -1, 2, -31]
[-2, 0, 0, 0, -1, 0, 7, 5]
[-1, -2, -3, 3, 13, 21, 7, 19]
[6, 1, -1, 4, -4, 3, 13, 88]
[-4, 0, -2, 3, 10, -10, -7, -27]
[3, 1, 3, 22, -3, -3, 14, -4]
[0, 0, -5, 0, 0, 1, 22, -3]
[4, 0, 10, -15, 8, -6, -1, 24]
[-3, -8, -8, 6, -8, -11, -28, -4]
[0, 3, -5, -21, -3, 2, -23, -46]
[-7, -2, -12, -25, 9, 17, 64, 10]
[-1, -4, -15, 7, -11, -4, -10, -8]
[-6, 0, 15, 57, 0, -2, -37, -16]
[-1, 1, -3, -27, 5, 0, 2, -6]
[8, 1, 11, 9, -6, -7, -11, 48]
[-1, 0, 2, -13, 0, -6, -7, 9]
[2, 0, -1, 12, 8, 1, 20, -7]
[-2, -1, 1, 21, 4, 2, -19, -43]
[5, -1, -8, -5, -8, -7, -8, -8]
[0, -1, -2, -5, 13, -1, -2, -3]
[2, -1, -6, 11, 21, 5, 12, 20]
[-3, -1, -3, -18, -30, -6, -4, 12]
[-1, 2, 2, -27, -22, -12, -4, -43]
[-6, -2, 0, -26, -37, 3, 8, 18]
[-3, -3, 9, 0, -73, -18, -7, -22]
[-7, -5, -29, 13, -19, -5, -14, -45]
[-9, 0, 31, -9, -32, -6, -3, 3]
[-1, 2, 11, 6, 24, 6, 6, 17]
[5, -3, -6, 38, -13, -2, 1, 9]
[0, -5, -10, 31, 71, 7, 3, 26]
[4, -3, -4, -2, 20, 7, 5, 50]
[3, 0, -4, -12, 19, 2, 5, 22]
[3, 3, 0, -32, -13, 4, -1, -19]
[-1, -1, -4, -8, -22, -10, 18, 47]
[-1, 2, 2, -3, 13, -4, -2, -2]
[-1, 0, 0, -5, 11, -2, -2, 1]
[0, -5, -4, -2, -28, -3, -4, 41]
[0, 0, -2, -9, -8, 4, 1, -32]
[-1, 2, -1, -10, -14, -9, -3, -12]
[2, 3, 3, -13, -4, -7, 7, 19]
[-2, -2, -3, 10, 8, 3, 10, -20]
[-2, -2, -4, -25, -14, -8, -4, 18]
[-3, 1, 1, 1, 7, -4, -4, -14]
[-3, 0, 3, 27, 17, 8, 6, -3]
[3, -1, -1, 11, 11, 0, -3, -19]
[4, 1, 3, -16, -14, -3, 2, 27]
[-3, -1, -2, -4, 11, 3, -10, -12]
[0, -1, -1, 6, 2, -2, -5, -12]
[1, -1, 0, 25, -10, 4, -2, -16]
[1, 0, -1, -2, 0, 0, -5, -6]
[0, 1, 0, -15, -7, 1, 0, 9]
[1, 0, -1, -7, 2, -6, 4, -12]
[-1, 0, 1, -13, 7, 4, 37, -3]
[-2, -1, -5, 15, 9, 14, -4, -8]
[-8, -3, -5, -28, -6, -13, -54, 1]
[7, -2, -12, 36, -7, 1, 16, 4]
[-13, -4, 3, -16, 6, 5, 13, -11]
[8, 5, -9, -15, -4, -16, -33, -9]
[-4, 4, 17, 8, -1, 0, 16, 20]
[-3, -9, -17, -20, -12, 7, -7, -19]
[0, 2, 9, -9, 6, 4, -1, 4]
[1, -2, -8, -3, -2, -2, -17, -16]
[3, 2, 19, 51, 7, 7, 6, 28]
[-5, 1, 2, -21, 1, -4, 3, -15]
[2, -3, -6, 10, 6, 1, -7, 15]
[5, -1, -5, -24, -9, 7, 1, 1]
[-1, -1, -1, 9, -2, -1, -9, -67]
[2, -4, -7, 7, 0, 2, 12, -20]
[4, 1, -4, 3, 1, -12, 2, 35]
[-2, -1, 2, 7, 21, 1, 0, -1]
[-2, 3, 1, -18, -2, 3, -12, -2]
[0, 0, -1, -11, -12, -4, 3, 34]
[-2, -2, 3, -13, -18, 0, 0, 9]
[2, 0, 0, -9, -33, -10, 12, 5]
[0, 0, -3, -5, 34, -5, -16, -7]
[-1, -2, 1, -12, 33, 4, 6, -10]
[0, -2, -5, -15, -10, -5, 0, 10]
[9, 0, 3, 31, 38, 3, -7, -5]
[-7, -1, 2, -2, 0, -2, 0, -1]
[0, 3, -1, -14, -10, 5, -5, 4]
[3, -4, -9, 51, 48, 16, 9, -43]
[-2, 0, -2, -13, -6, 4, 1, 0]
[1, -1, 0, -36, -26, -14, 0, 24]
[-3, -1, 2, -18, -10, 6, -5, -1]
[-3, 0, 6, -9, -24, -1, 0, 9]
[-2, 1, -2, -2, 0, 1, -6, 17]
[1, -2, -2, 12, 10, 4, 2, 5]
[7, 0, 0, 23, 11, 0, -5, -2]
[0, 0, 0, -3, -6, -6, 8, -6]
[-5, 1, -2, -4, -23, -9, -7, -16]
[-3, -1, 1, 16, 36, -7, -8, -8]
[-2, -2, 1, -10, -18, -6, -5, -21]
[-1, -1, -1, -9, -7, 1, -2, -3]
[-2, -3, -5, -15, 1, 3, 19, 3]
[-4, -2, -1, -1, -7, -1, -4, -5]
[-2, 0, -2, -8, -23, 1, -1, -13]
[2, 0, 1, 4, -11, -7, 0, 26]
[2, -3, -1, -5, -17, 5, -2, 18]
[0, 1, 2, -20, -14, 4, 4, 3]
