[-5, -12, -13, -19, 3, 0, -3, -8]
[0, 5, 82, 7, 2, -1, 1, -1]
[2, 2, -13, 29, -4, 0, 3, 4]
[0, -4, -22, -3, 9, 3, 2, 1]
[2, 7, -88, -7, -5, -4, -3, 1]
[4, -7, 22, 9, 12, -2, 1, 0]
[0, 0, 28, -16, -7, 0, -1, 0]
[0, 12, -24, -7, -15, -6, -2, -6]
[2, 9, 1, 8, -5, -2, -2, 0]
[-5, -18, -41, -22, -7, -1, -2, 0]
[-2, 9, 72, -4, 22, 3, -1, 0]
[-1, 0, 10, 1, -10, -3, 3, -1]
[-4, -19, -83, -48, -7, -3, -3, -2]
[-1, -1, 38, 23, -12, -5, -4, -1]
[-1, -9, -11, -4, 9, 2, 1, -1]
[-1, 7, -25, -42, 1, 0, -1, 0]
[-4, 0, -29, -9, -8, -4, -4, -3]
[0, 18, -17, 2, 9, 10, 2, 0]
[3, 14, 66, 52, 6, -2, -2, -3]
[3, 5, 70, 51, 9, 5, 0, -1]
[-3, -8, -7, -20, 4, 0, 0, 1]
[-5, -5, 6, 8, 5, -1, 0, -6]
[-5, -17, -34, -12, 4, -2, 0, 1]
[2, 5, 66, 11, 0, 4, 3, 3]
[3, 7, 64, 0, -4, 2, 3, 4]
[-2, -6, -36, -27, -7, -5, -4, -1]
[-3, -2, 7, -4, 5, -7, -4, -3]
[-3, 13, 27, -14, -3, -1, -1, -3]
[1, 19, 112, 42, 1, -3, 0, -3]
[0, -6, -31, -15, 5, 4, 1, 0]
[-2, -1, -67, -1, -8, -2, -1, 0]
[-3, -10, -28, -18, 0, 2, 1, -1]
[0, 9, 14, 47, 3, -1, -3, -2]
[-4, -18, -77, -10, -7, 2, -2, -4]
[-1, -1, -26, -44, -2, -4, 0, 0]
[2, -4, 43, 67, 0, 1, 2, 2]
[4, 8, -39, 13, 9, 4, 1, 0]
[-1, 8, 74, 15, 4, -3, -3, 1]
[0, -8, -28, -20, -10, -1, 0, 0]
[-3, 23, -12, -9, -20, -7, -3, -6]
[2, 2, -46, -49, 10, -3, -2, 2]
[0, 5, -11, 4, -4, 2, 0, -1]
[1, -4, 6, 19, -6, 3, 1, 2]
[-4, -9, 3, 10, -2, -7, -3, -2]
[-4, -5, 12, 31, -5, -8, -5, -5]
[1, 9, 41, 20, 1, -2, -2, 0]
[-3, 4, -57, -30, -6, -2, -3, -4]
[1, 3, -28, -19, -7, -1, 0, 1]
[2, 0, -20, 5, 4, 1, -1, -1]
[4, 11, -6, 11, 0, 0, 0, 3]
[2, 0, -1, 13, -1, -3, 0, -1]
[0, 1, 9, -1, -6, 2, 3, 0]
[-1, -9, -37, 4, 20, 2, 2, 2]
[0, 12, 123, 22, -3, 2, 0, -2]
[-2, 1, -32, -8, 12, 3, 1, 1]
[-1, -7, -6, 3, -5, -5, -1, 0]
[-3, -12, -16, 27, 6, 0, 1, 0]
[1, -4, -6, -1, -4, -6, -3, 1]
[-3, 4, -75, -27, -14, -7, -5, -4]
[-1, 13, -66, -12, -2, -2, 0, -2]
[2, -15, -65, -11, 2, 2, 4, 3]
[0, -8, -22, 3, 6, 7, 0, 1]
[-7, -1, 17, -6, -12, -7, -4, -5]
[2, 6, -27, 1, -12, 1, 0, 0]
[0, -3, 3, -7, -6, -3, -3, -3]
[-5, -14, -17, -28, -7, -4, -3, -2]
[-1, 11, 50, 12, -1, -5, 1, 2]
[-1, -7, -4, -10, -1, 1, 0, 2]
[-2, 3, 16, 0, 17, 7, -2, -1]
[0, -2, 5, 12, -7, -2, 1, -1]
[1, -6, 3, -4, 0, 1, 0, 2]
[0, 11, 79, 19, -2, -2, -5, -4]
[1, -1, 10, -7, -9, 1, 0, 1]
[-2, -7, 61, 41, -16, -12, -3, 0]
[-1, -1, 44, -18, 6, -1, -1, 0]
[-3, -15, -38, -25, 10, 12, 2, 1]
[2, -5, -18, -3, -8, 2, 1, 2]
[-1, -10, -28, -13, -6, -3, -1, -1]
[0, 4, -6, -21, -4, 1, 0, -2]
[4, 15, 11, 1, -4, -5, 0, 0]
[7, 26, 101, 35, -13, -4, 5, -3]
[-4, -21, 0, 16, -7, -4, -1, 1]
[-3, 6, -64, -15, -19, -4, -2, -2]
[2, -3, -51, -2, -5, 0, 0, 2]
[-4, -6, -27, -23, -3, -1, 2, -2]
[0, 1, -13, -38, 9, 7, 0, 1]
[-5, -9, -14, 21, 0, -4, -1, -3]
[3, 10, -5, 24, -11, -7, -3, 0]
[-7, -3, -32, 21, -11, -6, -5, -5]
[-2, -14, -16, -19, 0, 1, 0, 1]
[-1, -9, -3, 6, 4, 5, 3, 0]
[1, 2, -13, 5, -1, 0, 1, 0]
[-4, -51, 112, 38, 5, 4, -2, 0]
[2, 27, 38, -21, -24, -9, -1, -1]
[4, 18, 30, -10, -6, -2, -1, 0]
[2, 1, -37, -38, -4, -3, -1, 0]
[1, 14, -28, 22, 15, 4, 2, 0]
[-6, 8, -62, -34, -3, -4, -7, -5]
[0, -22, 21, 13, 2, -1, 1, 3]
[-3, -6, -3, 7, 1, 0, 0, -2]
[-6, -1, 111, 28, -2, -3, -5, 0]
[1, 3, -116, -16, 3, 2, 2, 0]
[2, -3, -67, -6, 0, 2, 1, -1]
[-1, -14, 0, 6, -1, -3, 0, -2]
[-5, -16, 54, 11, 1, 2, 4, -5]
[2, -1, -4, 8, 6, -2, 2, 0]
[0, -6, 45, 28, 6, -1, -3, 1]
[0, 22, -4, -17, 2, 3, 0, -1]
[-3, -13, -4, 2, -2, -3, -2, 0]
[2, -11, 30, 13, 6, 1, 1, 2]
[0, -6, -41, -13, 0, 1, -3, 1]
[-1, 2, 0, -17, -6, -3, -5, -4]
[-3, 15, 79, 11, 12, -5, -3, -2]
[-2, -1, -1, 14, 6, 2, 1, 0]
[2, -7, 58, 14, 13, 7, 5, 2]
[3, -8, 0, 9, 2, 5, 3, 3]
[-3, -14, 20, -3, 3, 0, -2, -1]
[3, 14, 11, 25, -4, -1, 0, 2]
[-1, 15, 24, 23, 2, -3, 0, 0]
[-2, 7, -13, -18, -6, -6, -4, -1]
[-1, 9, -31, -19, -11, -6, -2, -2]
[-1, -14, -124, -29, -9, 0, -1, 2]
[-1, 0, -39, -3, -3, -1, -6, 0]
[-5, -1, -71, 9, 2, 1, -3, -3]
[1, -1, 29, -7, 0, 1, -1, 0]
[0, 1, -23, 19, 5, -4, -1, 0]
[-2, 2, 68, -6, -9, -3, -1, 3]
[-4, 23, 44, 4, 12, -1, -3, -1]
[2, 0, -6, -9, 2, -1, 1, -1]
[-2, -4, -37, -40, -2, -1, -2, -1]
[-1, -3, 20, 7, 18, 5, 0, -1]
[-5, -8, 9, 6, -13, -7, -5, -2]
[-1, 3, 0, -46, -7, -1, -3, 0]
[-1, -6, -44, -7, -6, -1, 1, 4]
[-2, -13, -28, -17, -5, -1, -1, -3]
[2, 0, 14, 24, 10, 1, -1, 1]
[-2, -12, -19, -8, -1, 3, 4, -4]
[3, 35, 19, -8, -2, -5, 1, -3]
[-1, 0, -15, -5, 1, -2, -1, -2]
[0, -4, -21, 0, -2, 2, 2, 2]
[-1, -5, 36, 9, 3, -2, -4, -2]
[-2, -16, -5, -7, -6, 1, 1, 1]
[1, 5, -66, 8, 7, 3, 2, 0]
[-1, 3, 12, -8, 1, 2, -1, -2]
[-2, -12, -14, -11, 3, 0, 3, -3]
[-4, -5, -12, -4, 0, -2, -3, -1]
[0, 4, -7, 2, 4, 1, 2, -4]
[0, -2, -2, -5, -10, -5, -3, -1]
[3, 12, 53, 18, 2, -2, 0, 1]
[1, 16, 48, -9, 14, 2, -3, -1]
[3, 8, -30, -1, -2, -1, 3, 3]
[0, 3, -3, 1, 5, 0, -1, 1]
[0, -5, -4, 0, -9, -2, 0, 0]
[-2, -3, 9, 20, -6, -2, -4, -1]
[0, -10, -65, -17, 6, -1, 0, -1]
[-2, 2, -4, 4, -8, 1, -1, -4]
[-4, -20, -31, -10, -3, -2, -1, 0]
[-2, -9, -4, 8, -2, -4, -3, 0]
[4, 21, 20, 2, -5, 0, -3, 0]
[0, 1, 50, 3, 0, 0, -1, 0]
[3, 4, -28, 7, 12, 3, 0, 2]
[-5, -31, -35, -11, -7, 1, -2, -2]
[0, 14, -61, -10, -8, -5, -2, -2]
[1, -2, 47, 8, 2, 0, 2, 0]
[-2, -4, -94, -11, 2, 2, -1, 0]
[1, 0, 43, 25, 0, -1, 0, -2]
[-3, 3, 88, 39, 10, 2, 1, -1]
[1, 8, -9, 0, -2, -3, 1, 2]
[0, -6, -13, -18, -16, -2, 0, 2]
[0, -3, 20, 9, 13, 5, -1, -2]
[-1, 6, -1, 28, 4, -5, -2, -2]
[0, 16, -7, 12, 4, -1, -1, -1]
[0, -10, -40, 1, 2, 2, -1, 1]
[-1, -2, -24, -1, -2, 0, 0, -3]
[-3, -15, -35, -9, 0, -3, -1, -3]
[-5, -13, 14, 5, 9, 6, 0, 0]
[-3, 7, 37, -14, -3, -2, -2, -1]
[-1, 1, 20, -18, -6, -5, -4, 1]
[-5, -12, -49, -17, 8, 8, -3, -3]
[2, 5, -14, -41, -7, -1, -1, 0]
[0, -7, 40, 29, -6, -2, 1, -1]
[2, 0, 54, 25, 2, 0, 3, 5]
[6, 13, 3, -10, 2, 3, 2, 3]
[-3, -22, -49, -12, 0, 0, 0, 1]
[1, 4, 25, 2, -14, -3, 2, 2]
[0, 7, 61, 10, 3, 3, -2, -1]
[1, 34, 38, 50, 8, 0, -3, -4]
[-5, -6, -9, -18, 6, -1, -2, -6]
[1, 6, 86, 29, -2, -1, -3, 0]
[5, 21, 36, 31, -3, 5, 1, 2]
[3, -22, -72, -5, 1, -3, -1, 4]
[3, -1, 33, 5, -1, -2, 1, -1]
[0, 3, 0, -13, -1, 1, -1, 2]
[4, 18, 2, -14, 1, -2, 0, 0]
[-2, -15, 0, -13, -13, -5, 0, -2]
[-1, 3, 7, -2, -11, -3, 2, 0]
[3, -3, -4, 7, 9, 4, 3, 1]
[0, 3, -29, -9, 11, 5, 0, 0]
[4, 15, 25, 2, 0, 3, -1, -1]
[8, 5, -10, 7, -6, 0, 2, 3]
[-3, -15, -16, -2, -8, -2, -1, -11]
[-5, -2, -49, -13, -2, -3, -4, -2]
[-2, -10, -5, -5, -5, -5, -3, 0]
[-7, -23, -97, -3, 1, -9, -2, -4]
[5, 13, 4, -17, 6, 0, 2, 2]
[2, 0, 13, 0, 0, -2, 2, 3]
[2, 4, 34, 11, -3, 3, 1, 2]
[2, -9, -6, -29, -3, -2, 1, 4]
[0, 14, 98, 33, 4, 1, -2, 0]
[-2, -6, -14, -7, -8, -3, 1, 0]
[-3, -9, 59, -15, -5, -1, -3, 1]
[-8, 6, -58, -9, -14, -7, -8, -7]
[2, -16, 49, 27, 4, 3, 5, 6]
[1, -3, 3, 6, 7, 4, 1, 1]
[-1, -2, -21, -6, 0, 0, -1, -3]
[-2, -6, 2, -2, 3, -4, -6, -7]
[4, 22, 19, 4, -5, -2, 0, 2]
[0, 4, 72, 14, -13, -6, -1, -2]
[2, 0, 19, 8, 3, 2, 2, -1]
[-3, -19, -10, -20, 1, -2, -1, -2]
[5, 35, 67, 15, 0, 0, -2, 0]
[-2, 1, 16, -3, 4, 0, -4, 3]
[-2, -3, 30, 22, -8, -2, 2, 0]
[2, -10, 12, 1, 4, 1, 1, 1]
[1, 13, 16, 13, -5, -6, -1, -3]
[-6, -12, -49, -1, -3, -1, 0, -2]
[-2, -6, 6, -10, -1, -4, 3, -1]
[-8, -17, -76, -26, -1, 0, -5, -6]
[-3, 4, -24, -18, -7, -5, -1, -2]
[-1, 6, 53, -12, -1, -3, -1, -2]
[-2, -14, -103, -24, -5, -3, -3, 1]
[0, -6, -16, 17, 3, 4, 1, 2]
[0, 13, 68, 15, -8, -9, -3, -1]
[-3, 0, 29, 7, 1, -2, -7, -3]
[0, 3, 6, 9, 7, 2, 2, 0]
[1, 7, 27, -6, -5, 1, 1, 2]
[1, 1, -21, -6, 14, 1, 1, 2]
[0, 1, -12, 21, -5, 3, 4, 1]
[-2, -5, -43, -25, -1, -1, -2, -1]
[1, 13, 5, 5, 9, 6, 1, -1]
[-3, -2, -17, -13, -3, -4, -7, -1]
[-2, -3, -3, -16, -8, -3, -5, -1]
[-4, -5, 25, 1, 3, -2, -3, -6]
[3, 13, 94, 19, 1, 0, 2, -2]
[1, 2, 18, -8, 5, 0, 0, -3]
[-2, 2, -56, -7, -6, -5, -1, -3]
[1, -2, -30, -11, -15, -1, -1, 4]
[0, 0, -38, 3, 2, 0, 0, -6]
[-3, -10, -32, -9, -8, 6, 2, 0]
[-1, -14, -21, -8, -4, 2, 0, 0]
[-3, 2, 103, 9, 4, -1, 0, -2]
[-3, -13, 14, -6, -1, 3, -1, -1]
[2, 5, 7, -2, 16, 1, -1, -2]
[-1, 1, -45, -15, -8, -3, -2, -1]
[-6, -7, -126, -45, -9, -6, -3, -2]
[-2, 3, -25, 24, 18, 6, 2, -1]
[3, 8, -31, -9, 3, -2, 4, 4]
[2, 12, 80, 42, 6, 5, -1, -2]
[-1, 1, -58, 5, -1, -1, -3, -1]
[0, 7, 68, 4, 3, 1, -4, 0]
[1, -11, -15, -13, 1, 0, 2, 0]
[-5, -9, 44, -1, -3, -3, -5, 1]
[4, 5, 2, -13, 1, 0, 1, 3]
[-11, -17, 33, -3, -6, -3, -4, -6]
[3, 9, -73, -38, -11, -2, 2, 4]
[5, 14, 81, 42, 3, 3, -2, 1]
[-5, -18, -57, -18, 1, 2, 0, 0]
[-2, 21, 83, 2, -11, -3, -8, -8]
[0, 14, 62, 18, -1, -6, -3, -1]
[-7, -16, -41, -26, -4, -6, -1, -5]
[-1, 10, 54, 15, 3, -5, -1, 2]
[-1, -13, -85, -32, -8, -1, 1, 1]
[1, 17, -27, -17, 2, 2, 0, -2]
[-2, -11, 18, 25, 6, 3, -3, -6]
[2, 0, 8, 2, -1, 2, 4, -4]
[4, 3, -4, 3, 6, 1, 2, 4]
[-1, 1, 4, -1, -2, -6, -2, 1]
[-2, -18, 18, 15, -3, -1, 1, -1]
[0, 17, 3, -12, 4, 0, -5, -5]
[-4, -21, -1, 8, -8, 1, 1, 2]
[-6, 9, 1, -14, -2, -4, -5, -5]
[2, 4, 3, 1, 2, 0, 2, 3]
[5, 4, -28, 11, -5, 0, 5, -4]
[-1, 11, 86, -7, -6, -4, -6, -6]
[1, 5, 1, 46, 1, 4, 0, 2]
[-5, -14, -5, -10, 1, 1, -1, 3]
[3, -8, -90, -20, 1, 4, 2, 5]
[-3, -20, -100, -35, -9, -5, -1, 0]
[2, 15, 11, 1, 2, -3, -1, -2]
[-2, 7, -20, -9, -5, -2, 1, 0]
[-4, -21, -16, -16, 2, -2, 0, -3]
[-4, -7, -20, 21, 0, -3, -2, -4]
[0, 2, 31, -7, 2, 3, 0, 1]
[-1, 16, -9, -14, 2, -3, -5, -3]
[1, 1, 59, 25, 4, -3, -9, -11]
[1, -10, -87, -9, -5, 0, 6, 6]
[0, 4, 38, -7, 7, 3, -2, -2]
[1, 0, -1, 6, -4, 2, -1, 1]
[-4, -16, -26, -5, 7, -2, 2, 0]
[4, 21, 127, 79, -5, -2, -3, -1]
[0, 11, -44, -23, -3, -3, 0, -2]
[1, -13, -29, -24, -3, -1, 0, 5]
[0, 3, -14, -35, 2, 2, -2, -6]
[1, -1, -31, -4, 5, -1, 3, 3]
[1, 1, 5, 6, -3, 3, -2, -1]
[-4, -7, 24, -1, -9, -2, -2, 1]
[9, 28, 39, -4, -9, -7, -3, 1]
[1, 2, 38, 3, -1, -2, -5, -2]
[0, 4, 30, 2, 0, -1, -2, -4]
[5, 14, -20, 16, -3, -2, -3, -1]
[-4, -11, -18, -33, 4, 3, 4, 2]
[0, -1, -16, -18, 4, 1, 0, 0]
[1, 3, -11, 9, 2, -1, -3, -2]
[1, 19, 41, 6, -1, 5, 6, -2]
[-1, 2, 5, 3, -6, -5, -7, -6]
[0, -21, 1, 3, -2, 0, 0, 2]
[0, 5, -2, 11, -13, -3, -1, -3]
[-2, -8, -21, 0, -1, -4, -6, -4]
[-1, -10, -13, -12, 1, 2, 0, -1]
[-4, 15, -99, -41, -16, -5, -5, -8]
[-4, -6, 31, 13, -1, -2, 1, -1]
[-4, 4, 3, 11, -1, -1, -1, -2]
[4, 12, 56, -13, -4, -3, 1, 1]
[-1, 0, 49, 5, 3, -4, -2, 1]
[2, 11, 115, 79, -5, -2, -2, -3]
[4, -12, -43, -20, -4, 2, 3, 3]
[-8, -26, -3, -33, 9, 4, 1, 0]
[0, -2, -16, 18, 2, 0, -8, -11]
[1, 9, -25, -16, 9, 2, -1, 0]
[5, 24, 111, 50, 7, 1, 1, 3]
[-3, -11, -31, -10, 2, 1, 0, 0]
[-2, -4, 18, -13, -10, -5, -3, 0]
[-3, 8, 6, 31, 2, -4, 4, 3]
[-2, -3, -19, -31, -2, -2, -2, -1]
[-6, -2, -21, -8, -9, -5, -2, -10]
[2, -2, -13, 0, 0, 3, 2, 3]
[-1, -6, 51, 70, 11, 3, -1, -1]
[-6, -10, 31, 7, 2, -2, 1, -1]
[6, 21, 66, 43, 4, 1, -3, -1]
[0, -3, -3, -24, -2, -3, -1, 3]
[-1, -23, -126, -55, -3, 1, 2, 4]
[0, -11, -45, -10, 12, 8, 2, 0]
[6, 7, 21, -23, -1, 3, 7, 10]
[-2, -2, 35, 14, 2, -2, -3, -1]
[-6, -15, -92, -29, -9, -4, -3, -5]
[1, 0, 47, 24, 4, -1, 2, 2]
[-4, -15, -11, -5, 5, 1, -5, -4]
[-14, -20, -110, -67, -10, -9, -7, -10]
[3, 5, 20, 8, 4, 5, 2, 0]
[1, 7, 52, 11, 0, -2, -2, 1]
[4, 20, -4, -3, 7, 1, -2, 0]
[0, 2, -2, -2, 4, 2, 0, 1]
[-3, -5, -70, -23, -6, -4, -1, 3]
[0, 13, -17, -29, -6, -4, 0, -2]
[0, 4, 18, 64, 1, 0, 1, 0]
[-3, -19, -67, -37, -3, -1, 0, -3]
[-3, -1, 105, 26, -8, 0, -1, -3]
[-1, -4, -43, -46, 0, -5, -2, -1]
[-3, -16, -34, -25, 5, 2, -1, -1]
[1, 2, 42, 7, -2, 0, 2, -1]
[-1, 10, -66, -7, -7, 0, -5, -5]
[-2, 0, -17, 2, -1, -6, -3, -3]
[7, -1, 18, 0, 0, -1, 0, 4]
[-3, -26, -57, 7, -9, -6, 0, 0]
[-5, -2, -42, -27, -3, -4, -1, -1]
[-1, 5, -52, -28, -6, -4, -6, -7]
[1, -9, 0, 4, -2, 2, 4, 0]
[0, -1, 7, -32, -4, 1, 1, 2]
[4, 22, 6, -18, 4, 3, 1, 2]
[-2, 2, 48, 10, -14, -1, 1, 1]
[-7, -21, -71, -22, -2, -1, 0, -2]
[5, 7, 45, 1, 2, 2, 3, 4]
[1, 8, 82, 72, 3, -2, 1, 2]
[-5, -26, 14, 14, 5, -4, -3, 1]
[0, 16, -76, -30, -4, -2, 0, -2]
[-1, -1, -20, -24, -3, -3, -2, -2]
[-2, -6, -31, -18, 3, 0, -3, -1]
[-1, 1, -18, -10, -30, -5, -1, 1]
[-1, -1, 4, 9, 1, -3, 1, -3]
[0, -9, 34, 2, -3, -4, -2, 1]
[-4, 0, 56, 60, 17, 7, 0, -2]
[2, -7, 35, 1, 10, 3, 1, 0]
[0, 1, -40, -9, -7, -3, -1, -2]
[1, 6, 3, 17, 8, 3, -1, -3]
[0, -13, 52, 31, -2, -6, -2, -2]
[-7, 15, -24, -41, -17, -6, -5, -7]
[-1, -8, 13, -24, -4, -3, -2, 1]
[0, 4, 6, -2, -4, -7, -2, -3]
[0, 3, -40, -6, 2, -3, 2, -4]
[3, 3, -25, -19, -1, 1, 3, 2]
[-2, -39, 35, 24, -2, 3, 1, 0]
[-2, 4, -42, -9, 0, -1, -3, 0]
[-2, -9, 2, 9, 2, 6, 0, 3]
[-6, -15, -11, -2, 2, -2, 0, 0]
[2, 16, 14, -7, 10, 0, 4, -3]
[-6, -21, -100, -54, -11, -7, -6, -4]
[-2, 22, 37, -3, -3, -1, -1, 0]
[1, 0, 1, -2, 3, 2, 0, 2]
[-3, 0, -15, 8, 1, 1, -2, -2]
[0, -3, -63, -5, -15, -2, 1, 0]
[0, -5, -46, -23, 0, 0, -1, 3]
[-7, -19, -17, -25, -9, -6, -2, -4]
[0, -13, 29, -6, -9, 0, 0, 1]
[5, 17, 58, -7, 7, 1, 2, 3]
[-1, -5, -17, -14, -4, -3, -2, 0]
[-2, 10, 56, 15, -5, -4, -4, -2]
[0, 16, 27, -6, -4, 3, 0, -2]
[-4, -15, 6, 3, -6, -6, -4, -3]
[1, 12, -10, 23, -8, 1, -1, -7]
[1, -2, -100, -34, -11, 4, 5, 2]
[1, -14, 32, 0, 2, -2, 2, 3]
[-4, -6, -29, -14, 7, 1, -1, 1]
[2, -9, 2, 3, 0, 0, 1, 2]
[-4, -27, -85, -4, 3, -2, -2, -3]
[1, -5, -15, -10, 1, -2, 0, -1]
[-2, -11, -32, 6, 4, 0, 1, 0]
[0, 2, 23, 3, -3, -1, -1, -1]
[-1, -2, -3, 4, -2, 2, 0, -6]
[1, 1, 25, 6, -2, -1, -2, 0]
[0, -18, -55, -6, 2, 0, 0, 0]
[-2, -6, 18, 10, -4, 0, -1, 1]
[-1, 4, -5, -5, -2, -4, -3, -3]
[3, 14, 55, 19, 3, -1, -3, 1]
[0, 2, -6, -17, -1, -1, -2, 1]
[-1, 5, 21, 16, -10, -8, -1, -2]
[0, 4, 21, -2, -7, 2, 0, 0]
[0, 7, 38, 9, 0, -3, -1, 2]
[-3, -10, -61, -17, 15, 4, 4, 5]
[-1, 29, 76, -9, 13, 1, -4, -7]
[4, -4, 9, 10, 12, 3, 3, 1]
[-3, -9, -26, 10, -1, -1, -3, 1]
[1, 6, 2, 29, 0, 0, 1, -1]
[-5, -19, -44, -50, 20, 7, 6, -1]
[0, 8, 96, 30, -4, -4, -2, -1]
[-1, -13, -27, 13, -7, -2, 0, 0]
[3, 14, 21, 37, 6, -6, 0, 2]
[0, 2, -1, 11, -12, -1, 2, -6]
[-4, -5, -40, -24, -2, -3, -3, -5]
[-2, 26, 25, 14, -4, -5, -4, -5]
[5, 7, 28, 4, -2, -1, -1, 0]
[3, 10, 46, 6, 3, 3, 2, 0]
[1, 1, -39, -2, -4, -5, -2, -2]
[1, 11, 113, 42, 16, 4, 0, -2]
[-2, -10, -35, -35, 15, 2, 1, -1]
[-1, 2, -1, -7, -5, -6, -6, -2]
[-2, -1, 45, 6, -6, -4, -2, -2]
[-6, -7, -71, -20, -9, -1, -5, 1]
[2, 10, -12, -12, -7, -5, -1, 5]
[-2, -12, -37, 12, 7, 5, 0, -4]
[-5, -20, -105, -52, -6, 2, -1, 0]
[2, 2, -23, -32, 0, 2, 1, -1]
[4, 20, 127, 36, -1, 3, 1, 0]
[0, -13, 17, 18, 0, -1, -1, 0]
[-1, -1, -42, -17, 1, 2, -3, -4]
[-5, -12, -15, -8, 2, 2, 2, 1]
[-5, -26, 17, 33, 4, 3, -4, -2]
[1, 3, 57, 15, -2, -3, 0, 1]
[0, 10, 23, -7, -5, -1, 0, 0]
[4, 26, 68, -7, 4, 1, 0, 0]
[0, 5, -24, -10, 1, 3, -2, 2]
[-1, -2, -28, -12, -1, -3, 2, -3]
[0, -17, 12, 20, -9, -3, 1, 0]
[-11, -34, -29, -8, -2, -5, -7, -8]
[3, 13, -59, -55, -7, 0, 0, 3]
[-4, -8, 34, 17, 5, 3, 3, -1]
[2, 15, 53, 19, -4, -3, -3, -2]
[-2, -11, -80, -3, 5, 2, -2, -3]
[2, -6, 53, 37, 4, 3, 3, 4]
[2, 13, -12, -28, 0, 1, -3, 0]
[-1, -9, -81, 6, 8, -1, -4, 2]
[2, 15, 35, 4, -6, -5, 0, 0]
[-4, -5, 53, 11, 0, -2, -5, -4]
[0, 17, 46, 4, -1, -6, -2, -2]
[-3, -9, -59, -46, -4, 4, 1, 2]
[-1, 0, -27, 14, 0, -2, 1, 0]
[-5, -18, -56, -21, -7, 1, 0, 0]
[4, -6, -63, -13, 2, 2, 2, 4]
[-2, -19, -25, 23, -11, -3, 0, 0]
[-3, 0, 35, -21, 2, 2, 0, -1]
[-1, -2, -60, -16, -4, -1, 4, 1]
[6, 32, 49, 33, -4, -4, -5, -1]
[-2, -15, -30, -4, -2, 2, -2, -1]
[5, 32, -70, -28, 11, 6, -1, 0]
[3, 13, 30, -7, 0, 3, 4, 1]
[-3, -4, -9, -26, 8, 1, 2, 0]
[1, -1, 47, -10, 7, 5, 6, 10]
[1, 1, -16, -13, 0, 1, -4, -3]
[1, -14, -2, -36, -6, -1, 2, 2]
[0, -15, -28, -21, -4, -2, -2, -2]
[-4, -6, -8, -13, -2, 0, -2, -4]
[-1, 4, 53, 4, 1, -2, 0, -4]
[-1, 6, 3, 8, 18, 2, 1, -1]
[-5, 0, -7, -23, -2, 0, 2, 0]
[-4, -27, -78, -12, -13, -7, -6, -2]
[-4, -18, 54, -49, 7, 4, -4, -5]
[2, 4, 90, 22, 8, 2, -1, 1]
[-1, -4, -106, -18, -3, 2, 2, 1]
[-4, -15, 32, 1, -7, 0, 0, -5]
[6, 24, 105, 80, 14, 6, 6, 5]
[0, -28, -41, -15, 0, 1, 1, 3]
[0, 6, 18, 19, -4, 0, -2, -1]
[5, -1, 33, 8, -6, -8, -1, 1]
[-3, 2, 63, -5, 5, 4, -1, -2]
[-1, -7, -70, -20, 0, -2, 0, 1]
[0, -7, -53, -16, -5, 0, 3, 3]
[2, 11, 13, 3, 5, 3, -3, -2]
[1, 7, 31, 42, 11, -1, -2, 0]
[-2, -5, 31, -12, 2, 0, 0, -1]
[-3, 8, 14, -3, -9, -4, -5, -5]
[-3, -8, 2, 20, 2, -1, 1, 0]
[2, 10, -28, -19, 4, 2, 2, 2]
[-3, -2, -45, -4, -3, -6, 2, -3]
[0, -6, -20, 1, 0, -1, 3, -3]
[-1, 3, 10, -7, 5, 3, 1, 4]
[-1, -5, -6, 13, -3, -3, -1, -3]
[-1, 1, 14, -26, -6, 2, 0, 1]
[-3, -14, -39, -22, 2, 4, 0, 2]
[-6, -2, 58, 2, -4, -3, -3, 1]
[8, 13, -28, 14, 8, 10, 3, 4]
[0, -8, -58, -18, -9, -8, 0, -5]
[-4, -3, -40, -17, -2, -5, -3, -2]
[3, 9, 61, 50, 11, 2, 1, 0]
[0, 22, 97, 38, -7, -4, -7, -9]
[0, 35, 111, 42, -1, -5, -6, -6]
[-2, -19, -128, -46, -15, 2, 2, 3]
[6, -5, -20, 16, -2, 3, 2, 4]
[0, 14, 14, -15, -1, -1, -3, -3]
[-3, -24, -10, 0, -1, 4, 1, 1]
[5, 31, 83, 12, 7, 2, -3, -2]
[1, 0, 6, -7, -3, -1, 6, 1]
[-1, -7, 71, 10, -12, -2, 1, -1]
[-2, -3, 19, 9, 9, 0, 3, 8]
[-4, 29, 127, 78, 1, -9, -5, -7]
[-4, -31, -44, 4, -5, -4, -1, 2]
[0, -10, 67, 18, 5, -1, -1, -4]
[-5, -15, -49, -36, -5, 1, -1, 1]
[-3, -2, -11, -22, -3, -2, 2, 0]
[4, 8, 24, 3, 2, 0, -2, -2]
[3, 11, 29, -12, -8, -3, 1, 0]
[-9, -21, 26, 2, 4, -2, -2, -1]
[-6, -9, -40, -11, -10, 7, -3, -7]
[0, 11, -68, -12, 17, 2, 0, 1]
[2, 9, 65, 8, -4, 2, 3, 1]
[2, 14, 38, 23, 3, -1, 1, 0]
[3, -6, -42, 9, 5, -2, 1, 1]
[-3, -12, -71, -19, 5, 4, 1, -2]
[-4, -14, -77, -1, -5, -1, 2, -1]
[-2, 2, 23, 10, 10, 5, -4, -2]
[-1, -5, 19, 16, -1, 0, 1, 3]
