[0, 0, -1, 4, 6, 8, 1, -1]
[-1, -2, 0, -5, -4, -1, -2, -3]
[0, -1, -3, -12, -3, -2, 0, -1]
[-2, -2, 0, -1, 0, -4, -1, 0]
[-1, 2, 6, 15, -4, -2, -1, 1]
[-1, -1, -2, 6, 3, 0, -1, -3]
[0, -2, -3, 0, -2, -3, 0, -1]
[0, -2, -1, 9, -4, -2, -1, 0]
[1, -1, -3, 5, 4, -3, -1, -1]
[-2, 0, -1, -3, -2, -5, -1, -1]
[1, 0, 2, 35, 6, 1, 0, 0]
[0, -1, -6, -18, -8, -3, -1, 0]
[0, -2, -1, -6, 7, 3, 0, 0]
[0, -1, 3, 4, 3, 3, 1, 1]
[-2, -3, -1, -19, -2, 1, 0, -1]
[0, 0, -1, -16, -7, -2, 0, 1]
[-2, 0, 0, -12, 2, -3, -6, -1]
[0, -2, -1, 10, -5, 1, -1, -4]
[1, 0, 4, 25, 4, 1, 1, 0]
[0, -3, 1, 2, 13, 5, 1, 0]
[-1, -1, -3, 1, 7, -3, -3, -1]
[-2, -3, -3, -7, -2, -1, 1, -1]
[-2, 0, -1, 4, -4, 1, -2, -2]
[2, 1, 5, 7, 0, 2, 1, 3]
[-1, -2, -1, 0, -8, -2, 0, -1]
[0, -1, -3, -14, -16, -2, -1, -1]
[0, -2, -2, -3, -12, 1, -1, -1]
[-1, -2, -1, 0, -7, -6, -3, -1]
[0, 0, -3, 1, 7, 3, 3, -1]
[-2, -2, 0, -12, 1, -4, -1, 0]
[1, 0, 0, -2, 3, -1, -1, 0]
[-1, 0, 2, 3, 5, -1, 0, 0]
[-1, -1, 1, 23, -5, -7, 0, 1]
[-1, -2, -6, -8, -1, -6, -6, -2]
[-1, -1, -2, -4, -6, -2, 0, -1]
[0, 0, -3, 5, 3, 2, -1, 0]
[1, 0, 2, 0, 14, 4, 2, 1]
[-1, -2, 0, 9, -3, -2, -8, -1]
[0, -1, -3, -5, -8, 0, 5, 2]
[0, -1, -2, -7, 10, 2, 0, -1]
[0, 0, 1, -6, -10, 3, 4, -2]
[-1, -2, 3, 20, 5, 0, -1, -1]
[-1, 0, -2, -4, -4, -1, 0, -1]
[0, 0, 1, 4, 14, -1, -4, -1]
[0, 0, -3, -2, -10, -5, -4, 1]
[-1, 0, 3, 3, -10, 2, 4, 0]
[-1, -1, 0, 17, -3, -2, -2, -1]
[-2, -1, 0, 2, 3, 0, 3, 0]
[0, 1, 2, 4, 24, 6, 2, 2]
[0, 1, 1, 1, -5, 0, -1, -1]
[-1, 0, -4, -9, -5, 0, -2, -1]
[-2, -2, 0, 6, -9, -4, -2, 1]
[-1, -2, 1, -13, -4, -2, 1, -2]
[1, -2, -3, -6, -5, -1, -1, 0]
[-1, -2, 0, -8, -1, -1, 0, 3]
[-1, -1, -2, 4, -5, -2, -2, -2]
[-1, 0, 3, 3, 7, 3, -1, -2]
[-1, -1, -1, -2, -1, 0, 1, -1]
[0, 2, 0, 5, 5, 2, 2, 2]
[-1, 0, -2, -6, -8, 4, 0, -1]
[0, 0, -1, 12, -1, 0, 0, 0]
[-1, 1, 1, 26, 3, -2, -3, -2]
[-3, -2, -3, -10, -6, -3, 1, -1]
[0, -2, -1, -9, -11, -4, -3, 0]
[1, 1, -2, 3, -2, -5, -7, 0]
[0, -1, -2, -3, -6, -1, -2, -2]
[-2, -1, -1, 2, -7, -3, -2, 0]
[-1, 1, 0, -5, -4, 3, 1, 0]
[-1, -1, 2, 9, 2, 1, -1, -1]
[-2, -2, 0, 3, -4, -1, 0, 1]
[0, -2, -2, -6, 2, -2, 0, 0]
[-1, -1, -3, -21, -12, -1, -1, -1]
[1, 0, -4, -1, 0, -3, -2, -1]
[-2, -1, 1, -2, -3, 0, 0, 0]
[1, 1, 0, 0, 3, -1, 2, -1]
[-2, -2, -1, 1, -3, -1, -1, -1]
[1, 0, 0, 13, -5, -4, -1, -1]
[-1, 1, 2, 9, 0, -3, 0, 1]
[2, 1, 0, -10, -1, 0, 1, -1]
[0, 2, 0, 17, 4, -1, -2, 0]
[-2, -2, -2, -3, -14, 4, 2, -1]
[0, 0, 1, 1, 1, 0, 3, 0]
[-1, 1, -1, -3, 2, 0, 2, -1]
[-1, -1, -3, 9, 1, -1, -1, -1]
[-2, -1, 1, 2, 12, -3, -1, -3]
[0, -1, -1, -7, 3, -5, -1, 1]
[0, -1, -2, -7, -4, -2, -1, -2]
[-1, -1, -1, -2, -2, 4, 0, 1]
[-2, -2, 1, -4, -5, -1, -3, -1]
[0, 1, -3, -10, -1, 2, 0, 0]
[-2, 0, -2, 1, -14, -3, -2, -1]
[0, -2, 0, 4, 2, -3, -1, -3]
[1, -1, -3, -6, -2, -4, -6, -3]
[0, 0, 2, -6, 0, -1, 4, 1]
[0, -2, -1, 4, 0, -1, 0, -1]
[-1, -1, 0, 4, 4, 2, 1, 2]
[-1, -2, 1, -6, -7, 2, 0, 0]
[0, 0, 4, 11, 21, 3, 0, 0]
[-2, -1, -3, 1, -9, -2, -3, 0]
[-1, -2, -2, -17, -9, 1, 3, -1]
[-1, 1, 1, 20, 1, -1, -2, -1]
[0, -2, 0, 2, 14, 4, 1, 1]
[-1, -1, 1, 1, 3, 2, 0, 0]
[1, -1, -4, -11, -5, -3, 0, 0]
[-1, -1, 0, 4, -2, 1, 2, -1]
[-2, -1, -2, -6, -2, -1, 0, -1]
[1, -2, -1, -5, 3, 2, 1, 0]
[-1, -1, -2, -11, -3, 1, -2, 1]
[-1, 1, 3, 16, 2, 2, 0, -3]
[-2, -1, -3, -3, 0, -4, -7, -1]
[0, -1, -1, 17, 5, -4, 1, 0]
[0, -1, 0, -9, -4, 0, 0, 1]
[-3, -2, -2, -2, -4, -2, -1, -2]
[1, -2, 0, 4, -2, -1, 1, 1]
[-1, 0, -1, 2, 0, -2, -5, -1]
[-3, -1, 1, 0, 3, 2, 1, -1]
[-1, 0, 1, 10, 1, 1, -1, -1]
[1, -2, -5, -14, -4, -1, 2, -1]
[-3, -1, -1, 0, -6, -1, 1, -2]
[1, 2, -1, -10, -5, 0, 6, 3]
[-1, -1, -1, 6, 5, -1, -1, 0]
[2, 0, 1, -4, 3, 2, 0, 0]
[0, 0, -2, -5, -5, -4, -3, -1]
[0, 1, -2, 2, 7, -5, -7, -1]
[1, -1, -1, 0, -2, 3, -2, -3]
[-2, 0, 1, 0, -4, -3, -2, -1]
[0, -1, -3, -20, -4, 0, 4, 0]
[0, -2, -1, 0, 1, 0, -2, -2]
[-1, 0, 0, -1, -3, -1, 2, 0]
[-1, -1, 1, 4, -3, 0, 1, 0]
[0, -1, -2, 2, 2, -1, -1, -1]
[-1, 0, 7, 29, 2, 0, -1, 0]
[0, -1, -1, 0, 3, -3, -3, -2]
[1, -2, -3, -3, -2, 1, -3, -1]
[0, 0, 1, 0, 3, 0, -1, 1]
[1, -1, -4, -10, -5, -1, -1, -1]
[-1, 2, 4, -3, 0, 0, -2, 0]
[-1, -1, -3, 0, -1, -1, -1, 0]
[-1, -1, -1, -3, 3, 0, 0, -1]
[-2, -3, -4, -3, -2, 0, 0, 1]
[-2, -1, 4, 26, 5, 1, 0, -1]
[0, 1, 4, 19, 2, -1, 0, -1]
[-1, -2, -1, -16, 6, 0, -2, -3]
[-1, -1, -5, -19, -11, -7, -4, -1]
[-1, -1, -2, 5, 2, 3, -1, -2]
[-1, 0, -2, 5, 4, 1, 0, -1]
[1, -1, -1, -17, -1, -1, 3, 0]
[1, 1, -1, 8, 1, 2, -1, -1]
[-1, -2, 0, -20, -5, 1, 1, 0]
[0, -1, 0, -2, -3, -2, -1, -2]
[0, -1, 2, 20, 16, 3, 1, 1]
[0, -2, -4, -3, -2, -5, -8, -2]
[0, 1, 2, 6, 4, 0, -1, -1]
[-1, -2, -4, -16, -1, -2, 0, 0]
[0, 0, 5, 30, 5, -4, 0, -2]
[0, 0, 1, 1, -4, -1, 1, -1]
[-2, 0, 0, 2, 1, -3, -3, -2]
[-1, -1, -2, -4, 1, -1, 0, 0]
[0, -1, -1, -10, 8, 0, -2, -2]
[1, 2, 3, 25, 3, 0, 2, 1]
[-2, 1, -1, -2, -5, -2, -5, 0]
[-2, 1, -1, -3, -8, 8, 0, 0]
[-1, -3, 0, 14, 1, -1, -1, -1]
[-1, -2, -6, -23, -12, -5, -2, -2]
[-1, -1, -4, -14, -3, 1, 1, 0]
[-2, -2, -2, -11, 1, -2, 0, 1]
[-2, -1, 1, -6, 0, 0, 1, -1]
[-1, -1, 1, 4, 3, 1, 0, 0]
[1, 1, 0, 14, 0, -1, 0, -1]
[0, 0, -2, -29, -6, -1, -2, -2]
[-1, -1, 2, 23, 5, -1, 2, 0]
[0, -2, -1, 0, 2, 0, 0, -1]
[-3, -3, -2, -8, -1, -4, 1, -1]
[0, -1, 0, 0, -5, 4, 2, -1]
[-2, -3, -6, -1, 1, -8, -6, -4]
[-1, -2, -3, -16, -2, 1, -1, 3]
[0, 1, 0, 4, 7, 3, 2, 0]
[-1, 0, -3, 5, 3, -1, -2, 0]
[-1, -1, -1, 2, 5, -3, 1, -1]
[0, 0, -2, -10, -2, 1, -1, -1]
[1, 0, 4, 13, 15, 2, 0, -1]
[-1, -2, -2, -6, -3, 1, 0, 1]
[-1, 1, 0, 3, -6, 0, 0, -2]
[-2, -1, 0, -1, 0, 4, 3, -2]
[0, -1, -1, -14, -14, -5, -1, 0]
[-1, -3, -6, -10, -8, -2, -1, 0]
[-1, 0, -2, -2, -8, -3, 0, 0]
[-1, 0, 2, -1, -3, 1, -2, -3]
[-1, -2, -1, 1, -22, -3, 0, -1]
[-1, -1, 0, 8, 3, -1, -1, 0]
[-1, -1, 0, -2, 11, 1, -2, -2]
[0, -1, 2, -3, -7, -1, 0, 0]
[-1, 0, -2, -4, -9, -1, 4, 0]
[-1, 0, -1, 1, -3, -5, -4, -1]
[-3, 1, -2, -5, 1, 3, 0, 0]
[-2, -2, -2, -15, -5, -2, -3, 0]
[-1, -1, 2, 21, 10, 2, -2, 1]
[0, -1, 0, 5, 5, -2, -7, -1]
[-2, 0, -1, 1, 3, -1, 0, -1]
[0, 1, 3, 4, 0, -4, 0, -1]
[1, -1, 0, -2, 2, 1, 0, 1]
[0, -2, 0, 3, 5, 0, 4, 1]
[-2, 0, 1, -16, -15, -5, -5, 0]
[-1, -2, 0, 0, -5, -1, 1, -2]
[-1, 0, -1, 3, 8, 0, 0, 1]
[0, 1, 0, -10, 2, 0, -2, -1]
[1, -1, 2, 5, 2, -2, -1, 2]
[0, 0, 2, 17, 15, 4, 0, -2]
[-1, 0, -1, -7, -9, -3, 0, -2]
[-1, -1, -2, -6, -2, -2, -1, -1]
[-2, -2, -1, 6, 4, 1, -1, -2]
[0, -2, -3, -7, -5, -1, 2, 0]
[-2, -1, -5, -22, -6, -2, 0, -2]
[-1, -2, -3, -2, -5, -3, -1, -2]
[-1, -2, 0, 6, -2, 0, 5, 1]
[-2, 0, -2, -6, -6, -2, -1, 0]
[0, 0, 0, 6, 9, 4, 0, 0]
[-1, 0, -1, 3, -1, -2, -2, 0]
[-1, -2, 1, 13, -1, -1, -1, -1]
[1, -2, 1, -7, -2, -1, 1, 0]
[0, -2, 1, -21, -5, -2, -2, -1]
[-1, -1, -1, -3, -3, -2, 2, 0]
[1, 1, 0, 7, 0, -2, -1, 0]
[1, -1, -2, 1, -1, -2, 2, 0]
[0, -1, -4, -1, 2, 1, 0, -2]
[-1, -1, -3, 2, 3, 1, -3, -2]
[0, -1, 0, 4, 13, 1, 2, 1]
[-2, 0, -1, -9, 2, 0, -2, -1]
[-1, -2, 0, -2, -4, 0, -3, -1]
[0, -1, -1, -1, 1, 1, 1, 1]
[-1, 0, -3, -1, 6, 0, 0, 0]
[-1, 0, 1, -1, -5, -2, 1, 1]
[0, -2, -3, -5, -14, -1, -1, -1]
[0, -2, -1, -3, -3, -1, 2, 0]
[-1, 1, 0, 6, 2, -1, 0, -2]
[0, 0, 0, 6, 14, 3, -2, 2]
[0, -1, 0, 10, -2, 0, -1, -2]
[0, 0, -1, -3, -2, -2, 1, -1]
[-2, 0, 0, -13, -3, -2, -1, -1]
[-2, 0, -1, -19, -8, 0, -1, 0]
[-2, -1, -3, -13, -4, -1, 4, 1]
[0, -2, -3, -4, -13, -1, 1, -1]
[-1, -1, 1, 11, 7, 4, -2, -1]
[0, 1, -1, -5, 2, -2, -1, 0]
[0, 0, -3, -12, -10, -4, 3, -1]
[1, -1, -1, 9, 5, 2, -2, -1]
[-3, 1, -1, -4, -4, -2, -2, -1]
[0, 0, -2, 1, -5, -4, 0, 1]
[0, 1, -4, -6, 3, 2, -3, -2]
[-2, -2, -4, -9, -6, -2, 2, 1]
[-2, 0, 1, 9, 5, 0, -1, -2]
[1, 0, 2, 17, 1, -3, -2, -2]
[0, -2, 1, 5, 11, 5, -1, -2]
[0, -1, -3, -10, -4, 2, 0, 1]
[0, 0, -2, -2, -3, -3, -1, -1]
[0, -1, -3, 1, -6, -4, -2, -1]
[1, 0, -1, 5, 11, 0, -2, -1]
[-1, 0, -2, -12, -3, -1, 0, 1]
[-2, -2, -1, -4, -9, -4, 1, -1]
[-2, -1, -3, -3, -1, -1, 0, -2]
[0, -2, 1, 1, -6, -3, -1, -2]
[0, 0, 0, 2, 1, -1, -1, 0]
[-3, 0, 2, -4, 1, 5, 0, 0]
[-1, 0, 0, -4, -1, -4, -1, 1]
[1, 0, -1, 0, -5, -1, -1, 1]
[-1, -2, 0, 0, 6, 5, 3, -1]
[-2, -2, -1, 2, -1, -3, 1, -1]
[-2, 0, -3, -16, -6, 1, -1, -1]
[-1, 0, -4, 1, -4, -8, -7, 0]
[1, 0, -4, 4, 4, -5, -1, -3]
[-1, -1, -1, -4, 1, 0, 5, 1]
[-1, -1, -1, -7, 2, 3, 0, -1]
[0, 0, 1, 8, 4, 8, 0, 1]
[-1, 0, 1, 3, 13, -4, -2, 0]
[-1, 1, 0, -2, -4, 0, 2, 2]
[1, -1, 4, 15, 16, 2, -1, -2]
[-1, -1, -4, 2, -8, -4, -2, -2]
[-3, -2, 0, -3, -18, -5, -2, 0]
[0, 0, -3, -9, -3, 6, 1, 0]
[-1, 0, -4, -6, 1, 1, 0, 1]
[-2, -1, 0, -4, -6, -3, 1, -1]
[-1, -1, -3, 3, 1, 2, 3, -2]
[1, 1, 0, 1, 4, -1, -2, 1]
[-2, 0, 0, 10, 9, 0, -1, -2]
[-1, -1, -4, -15, -15, -5, -1, -1]
[1, 1, 4, 20, 3, 2, 1, -1]
[-1, -3, -3, -8, -3, -1, 1, 0]
[0, 0, -1, -4, 1, 6, 2, 2]
[-1, -1, 0, 0, -18, -3, 1, 0]
[0, -2, 2, 28, 2, 0, 0, 0]
[0, -3, -2, 0, 3, 0, 0, 0]
[-1, -2, -1, -9, -10, -5, -1, -2]
[-3, -3, -6, -3, 1, -6, -2, 2]
[1, 0, -2, -10, 2, 0, 2, 0]
[-2, -2, 3, 6, 1, 1, 1, 0]
[-1, -2, -1, -1, -7, 2, 1, 1]
[0, -2, 3, 10, 12, 5, 1, 0]
[-1, -2, 1, 0, 8, 0, 0, 0]
[-1, -1, -5, -2, -2, -7, 0, -1]
[0, 0, 2, -7, 1, -6, -5, 0]
[0, 2, -2, -4, -4, -1, -2, -2]
[1, 1, -1, 8, 1, 4, 1, -2]
[0, -1, -3, -2, -4, -2, 4, 6]
[-2, -1, 2, -9, -5, -3, 0, 0]
[-1, -1, 1, -2, -7, -1, -1, -3]
[0, -2, 3, 6, 4, 2, 1, 0]
[1, 2, 1, 6, -2, -5, -3, -2]
[-3, 0, -2, -5, 1, 15, 3, -2]
[-2, -2, -4, 9, 4, -7, -1, -2]
[0, -1, 6, 6, -1, -2, -2, 0]
[0, 0, 0, -4, -1, -2, 0, 1]
[-1, -1, -3, -1, 2, 7, 2, 0]
[-3, -3, -1, -7, -6, -7, -2, -1]
[0, -2, 0, 6, 7, -2, -5, 1]
[0, -1, -1, -10, -9, -7, -2, -3]
[0, -1, -3, -8, 7, 1, 0, -1]
[-1, -1, 0, -5, -10, -2, -1, -2]
[0, 1, 2, 11, 2, -3, 0, -1]
[-1, 1, 3, 1, -4, -5, 2, 0]
[-1, -2, -3, -2, -1, 14, 6, 1]
[-2, -3, -3, 9, -3, -5, -2, -2]
[-1, -1, -4, 12, -1, -8, -1, -2]
[0, -1, 1, -3, -1, -1, -2, 0]
[0, -1, 0, 2, -2, -2, 1, -1]
[1, -2, -2, -19, 1, -1, 1, -1]
[-1, 0, 2, -7, 1, -2, -1, 0]
[-1, 0, 1, 11, 12, 3, 2, -1]
[0, -1, 0, 6, -5, -4, -1, 0]
[0, 0, -1, 7, -1, 2, 1, 1]
[0, -2, -1, -3, 12, 1, 0, 0]
[0, 0, 2, -6, -11, -3, -2, -2]
[-1, 0, -1, 10, -5, -1, 0, -2]
[-1, -1, -4, -19, -7, -2, 0, 1]
[0, -3, 0, 2, 1, -3, -1, -2]
[3, 2, 5, 17, -5, 5, 2, 0]
[-2, 0, -4, -5, 6, -5, -2, 0]
[-3, -1, -4, -21, -20, -9, -4, -1]
[2, 0, -2, -1, -6, -2, -1, 0]
[-1, -1, -1, 0, -3, -1, -1, -1]
[1, 0, 1, 6, 6, 4, 1, 0]
[-1, 0, -3, -7, -19, 2, -2, -2]
[0, -1, 4, 33, 4, 1, -1, -2]
[0, 0, -6, -12, -2, 1, -2, -1]
[-2, -3, 0, -3, 1, 5, 0, 0]
[1, -1, 1, 2, 22, 6, 3, 1]
[-1, 0, -4, 1, 1, -7, -1, 1]
[0, -1, 0, -15, -4, -3, 0, -1]
[0, -1, 1, 0, 3, 2, 1, -2]
[0, -1, -4, -7, -5, 6, 2, 1]
[-1, -3, -2, 6, 1, -3, -2, -2]
[0, 0, 1, 22, 0, 1, -2, -1]
[0, -1, -3, -9, -4, 9, 2, 0]
[-2, 0, -2, -8, -3, -8, -5, -1]
[-2, -1, -2, 6, 1, -4, -2, -1]
[-1, -1, -2, -11, -7, -9, 0, 1]
[0, -2, -2, -6, -16, -11, -5, -2]
[1, 0, -1, -6, 10, -1, 1, -1]
[-2, -1, 0, 11, -10, 2, 1, 0]
[0, -2, 4, 0, 0, -1, 1, -2]
[0, 1, 0, 10, 4, -1, -1, -1]
[-1, -2, -1, 3, 7, 1, 1, -1]
[0, -2, 2, 4, -1, -1, 0, 0]
[1, -3, -6, -9, -6, -5, 0, 0]
[1, 0, 1, -3, 14, -3, 1, -1]
[-1, -1, -2, -3, -4, 0, 0, 0]
[-1, 0, -4, -13, 9, 9, 1, 1]
[0, 0, -1, 0, -5, -2, 0, 1]
[-1, 0, 5, 7, -7, 5, -1, -1]
[0, -4, -1, 16, 1, -7, -3, 0]
[0, -1, -3, -9, -3, 1, 2, 1]
[0, -1, -3, -7, -2, -3, 1, -1]
[1, 2, 4, 33, 19, 7, 1, 0]
[1, 0, 4, 28, 11, -2, 1, -1]
[-1, -1, 2, 17, 2, 4, 0, 0]
[-1, -1, -1, -12, -14, -7, -1, 0]
[-2, -1, -3, -7, 1, 2, -2, -1]
[0, -1, -2, -12, -4, -1, 0, -1]
[0, 0, -2, -3, -10, -1, -1, 0]
[0, 0, -1, -5, 1, 2, 0, 0]
[-3, -2, -4, -9, -5, -1, -3, -2]
[-1, -1, 0, -2, -1, 0, 0, 0]
[-1, 1, 2, 32, 3, 0, 0, 1]
[-1, 0, -3, 4, 5, -1, 1, -1]
[0, 0, 1, -9, 3, 15, -1, -2]
[-1, 2, -2, -2, 4, 7, 0, 0]
[1, 0, 0, -2, -11, 0, 0, 1]
[-2, -1, -6, -3, 5, 1, -1, -2]
[-2, 0, 3, -6, -2, 7, 0, -1]
[-1, -3, -2, -8, -8, -4, 0, 0]
[-1, 0, -5, -18, -19, -6, -4, -1]
[-1, 0, 1, 6, 12, 1, 0, 0]
[-1, -1, -3, 0, -2, -7, -1, 0]
[-1, -2, 1, 23, 13, 5, 2, 0]
[0, -1, 1, -3, 4, 5, 1, -1]
[1, 0, 1, -11, 5, 1, -1, -1]
[-1, -1, -5, -16, -1, 4, 1, 0]
[0, 2, -2, -1, -7, 1, 0, 0]
[-1, 0, 4, 15, 1, -4, -3, 1]
[-1, -1, 1, 4, 1, 4, -2, -1]
[-2, -1, -4, -11, -4, 3, 0, -1]
[-1, -1, -2, -14, -10, 1, -1, -1]
[0, -1, -2, 7, 4, -3, 4, 1]
[-1, 0, 1, -10, -10, -3, 0, 1]
[2, 0, 5, 24, 14, -3, 0, 1]
[0, -1, -4, -7, -1, -7, -3, -2]
[-2, 1, -2, 4, 5, 13, 1, 0]
[0, -1, -2, -7, -9, -2, -1, -1]
[1, 1, 6, 48, 17, 8, 2, 0]
[-1, -1, -3, -13, -7, -4, -2, 0]
[1, -3, -2, -3, 0, 1, 0, -1]
[-1, 0, 0, -5, 3, 7, 0, 0]
[-1, 1, 2, 11, -4, -6, 2, 0]
[-1, -2, -2, 9, -6, -4, 0, -1]
[1, -2, -3, -9, -9, -3, 0, -1]
[-1, 1, -2, 2, 4, -2, -3, 0]
[-1, 0, -3, -22, -16, -7, -8, -1]
[0, -2, 2, -1, 7, -5, -2, -2]
[-1, 0, -3, -4, 0, -3, 2, 1]
[-2, -1, -1, -2, -5, -2, -3, -2]
[-1, -3, -1, -1, -1, -6, -3, -2]
[-2, 0, 1, 20, 4, 11, 3, -1]
[0, 0, 1, 21, -8, -6, -1, -1]
[-1, -1, 0, -11, 0, 2, 1, 1]
[-2, -2, -4, -20, -2, -3, -6, -1]
[-1, -2, 3, 18, 0, 3, -2, -2]
[-1, -1, -3, -4, 4, -7, -1, 0]
[-2, -3, -1, -14, -3, 2, -1, -1]
[-1, 0, -2, 6, 6, 3, 0, -2]
[-2, 0, -2, -9, -6, -6, -6, 0]
[0, 1, 2, 0, -11, -1, 4, 0]
[0, 0, -1, -5, -8, -3, 1, -2]
[-1, 1, -1, 13, 7, 11, 1, 1]
[-1, -1, 3, -6, 2, -6, -2, 0]
[-1, 0, 1, 14, 20, 6, 3, 0]
[0, 0, -2, 10, 0, -4, -1, 0]
[0, -1, -4, -5, -3, -1, 3, 1]
[2, 0, 1, -7, -5, 0, -1, 1]
[-1, 0, -1, 11, 1, 2, 0, 1]
[-1, -2, -4, -4, -7, -10, -4, -3]
[1, -1, -2, -5, -2, -1, 2, -3]
[0, -2, 0, 5, 0, -2, -3, 1]
[-2, -3, -3, -1, -8, -4, -6, -1]
[-1, -1, -1, -11, -6, -5, 0, -1]
[-3, 1, 1, 22, 4, 0, 1, 0]
[-1, -1, 2, 6, -3, -1, 0, 0]
[1, 0, 3, 16, 3, 2, 0, 0]
[0, -2, -1, -5, -9, -7, -1, -1]
[-1, -3, -4, 5, -22, -6, 0, -3]
[-1, -2, -2, -7, -2, -2, -4, -1]
[0, -1, 0, -5, -2, 0, 3, -1]
[0, 0, 0, 17, 1, 1, -1, 0]
[-3, -2, 0, 4, 13, -3, -2, 1]
[-1, -1, 0, 18, -6, -6, -1, -2]
[-2, 0, 1, -9, 6, 0, -3, -2]
[-2, 0, 0, -3, 1, -4, -1, -1]
[0, -2, -2, -4, 9, 2, 2, 0]
[0, 0, 0, -7, -7, 1, 2, -1]
[-1, -2, -3, -11, -3, -5, -3, -1]
[0, -2, -2, 1, -4, -10, -3, -2]
[-1, 0, 5, 17, 1, 6, 2, 0]
[2, -2, -3, -19, -10, -5, 0, -2]
[-2, 0, -1, -3, 3, -2, 0, 1]
[0, 1, 1, -2, -10, -13, -3, -1]
[0, -1, -3, -2, 9, -1, -1, -1]
[1, 0, -4, -9, -8, 0, -2, -1]
[0, -1, 0, 13, 6, -2, -3, -3]
[0, -2, -1, -2, -1, -3, -4, -3]
[0, -1, -3, -22, -16, 6, -1, 0]
[-1, -1, -1, 4, 8, -2, -1, 0]
[-1, -1, 3, 7, 3, 1, -1, 0]
[-1, -1, 0, -5, 2, 1, 0, -1]
[-1, 0, -1, 4, 3, 0, 1, -2]
[-1, -2, -1, 10, 0, 0, 0, 0]
[-1, 1, 0, 16, -4, -4, -2, -1]
[-1, 1, 0, -4, -3, 6, 0, 1]
[-1, -3, -3, 0, 6, 4, 0, 0]
[-1, -3, -3, 2, -25, -4, 0, -2]
[-1, 0, -1, 2, 7, 3, 1, 1]
[0, 2, -1, 10, -8, -5, -3, -2]
[-2, -1, 1, 5, 4, 2, 3, -2]
[0, -1, -3, -7, -1, 1, 2, -1]
[-1, 0, -1, -1, -4, -4, 1, 1]
[0, 1, 1, -4, -1, 2, 1, 0]
[-1, 0, -3, -7, 9, -2, 1, -1]
[0, -2, -2, -1, -8, -4, -3, -1]
[0, -2, 4, -2, 1, 5, -2, -1]
[1, -2, -2, -3, 4, -4, -1, -1]
[0, 0, -2, -4, -6, 1, -3, -2]
[1, 1, 1, 8, -1, 1, -2, -2]
[0, 0, -1, -10, 6, 0, 1, -2]
[-1, -1, -3, 2, -7, -1, 0, -1]
[0, -1, 1, 11, 4, -2, 0, -1]
[0, 1, 0, -3, 3, 5, 0, -1]
[-2, -2, -4, -9, -11, -3, -1, 0]
[-1, -1, -1, -1, 2, 5, 0, 1]
[-1, -1, 0, 6, -3, -5, -5, -2]
[0, 0, -2, 0, 1, 1, 2, 0]
[-1, 0, 2, 14, -4, -10, -9, -1]
[-2, -1, 0, -2, 5, 1, 2, 1]
[-1, -3, -4, -19, -5, -8, -3, -2]
[-2, 0, 1, 16, 22, 2, 1, 0]
[0, 0, -1, -3, -9, -4, -6, -1]
[-2, -1, 2, 12, 4, 5, 3, -1]
[0, -1, 2, 9, 4, 0, 1, -2]
[0, 0, 0, -14, -6, 4, 1, 0]
[-3, -2, -3, -18, -1, -3, -8, -2]
[-2, -1, -2, -2, -2, 8, 1, 1]
[-2, -2, 0, -2, 3, 3, 0, 0]
[-1, -2, -1, 1, -11, -3, 0, 1]
[0, -1, 1, -1, -7, 3, -1, -1]
[-1, 0, -4, -9, 4, -3, -6, -1]
[0, 0, -1, -17, -3, 6, 3, 1]
[-1, -2, 1, -4, -2, 0, 0, 0]
[1, 0, -2, -5, -10, 1, -1, 0]
[-1, 0, -5, -11, 4, -2, 0, 0]
[1, -1, 2, 7, 7, 1, 3, -1]
[0, -3, -3, 1, -5, -3, -2, -1]
[0, -1, -2, -4, -8, -2, 0, 0]
[-2, -1, 1, 6, 1, 0, -1, -2]
[1, -1, -3, -6, -9, -1, 0, 0]
[-2, 0, 3, -1, -4, -1, -2, -1]
[0, -1, -5, -22, -10, 1, 1, -2]
[0, -1, -2, -11, -8, -1, 0, 0]
[0, -1, -2, 2, 6, -2, 1, -1]
[-2, -2, 1, -3, 4, 0, -2, 0]
[-2, 0, -1, -7, 8, 0, 0, 0]
[-1, 1, 1, 26, 2, -1, -1, 0]
[-1, -2, -3, -1, -6, 1, 0, 0]
[1, -1, 2, 1, 6, 2, 0, -1]
[-1, -1, -1, 14, 8, -4, -1, -2]
[0, -2, -1, -13, -10, -1, -2, -2]
[0, -2, -3, -10, -4, 3, 1, 1]
[-2, -1, 0, -9, -6, -4, -7, -2]
[-2, -1, -6, -3, 0, -4, -2, -2]
[-2, -2, -2, -1, 1, -1, -1, -1]
[2, -1, 2, -7, -6, -2, 0, 0]
[-2, -2, -1, -5, 0, 1, -2, -2]
[-1, 1, -1, -14, 2, 2, 1, -2]
[0, 1, -2, -8, 3, 0, -1, -1]
[-1, -1, -3, -12, -2, -4, -1, -1]
[0, -1, 1, -3, -14, 1, 1, 1]
[0, -2, -6, -26, -9, -3, -2, 0]
[-2, 0, 4, 18, -6, 3, 0, -1]
[0, 0, -1, -1, 0, -6, -1, -1]
[-1, -2, -1, -14, -11, -4, 0, 0]
[-2, -2, -5, -19, -20, 5, 2, -1]
[-1, 0, 0, 2, -5, -2, 1, 0]
[2, 1, 2, 17, 22, 7, 3, -1]
