[0, -1, -14, -20, -11, -2, 0, 0]
[-1, -1, -4, 3, 3, 3, 1, 1]
[-2, 0, 7, 19, 9, 1, 0, -1]
[-2, 0, 0, -6, -6, -1, -1, -1]
[-1, -2, -2, 21, 0, 1, -1, -3]
[-1, -1, 2, -1, 1, -4, 0, -1]
[-1, -1, -1, 1, 0, 0, -1, -1]
[-1, -1, 0, -6, -1, 0, 0, -1]
[0, -1, 1, -12, 1, -1, -1, 0]
[-1, 0, 0, 0, -4, 1, -1, -1]
[0, -3, 2, 25, 7, 0, 2, -1]
[0, 1, 0, 10, 10, 0, 0, -1]
[0, 0, 2, -2, -5, -1, -3, -2]
[-1, -2, -2, 0, -5, -1, 0, 1]
[-2, -3, -4, -14, -5, -2, 0, -1]
[-1, 0, -3, -6, -3, -1, -1, 1]
[-1, 1, 0, -1, -1, -1, 1, -2]
[-1, -3, -6, 5, 7, 0, 0, -2]
[-1, 0, 5, 24, 1, 1, -1, -1]
[0, 1, 0, -12, -3, 0, 1, 2]
[-1, -1, -3, -9, -4, -1, -1, -2]
[-2, -2, -1, -23, -5, -3, 0, -1]
[-1, 0, 6, 5, -7, 0, -1, -1]
[-2, -4, -8, -11, -4, -3, -3, 0]
[-1, -2, -1, -8, 1, -1, -1, -1]
[-1, 3, 7, 30, 17, 5, 1, 1]
[1, 1, 6, 2, 0, -2, -1, 0]
[1, 1, 4, 12, 5, 1, -2, 1]
[0, 1, 0, -4, 3, 0, -1, 0]
[-2, 1, -2, -10, -1, -2, 0, -2]
[-1, 0, 0, 4, -5, -2, -1, -1]
[0, 2, 3, 6, 1, -2, 1, -1]
[0, 0, 4, 5, -2, -1, -1, 0]
[-1, -3, -2, -7, 0, 1, 0, 1]
[0, -1, -1, -17, -6, -3, -2, -2]
[1, 1, 4, -1, -2, -2, -1, 0]
[-1, -1, -11, -3, -3, -3, -1, 1]
[0, -2, 3, -1, -2, -2, -3, 1]
[-1, -2, -2, -10, 1, -1, -1, -1]
[-1, -3, -4, 27, 9, 2, 0, -1]
[2, 2, 10, 23, 13, 2, 1, 0]
[-1, -3, 0, -14, -2, 2, -1, -2]
[-1, 0, 3, 18, 5, -2, 0, 0]
[0, 0, 2, 13, 2, 0, -1, 0]
[0, 0, 4, -12, -9, -2, -2, 1]
[-1, 0, -4, -19, -7, -2, -2, -3]
[-1, -1, -7, -15, -6, -2, -1, -1]
[0, 0, -4, -13, -5, -1, 0, -2]
[-2, -1, 0, 6, 5, 1, -2, -1]
[-1, -1, 0, 18, 13, 0, 0, -2]
[0, -1, 3, 5, 5, 1, -2, 0]
[-1, -1, -5, -10, -4, 0, 1, 0]
[0, 0, -3, -18, -17, -4, -3, 1]
[1, 1, 3, 8, 0, -1, -1, -2]
[-2, -1, -3, -14, -8, -1, -1, 1]
[-1, -2, -1, -2, 3, 0, 1, 0]
[2, -2, -2, -4, 3, -2, 0, -1]
[-1, -3, -8, -8, 0, 0, -1, -1]
[0, 1, -1, -17, -7, -2, -1, 0]
[-1, -1, -1, -13, -3, -3, -1, 1]
[-2, -1, -2, 7, 1, -1, -2, 0]
[1, -2, -1, 17, 6, 1, 0, -1]
[0, 0, 0, 3, -3, -2, -1, -2]
[-1, 0, 4, -3, -6, -2, -1, 0]
[-1, 1, 1, -2, 0, 0, 1, -1]
[-1, 1, 5, -2, -1, 0, 1, 1]
[0, 0, -3, -3, -1, -2, -1, -1]
[0, 1, 6, 34, 7, 2, 2, 0]
[0, 0, -4, -8, -5, -2, -2, 0]
[-1, -3, 1, -5, -5, -2, -1, -1]
[-1, -2, -7, -8, -2, -3, 0, 1]
[-2, -1, 0, 8, 0, 1, -1, 1]
[0, 0, 2, 0, -2, -2, 0, -2]
[0, 0, -3, -19, -2, -3, -1, 0]
[1, -3, -5, -16, -4, -2, -1, -1]
[-1, -1, -3, 4, -1, 0, -1, 1]
[0, 0, 4, 3, -3, -3, 0, -1]
[1, 0, 3, 9, 4, 1, 0, -1]
[-2, -2, -7, -4, 0, -3, -2, -1]
[-1, -3, 2, 14, 0, 1, 1, -1]
[-2, -1, -2, -14, -2, 1, 0, -1]
[-1, 1, -1, -3, 4, -1, 0, 0]
[-1, 0, 2, -8, -2, -1, 1, 0]
[1, 0, -6, -17, -9, -1, -2, -2]
[-2, 1, 1, -2, 4, 1, 1, 1]
[-2, 0, 5, 13, 0, -1, -1, -1]
[-1, 0, 3, -15, -5, 0, 0, -3]
[-2, -3, -12, -37, -12, -5, -3, -1]
[0, 0, -1, -22, -7, 0, 1, 0]
[1, -2, -2, -6, -4, 0, 0, 0]
[-2, 2, 5, -11, -9, -2, 0, 0]
[0, -1, 3, 24, 11, 1, 2, 0]
[1, -1, -6, -8, -4, -3, 1, -1]
[-1, 0, -1, -17, 0, 2, 0, 1]
[-1, -2, -4, -11, -3, 1, -1, 0]
[0, -1, 3, 9, -4, -2, -2, -1]
[0, -1, -4, -6, 0, 1, 0, -1]
[-1, 0, 0, -13, -5, -1, -1, -1]
[-1, -1, -4, -2, -1, -1, -1, -2]
[-2, -2, -1, 0, 2, -1, -1, 0]
[1, 1, 7, 1, -1, 1, 0, -1]
[0, 2, 8, 23, 4, 1, -1, 1]
[0, -1, -1, 10, 6, -1, 0, 0]
[-3, -3, -7, -1, -8, -3, -2, -1]
[-3, -2, -3, -23, -9, 0, -1, 0]
[-1, -1, -1, -5, 2, -1, -1, 0]
[0, 0, 2, -2, 1, 0, 1, 0]
[-1, 0, 4, -8, 1, -1, -2, -3]
[1, 0, -1, 15, 2, -1, -1, 0]
[-1, -2, -8, -4, 1, -2, -1, -1]
[0, -1, -2, -9, -4, -2, 0, -1]
[-1, 0, 1, -2, -1, 0, 1, -2]
[-3, 0, 0, -8, -3, -1, -1, 1]
[-1, -2, 0, -3, -5, -4, -1, 1]
[0, 1, 5, 14, -1, -2, -1, 0]
[-2, 0, -1, -14, -4, -1, -1, -1]
[0, -1, 6, 31, 8, 1, 1, -1]
[1, -1, 5, 25, 7, 2, 0, -3]
[1, 0, 2, 4, -1, -2, 0, 1]
[-1, -1, 1, 14, 1, -2, -1, -2]
[-1, 1, 2, 14, 2, 2, 0, 0]
[-1, 1, -3, 4, 4, 1, -1, 1]
[0, 1, 6, 24, 8, 1, 0, 1]
[-2, -1, -2, -2, -2, 1, 1, -1]
[0, 1, 1, 5, 6, -1, -2, -1]
[-1, -1, 0, -8, -6, -4, -2, -3]
[-2, -1, 1, 1, -3, -1, 0, -1]
[0, -2, -1, 2, 0, -2, 0, -1]
[1, -1, -4, -4, -1, 1, -1, 2]
[0, 1, 0, 4, -1, -1, -1, -2]
[0, -2, -3, 18, 3, 0, 1, 1]
[-1, -1, -1, 7, 0, -1, -1, -1]
[0, -3, -4, -12, -2, -2, 0, -3]
[-1, 0, 0, 0, 0, 0, -1, 0]
[-1, -1, -1, -19, -3, 1, -1, -1]
[-1, 0, 5, 23, 13, 0, -1, -1]
[-1, 1, 1, -19, -10, -3, -1, 0]
[-1, -3, -3, 1, -4, 0, 0, -2]
[-2, -3, -1, -16, -4, -2, -1, -3]
[0, -1, 2, 34, 4, -1, 1, 2]
[-1, 4, 5, -6, 0, -2, -2, -2]
[1, -1, 2, 14, 5, -1, 1, 0]
[1, -1, 3, 25, 6, 1, -1, -1]
[0, -2, 5, 8, 1, -2, -2, -1]
[-1, -3, -5, -15, -7, 2, -1, -1]
[1, 0, 1, 1, -3, -1, 0, 0]
[1, 3, 6, -2, -2, 1, 0, -1]
[-2, 0, 1, 1, -1, 1, -1, -1]
[0, -2, 0, 6, 5, 3, 0, 1]
[-2, -1, -5, -1, -1, -3, -3, 0]
[0, -3, -1, 14, -1, 0, -1, 0]
[-1, 0, -2, -18, -4, -3, 1, -2]
[2, 1, 0, -3, 0, -1, -1, -1]
[-1, -3, -14, -14, -1, -3, -1, -2]
[-3, 0, 4, 4, 1, 1, -1, -1]
[-2, 0, 1, -5, -5, -1, 0, -1]
[0, 0, 1, -6, -4, -1, -1, 0]
[2, -2, 7, 16, 13, 3, 1, 1]
[0, 1, 3, 5, -4, -1, -3, -1]
[-1, 0, -2, -24, -9, -1, -1, 1]
[-1, 0, -2, -8, -6, -4, -1, -2]
[-1, -3, -8, 8, 1, -1, -1, 0]
[-2, -3, -5, -7, -4, 0, -1, 0]
[0, 0, -4, -9, -7, -2, -2, 0]
[-2, -2, 0, -15, -7, 1, -1, -1]
[-1, -2, 1, 9, 5, -1, 0, -1]
[-1, -1, 0, -10, 8, 2, -1, 1]
[0, -1, 0, 4, 0, -2, -1, 0]
[-3, -3, -2, -1, -3, -1, 0, -2]
[1, 2, 8, -6, -7, -1, -1, -2]
[0, 2, 0, 24, 10, 1, 0, 0]
[-2, 0, -3, -4, 2, -1, -1, -3]
[-3, 0, 1, 18, 2, -1, 1, -2]
[0, -2, -1, 1, -3, -2, -1, -1]
[-1, -2, -6, -10, -3, -1, -1, -1]
[-2, 0, 2, 19, 6, -3, -2, -3]
[0, -1, -4, -23, -5, 0, 0, 1]
[-1, 3, 0, -7, -6, -1, 1, 1]
[-1, -1, -2, 5, 0, 2, -1, 0]
[0, 0, -2, -15, -1, 0, 0, -1]
[0, 1, -1, -2, 2, -1, 0, 0]
[1, -1, -8, 2, -4, -3, -1, -1]
[-1, -3, -5, -3, -4, -3, -2, -1]
[-1, -1, -1, -4, -3, -3, -1, 0]
[0, -2, -4, -12, -5, -1, -3, 0]
[0, -1, 3, -19, -8, -4, -1, 0]
[-2, -2, -1, 5, 0, -1, -1, -2]
[-2, -3, -4, -4, -5, -1, -1, -1]
[1, 2, 7, 2, -2, 1, 0, -1]
[0, -1, -2, -44, -12, -1, -2, 0]
[-3, -1, 0, 21, 7, 1, -1, -2]
[0, -1, -2, -14, -3, -1, 0, 0]
[-1, -2, -12, -10, -7, -5, -2, -1]
[0, -2, 1, -2, -1, -2, 2, 0]
[0, 1, -6, -13, 2, 0, 0, -1]
[2, -1, 2, 5, -2, -1, 0, 0]
[0, 0, 2, 9, 10, 3, -1, -2]
[-1, -2, 2, 1, 1, 1, 0, 1]
[-1, -1, -2, 11, 6, 0, 2, -1]
[0, -2, -3, 1, -3, 0, -2, 1]
[-1, 1, -9, -17, -5, -3, 0, -2]
[1, -1, -2, -15, -10, -4, -2, -1]
[1, 0, 8, 4, -3, 0, -3, -2]
[-1, -2, -6, -1, -4, -3, -2, -1]
[1, 0, 1, 22, 8, 1, 0, 1]
[-2, 0, 0, -5, -3, 0, 0, 2]
[1, -2, 0, 1, 2, 1, 0, 0]
[-3, -3, 3, 0, -1, 1, -2, 0]
[0, -1, -4, 0, 7, 2, 0, -1]
[1, -1, -2, 13, 3, 0, 1, -1]
[0, 1, 2, -6, -3, -3, 0, 0]
[0, -4, -3, -23, -10, -2, 0, -1]
[0, -1, -1, -3, 1, 0, -2, 1]
[0, 1, 1, 0, -3, 2, 1, 0]
[0, -1, 4, 11, 4, -2, -1, 0]
[-1, -2, -8, -21, -6, 1, -1, -1]
[-2, 1, 4, -7, -3, -1, -1, -3]
[-1, 0, 4, 9, 1, 0, -1, -2]
[-1, 1, -1, 7, 1, -3, 1, -1]
[-1, -1, 3, 21, 1, -1, -1, 1]
[0, -3, -5, -20, -4, -1, -1, -1]
[-3, 0, 7, 21, 6, 0, -1, -2]
[1, -1, -1, -7, -2, -1, -1, 0]
[1, 0, 2, 2, 1, 1, 0, 1]
[-1, 0, 2, -20, -4, -2, -1, -1]
[-1, -1, -2, 4, -1, 0, -1, 0]
[-1, 1, 10, 8, 1, -1, -1, 0]
[0, -1, 0, 9, 0, 1, 0, 0]
[-1, 1, -1, -1, 3, 3, 1, 0]
[-3, -3, -6, -6, -4, -2, -3, -1]
[0, -2, 0, 5, 1, 0, 0, -1]
[-1, -1, -1, 1, -3, -3, 0, -2]
[-1, 0, 3, 13, 2, -1, 0, -1]
[-1, 0, -2, -3, 6, -3, 0, -1]
[-2, 0, 0, 9, -4, -3, -3, 0]
[-1, 0, 1, -3, 2, -1, -1, -1]
[-1, 0, 1, -17, 0, 3, 1, -2]
[-1, 0, -1, -13, -3, -2, -2, -2]
[-1, -2, -7, -4, -2, -1, -1, 0]
[-1, 1, 0, -5, -2, -1, 0, 1]
[0, -2, 0, 1, -2, 1, 0, 0]
[-1, -2, -1, 4, -3, -3, -2, 0]
[1, 1, -1, 4, 5, 2, -1, -1]
[0, 0, 0, -8, -6, -1, 0, 1]
[1, 1, 8, 33, 10, 3, 0, 0]
[-1, -1, -6, -5, -4, -2, -1, -1]
[-2, -1, 2, 4, -3, -3, -2, 0]
[-2, 0, -5, 7, 0, 0, -2, -1]
[-1, 1, 2, 14, 4, 2, 0, -1]
[-1, -3, -4, 9, 3, -1, 0, -2]
[1, -1, -5, -14, 0, -1, -2, 0]
[-1, -1, 4, 17, 5, 1, -1, 0]
[-2, -1, -5, -4, -1, -2, 0, 0]
[0, -1, -2, -18, -5, -2, -1, -1]
[-1, 1, 8, 25, 7, 0, 0, -1]
[1, -3, -6, -2, 0, 0, -1, -1]
[-2, -3, -8, 1, -1, -3, -1, -1]
[-2, -1, -1, -11, -12, -3, -1, -2]
[1, -1, -2, -24, -6, -2, 0, 0]
[-3, 0, 0, -16, 0, 0, 0, -2]
[-1, 0, -8, 9, 3, 1, -1, -1]
[-1, -1, 0, 11, 1, -1, -1, -2]
[0, 0, -4, -11, -8, -2, -1, -1]
[-1, -2, 1, 7, 0, 0, -2, 0]
[-2, 0, -2, -9, -3, -3, 1, -2]
[-1, 2, 7, 9, 1, 2, 0, 0]
[-1, 1, 1, 1, 2, -1, -1, -1]
[0, 0, -3, 4, -4, -1, -1, 1]
[-2, 1, -3, 15, 1, 0, -1, -1]
[-1, 0, -5, -12, -6, -1, 0, -1]
[1, -3, -6, -7, -3, 0, 0, -1]
[1, 1, 0, 14, 9, 1, -1, -3]
[0, -3, -2, -1, -3, -1, 0, -1]
[2, -1, -4, 11, -4, 0, -1, 1]
[-1, -1, 0, -1, -4, -2, -1, -2]
[-1, -1, -2, 2, -8, -1, 0, -1]
[-3, -2, -15, -20, -3, 0, 0, -1]
[0, -2, -3, -18, -6, -1, -2, -1]
[-3, -4, -3, 10, -1, -2, -1, -2]
[0, -2, 0, 12, -3, 0, 0, 2]
[0, -1, -2, -4, -1, 2, -2, 0]
[-1, 2, 0, 2, -7, -4, 1, 0]
[-2, 2, 10, -10, -1, -1, -2, -1]
[-2, 1, 7, 15, 6, 2, 0, 0]
[-1, 0, -3, 10, 4, 1, 0, -2]
[-2, -2, -4, -12, -7, -2, -1, 1]
[0, -1, -1, 4, -1, 0, 0, -1]
[0, 1, 1, -2, -3, 0, -1, -1]
[-1, -1, -4, -5, 3, 0, -3, 0]
[-1, 3, 7, 5, -1, -1, 0, -2]
[0, -2, -3, -7, -4, -3, -2, -1]
[-1, -4, -7, 2, 0, -2, -1, -2]
[1, 1, 1, -3, 3, 0, -2, 0]
[-1, -1, 0, 0, -2, 0, 0, -1]
[-1, -1, -1, 1, 0, 2, 0, 1]
[-2, -1, 1, -16, -7, -1, -1, -1]
[0, 1, 2, 2, -2, -1, -1, -1]
[-1, -1, 2, -7, 0, -2, 0, -3]
[-1, -2, -2, 12, 3, -1, -2, -1]
[-2, 0, -1, -9, -3, 0, 0, -1]
[1, -2, -2, -2, -2, 0, -1, 1]
[0, 0, 1, 21, 13, 0, 0, 1]
[-1, -1, 2, 5, 3, 1, 0, -1]
[1, 0, -1, 32, 10, 0, 2, 1]
[-1, 0, 4, -7, -3, -1, 2, 0]
[-1, 0, 1, -17, -3, -2, -1, -1]
[-1, -3, 1, 5, 4, -1, 0, -2]
[-1, 0, -2, -6, 3, 1, 1, -1]
[0, 1, -1, -9, -4, -2, -1, -2]
[1, 0, 4, 6, -1, -1, 0, 1]
[-1, -1, 0, 21, 5, 0, -2, -1]
[1, 1, 3, -13, -10, -2, -1, 0]
[-1, -3, -7, -7, -2, -1, -1, -1]
[0, 0, 3, 23, 6, 2, 3, 0]
[0, 0, -1, 22, 10, 0, 0, -1]
[0, 1, 11, 21, 8, 2, 0, 2]
[-1, 0, 5, -12, -5, -1, 0, -1]
[1, 1, 3, -3, -3, 1, -1, -1]
[1, -1, -3, -9, -1, 0, -2, -1]
[-1, -1, -2, 1, -1, -2, -2, -2]
[-2, -3, -10, -16, -4, 0, 0, -2]
[0, 1, 2, 8, 8, 0, 0, -2]
[0, 0, -1, -5, -6, -3, 1, 1]
[-2, -1, 3, 8, 3, 1, 0, -2]
[0, 2, 3, -4, -6, 0, -2, -1]
[-1, 0, 0, 23, 3, -1, -1, -1]
[0, -2, -4, -5, 1, -1, -2, 0]
[0, 1, 1, -11, -7, -1, -1, 0]
[0, -1, -3, 1, 4, 0, 1, -1]
[-1, 0, 3, -2, 0, -2, 0, -2]
[-1, -1, 3, -5, -4, 0, 0, 2]
[0, -3, -6, -2, -5, -2, -2, -1]
[-1, 0, 1, -21, -6, -1, 1, -1]
[-1, 0, -2, 18, 9, -1, -2, 0]
[0, 1, 5, 15, 2, -1, -2, -2]
[-1, -2, 0, 4, 0, -1, 1, 0]
[-2, -4, -5, 2, 0, -1, -2, -2]
[0, 0, 7, -7, 0, -1, -1, -2]
[-1, -1, 3, 19, 4, 0, -1, -1]
[-2, -2, -7, -6, -5, -1, 0, -1]
[1, -1, -8, -11, -9, -1, -1, 1]
[-1, 0, 1, 11, 8, 1, 0, 1]
[-1, -1, -2, -20, -9, -1, 2, 1]
[0, 1, -9, -5, -3, -1, -1, 0]
[-1, -1, 5, 10, 2, -1, -2, 0]
[0, 0, 9, 16, 3, 1, 0, -1]
[1, 1, 1, -13, -6, 0, -2, 0]
[0, -1, -1, 0, 2, 0, -1, 0]
[-3, 0, 3, 11, 1, -1, -2, 0]
[2, 1, -6, -13, -4, 0, -2, -2]
[-1, -2, -6, -2, -1, 0, -1, -1]
[-2, 0, 11, 28, 13, 2, 0, -2]
[0, 0, -2, -20, -6, -2, -1, 0]
[-2, -3, -14, -8, -2, -1, 0, -1]
[0, 0, 4, -12, -2, -1, -2, 0]
[-1, -1, 1, -8, -6, -1, 2, 1]
[1, 3, 7, 42, 10, 1, 0, 0]
[0, 2, 1, 0, -9, -3, -1, -2]
[0, -1, -3, 7, -1, -1, -1, 0]
[1, -1, 4, -7, 0, -1, 0, -1]
[-1, -1, -1, -6, -1, 0, -1, -2]
[-1, -2, -4, -20, -2, -2, -2, -2]
[1, -3, -4, 7, 7, 1, 0, 1]
[1, -1, 1, -22, -6, 0, -3, 0]
[0, 1, -1, 5, 5, 1, 1, 0]
[-2, -1, -5, -7, -5, -1, 0, 0]
[-2, 1, -1, 0, 2, -1, -1, -1]
[1, -1, -1, -4, 2, 0, 0, 0]
[-1, -4, -5, -8, 0, -2, -1, -1]
[-1, -2, -4, 10, 0, -1, 1, 1]
[0, 1, 0, -4, -2, -2, -3, -1]
[-2, -1, -8, -3, -4, -2, -1, -1]
[-2, -2, -4, -14, -9, -2, 2, -1]
[-1, 0, 5, 3, 4, 2, 1, 1]
[-1, 0, 4, -5, 0, 0, 0, -2]
[-2, -2, 0, -5, -3, 0, -2, 0]
[0, 0, 4, 11, 3, 0, -2, 2]
[-1, -2, -5, -13, -8, -3, -1, -2]
[-1, 0, -4, -11, 6, 2, 0, 0]
[0, 3, 8, -14, 2, 0, 0, 1]
[0, 0, -3, 7, -1, 0, 0, -2]
[-1, -1, 0, -5, -3, -1, -2, -1]
[0, -2, 0, 28, 0, 0, -2, -2]
[-2, -2, -8, -15, -5, -2, 0, -1]
[1, 0, 1, 22, -2, -2, -1, -2]
[0, 0, -7, -3, 1, 0, -1, -2]
[-3, 1, 1, -3, -2, -1, 0, 1]
[0, -1, 3, 5, 1, 1, 0, 0]
[0, -2, -3, -10, -1, -1, -2, 1]
[-1, -3, -4, -10, -4, -1, 0, -3]
[0, 0, 0, 5, -1, -1, -1, -1]
[-2, -1, 2, -6, -2, -2, -1, 0]
[0, 2, 4, -1, 3, -1, -1, 0]
[0, -2, -7, -8, -1, 1, 1, 0]
[-1, -1, -1, 3, -1, -4, -1, -1]
[-1, 1, -3, -4, -3, 1, -1, -1]
[-1, 0, 4, 8, 1, 1, 0, -2]
[1, 1, 6, 16, 9, -1, 0, 0]
[0, -1, -1, -15, 0, -1, 0, 0]
[-2, -2, 1, 5, 3, 0, -2, 1]
[-1, -2, -8, -2, -5, 0, -3, -2]
[-1, -2, 2, -4, -2, -3, 0, -1]
[-1, 0, -3, -4, -1, 1, -1, 1]
[-2, -4, 0, 17, 1, 1, -2, -1]
[-1, 0, -1, -11, -4, -2, -1, 1]
[0, 2, 0, 0, 0, 0, 1, 0]
[0, -2, -2, 7, 5, 1, 3, 0]
[0, 0, 9, 13, 7, 2, 0, 1]
[-1, 0, 5, 6, 2, -3, 2, 0]
[0, -2, -1, -22, -8, -3, -1, -2]
[0, -3, 0, 8, -3, -1, -2, -1]
[1, 2, -4, -31, -16, -3, 0, -2]
[-1, 0, -11, -38, -11, -3, -1, -2]
[-2, 0, 2, -9, -5, 0, -1, -4]
[-1, 0, -2, 1, 1, 1, -1, 0]
[0, -1, -1, -1, -2, -2, 2, 1]
[0, -3, -2, -10, -5, -2, -1, 0]
[0, 1, 1, 10, 9, 2, 1, -1]
[-1, -2, -3, -7, -2, -4, -2, -1]
[1, 0, 2, 0, -2, 0, 0, 1]
[-1, -2, 2, 6, 4, 1, 0, 0]
[-1, -1, 0, 4, 1, 0, 0, 0]
[-1, -1, -2, 5, -2, 0, 0, 0]
[-2, -2, -5, 1, -3, -2, 0, -2]
[0, 0, 1, 9, 0, -1, -1, 0]
[-2, 0, 0, -35, -15, -4, -2, -2]
[-1, -2, -8, -6, 1, -2, -2, -2]
[1, 0, -5, -14, -6, -1, -1, -1]
[-2, 0, -8, 4, -3, -1, 0, -1]
[-1, -2, 5, 20, -2, -1, 0, 0]
[-1, 0, -2, 25, 8, 1, 0, -2]
[0, 0, -3, -11, 1, 2, 0, -3]
[0, -1, 4, -7, -1, -2, -2, -1]
[1, -3, -7, -14, -1, 2, 0, -2]
[0, 0, -2, 0, 1, -1, -2, 1]
[-3, -2, -5, -3, -5, -3, -3, -2]
[-1, 0, 4, 21, 10, 4, 2, 0]
[1, -1, -3, 5, -1, -2, 0, 0]
[0, 0, 2, -3, 1, 0, 0, 0]
[-1, -1, -4, -16, -10, -3, -2, 0]
[-2, -1, -2, -3, -4, -1, -2, 0]
[-1, -2, -8, -6, -6, -2, 0, 0]
[0, 0, 0, -14, -8, -3, -2, 1]
[0, 1, 1, -5, -8, 0, -1, 0]
[-2, 0, 0, -4, -3, -3, -3, -2]
[-1, -2, 0, -5, -1, 1, 0, -1]
[-1, 1, 0, -13, -5, -2, 1, -1]
[1, 0, -3, -8, -5, -1, 1, 0]
[-1, -1, -3, -5, -5, -1, -1, 0]
[-1, -1, -6, -5, -2, -1, 0, 0]
[0, 0, -1, 11, 2, -1, -1, 1]
[0, -1, 0, 12, 9, 1, 3, 0]
[1, -1, 7, 30, 11, 3, 0, 1]
[-1, -3, -1, -19, -3, -2, 0, -1]
[-1, -3, -7, -25, -10, -4, -2, -2]
[0, -3, -1, 3, -1, -1, -2, 0]
[-2, 1, -1, 12, 1, -3, -1, -1]
[-1, -1, -5, -8, 1, -1, -1, -1]
[1, 0, -1, -4, -2, -1, 0, -3]
[0, -1, 2, -4, 0, 0, -1, 0]
[-1, -3, -11, -5, -2, -1, -1, 1]
[0, 0, -1, -13, -4, -1, -1, 1]
[-3, -1, -1, 3, 1, 0, 0, -1]
[-1, -3, -1, -3, -5, -1, -1, -2]
[0, 2, 3, 9, 10, 3, 1, -1]
[0, 2, -2, -18, -9, -1, 0, 0]
[0, 0, 7, -9, -1, 1, -1, 0]
[-3, -2, -8, 1, -6, -3, -1, -1]
[0, 1, -2, 29, 9, 1, 0, -1]
[-1, 1, 4, 8, 3, 0, -1, 0]
[-2, -2, -8, -9, -4, -1, 1, 0]
[0, -2, -1, -11, -8, -3, 0, 1]
[1, -3, -4, -15, -5, -2, -1, 0]
[0, 1, 5, -2, -3, 0, -1, -1]
[0, 1, 4, -3, 6, 0, 0, -1]
[-1, 0, -2, 1, -1, 0, -2, -1]
[-2, -2, 3, 0, -2, -1, 0, -1]
[-1, -2, 1, -5, -5, 0, -1, 0]
[0, -1, -1, -22, -7, 0, -1, -2]
[0, -2, -5, -15, -4, -1, -2, -2]
[-2, -2, -12, -26, -14, -4, -1, -2]
[-1, -1, -7, 18, 11, 1, -1, 0]
[-1, 0, 1, -8, -8, -2, 0, -2]
[2, 1, -1, -9, -5, -1, -1, 1]
[0, -3, -9, 9, 5, -1, 0, 0]
[-1, -2, -4, -3, -2, -2, -1, -1]
[1, 3, 9, 32, 9, -1, 0, 0]
[0, -1, -7, -20, -7, -1, -1, -2]
[0, 1, 2, 8, -1, -2, -1, -1]
[0, 0, 5, 9, -3, -1, 0, 0]
[1, 0, 1, 5, -2, 1, -1, 1]
[1, 0, 6, 6, 3, 0, 1, 1]
[-3, -2, -4, -4, 3, -4, -2, -1]
[-2, -3, -1, -7, 0, 1, -2, -1]
[1, 0, -1, -12, -1, -1, 0, -1]
[-2, -1, -2, 10, 6, 1, 0, -2]
[-1, 0, -6, -14, -8, 0, -1, 0]
[-2, -3, -8, -14, -7, -1, -3, -2]
[-1, 1, 4, -3, -2, 2, 1, -1]
[-1, 2, 3, 2, 2, 6, 1, 0]
[2, 2, 7, 20, 3, 1, 2, 2]
[-1, -3, -8, 1, 2, -1, 0, -1]
[-1, -1, 2, -2, -13, -4, -2, -2]
[-2, -3, -12, -45, -12, -6, -3, -2]
[-1, -3, 2, 6, 2, 0, -1, -1]
[-1, 1, 4, 8, 1, 1, 0, 0]
[0, -1, -1, -2, -1, 0, 1, -1]
[0, -1, 0, 10, 7, 1, -3, -2]
[0, 0, -1, 11, 10, 2, 1, 1]
[-1, 0, 9, 67, 25, 2, -1, 1]
[0, -2, -6, -36, -16, -3, -3, -2]
[-2, 0, -1, -9, -6, -3, -3, -3]
[0, 0, 4, -11, -10, -5, 0, 0]
[0, -2, -8, -9, -3, 0, -1, 0]
[-2, 1, 4, 27, 3, -3, 0, 0]
[-1, -2, -2, 1, -6, -4, 0, -1]
[-1, -3, -15, -10, 5, 1, 0, -1]
[-1, 0, 5, 0, -5, -4, -1, -2]
[0, 1, 1, 6, 1, -5, 0, 0]
[-1, -3, -10, -57, -11, 1, 1, 0]
[0, -2, -4, -23, -10, -3, 0, 0]
[-1, -2, -13, -22, -6, -1, 0, 0]
[-2, 1, 7, 19, 6, 0, 0, -2]
[0, -3, -2, 2, -4, 0, -2, 1]
[-2, -4, -18, -4, 1, 2, 1, 0]
[1, -1, 6, -6, -1, 0, 1, -1]
[0, 0, -1, -2, 5, -1, -2, 2]
[1, 1, 5, 37, 11, -1, 1, 0]
[-3, -2, -1, -5, -4, -2, -2, 0]
[-1, 0, -3, -2, -4, -1, 0, 0]
[1, 0, -1, 3, -1, 0, -1, 1]
[-1, 1, 0, -7, 6, 1, 1, -2]
[-2, -1, -6, -20, -10, -4, -2, -1]
[-1, -1, 2, 1, 0, -1, -1, -2]
[-1, 0, 1, 11, 1, 0, 0, -1]
[-2, -3, -6, -9, -5, -3, -2, 0]
[0, 0, 4, 2, -1, -2, 0, -2]
[-1, 2, 1, -2, -6, -1, 0, 1]
[-1, -4, -8, -14, -5, -1, -2, -1]
[1, 3, -2, 2, 3, 2, 1, 0]
[-1, 1, 11, 24, 1, -2, 1, -1]
[0, 0, 5, 13, 1, 3, 0, -1]
[-1, -3, -4, -11, -4, -1, -2, 0]
[-1, 1, 4, 23, 10, -1, 1, 0]
[-1, 0, 7, 19, 7, 1, -1, 0]
[-2, 1, 1, -12, -6, -2, 0, -1]
[-1, 1, 5, -23, -1, 1, -1, -2]
