[-14, -9, -2, -1, 3, 11, 8, -31]
[4, -3, -3, -1, -6, -12, -23, 29]
[-3, -2, -3, -2, -2, 12, 31, 7]
[13, -4, 0, 3, 3, -1, 16, 21]
[-1, -5, -1, -3, -4, -9, -26, -6]
[0, 1, 0, 1, 0, -4, 0, 7]
[6, 5, 1, -1, -1, -5, -3, 11]
[9, 14, 9, 1, -4, 6, 11, 28]
[-1, -6, -8, -2, -3, 3, 7, 8]
[4, -2, -3, 3, 5, -6, -23, 15]
[0, -2, -5, -4, -2, 9, 35, 29]
[-18, -2, -1, 0, -5, -1, -9, -35]
[7, 6, 3, 0, 0, 9, -1, 7]
[22, 11, 9, -3, -5, -8, -1, 48]
[-2, -8, -7, -5, -2, 19, -4, -30]
[-33, -21, -18, -20, -29, -79, -114, -111]
[0, 10, 7, 8, 9, 34, 83, 13]
[-47, -15, -10, -7, -3, -16, -26, -108]
[-39, -2, 2, -5, 3, 15, -28, -121]
[-17, 22, 10, -7, -5, 14, 28, 44]
[0, -4, -4, -1, -3, 2, -1, -6]
[13, 0, -1, 5, -5, -23, -61, -3]
[14, -2, -4, -7, -6, -1, 1, -44]
[13, 3, 1, 0, 0, -2, 11, 44]
[-6, -5, -2, -2, -1, -9, -23, -27]
[-6, -1, 0, -1, -3, 19, 19, -10]
[6, -3, -3, -4, -3, -12, 2, 24]
[-2, 12, 0, -10, 0, 20, 49, 2]
[13, -7, -3, 1, 6, -29, 21, 29]
[-6, -6, -14, 4, 4, 29, 78, 5]
[11, 13, 3, -19, 1, -65, -86, 2]
[-1, 9, 8, 3, 2, -85, -14, -6]
[0, -7, -4, 1, 8, 71, 16, 5]
[-9, 1, -3, -8, -12, 3, 49, 1]
[5, -2, -4, -2, -1, -10, -39, -2]
[-6, -6, -7, -9, -3, -2, 32, 9]
[5, -3, 3, 6, 3, 8, -25, 16]
[-5, -1, 1, -1, -2, 1, -47, -21]
[0, -3, -1, -4, -5, -5, -18, -8]
[1, -4, -2, 1, 4, 14, 24, 25]
[-6, -4, -4, -7, -10, -6, -31, -33]
[8, -2, -2, 3, 3, 3, -23, -11]
[-7, -1, 2, -1, -1, -6, -22, -20]
[5, 1, 0, -2, -1, -3, -15, 6]
[-12, -2, -2, -1, -3, 8, -13, -20]
[-1, 3, 0, 0, 0, -15, -23, 5]
[-1, -3, -2, 1, 1, -1, 4, -4]
[6, 2, 0, 2, 0, 3, 3, 36]
[-9, -1, 2, -2, -4, -2, -6, -36]
[-11, -4, 0, 0, -2, 1, 13, -44]
[4, 3, -1, 0, 2, 12, 1, 54]
[0, -3, 1, -2, -1, -11, -16, 21]
[6, 12, 5, 0, 0, 13, 29, 20]
[-21, -3, 2, 4, 8, 21, 30, -90]
[29, 12, 8, 4, -3, -16, -25, 31]
[14, 6, -1, 3, -4, -24, 9, 30]
[-19, -14, -9, -2, 5, 6, -68, -60]
[14, 8, 3, 4, 10, 20, 45, -32]
[-45, -7, 2, 7, 10, 14, -53, -101]
[21, 2, 2, -1, -13, -17, 35, 48]
[-4, -2, 3, 6, 13, 34, 69, -24]
[-2, 1, 0, -4, -11, -7, -71, 0]
[33, 10, 1, 1, -3, -33, -14, 66]
[-4, -3, 0, -3, -3, -11, -17, -3]
[-18, -15, -5, -2, -2, -19, -57, -62]
[-3, 4, -2, -7, -5, -5, -30, -16]
[-10, -4, -1, 2, -1, 0, -16, -26]
[-3, -16, -5, -2, -1, -5, 1, -8]
[-17, -17, -6, 5, 1, -1, -63, -50]
[-7, 1, 2, -9, -9, 36, 30, -24]
[3, 4, 7, -1, -6, -28, -79, -10]
[6, 4, 4, 8, 8, 0, 83, 11]
[-5, 1, 2, -5, 7, 17, 49, -5]
[2, -13, -1, -4, -2, 27, -39, 11]
[1, 3, 0, 0, 4, 8, -32, -12]
[-2, 1, 0, -7, -10, -21, -28, 1]
[-4, 1, -3, -9, -6, -69, -89, -15]
[-6, -3, -8, -14, -5, 2, 5, -2]
[-5, -2, 1, -1, -2, 32, 25, -15]
[16, 4, 1, 2, 1, 2, -50, 5]
[-8, -6, -3, 0, 1, 19, 60, -14]
[-6, -2, -2, 1, 3, 20, 9, -21]
[5, 5, 3, 0, -1, -14, -43, 15]
[8, 0, 1, 2, 1, -4, -3, 23]
[-4, -4, -2, -2, 1, 0, -2, -8]
[1, -6, -5, 2, -1, 0, -13, 22]
[-4, -2, -1, -3, -4, 3, 8, 3]
[11, 6, 4, 0, -4, -13, -13, 29]
[-12, -1, 0, -3, 0, 7, 10, -28]
[6, 4, 0, -3, -5, 2, 3, 44]
[-19, -3, -5, -3, 3, 5, -8, -65]
[-23, -9, -6, 2, 10, 17, 28, -52]
[24, -1, 4, 0, -9, -3, 76, 84]
[-5, -8, -6, -2, -1, 3, -27, -23]
[6, -1, -9, -18, -27, -7, -45, 56]
[9, -2, 1, -1, -3, -34, 18, 30]
[-31, -5, -3, -4, -1, 12, 5, -70]
[-58, -24, -4, 8, 10, 44, 5, -69]
[1, -17, -13, -11, -18, -20, 12, 45]
[28, 6, 7, 5, -5, -13, 9, 121]
[-6, -3, -4, -4, -5, -24, -20, -22]
[16, 7, 4, -1, 1, -8, -13, -8]
[-14, -9, -3, 2, 4, 6, -4, -41]
[-2, -8, -1, 1, 3, 8, -10, -26]
[-1, -26, -5, 0, -2, -20, -64, -2]
[9, 2, 2, -6, 4, 7, 31, 35]
[3, 3, 1, -4, -1, -7, 28, 5]
[-1, 0, 0, 3, -8, -50, -39, -7]
[-2, -20, -7, 17, 6, 24, 27, 3]
[3, 5, -3, -11, 4, 7, 43, 15]
[2, 0, -2, -8, 1, 25, -9, 3]
[-4, 2, -1, 0, -1, 31, 95, 17]
[3, 2, 1, 0, 2, -39, -22, -4]
[4, -2, 0, -2, 1, -1, -43, -3]
[-1, -3, -4, 1, -1, 2, 7, -4]
[4, 0, 2, 6, 3, 8, 17, 9]
[8, 2, -1, -4, -8, -36, -96, -7]
[-7, 2, -2, 0, -3, 5, -18, -14]
[-7, -3, -4, -5, -3, -8, -27, -36]
[-3, -2, -1, -3, -8, 3, 5, -1]
[-11, -4, -2, -1, 1, -1, 3, -20]
[3, 3, -1, -4, -5, -12, -20, 18]
[19, 2, 0, 2, 3, 7, 12, 54]
[-6, 8, 1, -3, -1, -3, -9, -9]
[-11, -3, 1, 0, 0, 0, 0, -21]
[11, 1, 1, 2, -4, -4, 3, 3]
[10, 2, 2, 3, 6, -4, 9, 21]
[-2, 16, 8, -2, -4, -19, -51, 0]
[13, -10, -10, -4, -2, -16, -53, 24]
[27, 2, -3, 0, -3, 9, 47, 81]
[-4, 2, 2, -1, 5, 28, 40, 7]
[32, 6, 9, 2, 0, 7, 6, 51]
[-30, -7, 1, 8, 19, 32, -10, -88]
[-23, -14, -4, -2, 5, -1, -4, -86]
[16, 1, -14, -12, -9, 13, 39, 34]
[-18, -7, -4, -5, -6, -18, -38, -95]
[14, 16, 0, 1, -1, 11, -38, 4]
[41, 6, 5, -2, -15, -49, 2, 108]
[-19, -14, -10, -5, 5, 4, 45, 18]
[49, 16, 3, 4, 2, -38, -23, 67]
[-10, -6, -2, 0, -2, -10, -17, -14]
[-32, -10, -3, 1, 2, 14, 4, -61]
[15, 3, -2, -1, -2, -19, -4, 32]
[-10, -6, -4, -2, -3, -2, 6, -8]
[-10, -14, -7, -1, -1, 8, 0, -13]
[-4, -16, -3, -5, -6, -20, -4, 4]
[1, 1, -3, 0, 0, 11, 18, 12]
[-9, 2, 3, -4, -3, 8, -24, -22]
[-10, -2, 0, 7, -7, 80, 76, -4]
[2, -12, -9, -21, -6, 4, 13, 10]
[0, 0, 2, 18, 6, -9, 54, 4]
[-7, -9, -6, -3, -15, -43, -69, -17]
[-4, -1, -6, -11, -2, 43, 8, 1]
[-4, -3, -1, 3, -6, -29, 34, -8]
[-2, 5, 1, -7, -3, -32, -42, -8]
[-3, 6, 2, 2, 2, 21, 55, -3]
[11, -1, 2, 5, 11, 28, 66, 13]
[-4, -1, 1, 0, -2, -2, -17, -9]
[-8, -4, -2, -4, -8, -12, -53, -30]
[10, 0, 2, 1, 0, -14, -25, 21]
[2, 0, -3, -1, -7, -5, -8, 1]
[-8, 0, -1, -1, 1, -5, -4, -23]
[-12, -2, 2, 1, 0, -7, -10, -30]
[-8, -7, -4, -3, 0, 8, 15, 10]
[2, 2, -1, -1, 1, -6, -21, -14]
[3, 2, 1, 1, -2, -2, -31, -11]
[-2, -3, -5, -4, -1, -6, -21, -9]
[-10, -5, 0, -3, 0, 13, 27, -11]
[-13, -2, -1, -4, -6, 5, -7, -38]
[43, 15, 10, 9, 9, 9, 21, 78]
[-5, 5, 3, 2, 5, 16, 40, -8]
[-19, -6, -3, -5, -6, 10, 0, -69]
[4, -11, -11, -3, -11, -20, -68, -1]
[27, -1, -4, -3, 2, -12, 90, 103]
[36, 16, 14, 11, 14, 25, 6, 45]
[-19, -6, -4, -3, -9, -29, -49, -63]
[19, 3, 1, -4, -5, -24, -68, 9]
[-39, 1, 4, -4, -2, 7, -5, -106]
[-20, -14, -5, 5, 7, 1, -14, -39]
[-43, -8, -1, -2, 0, 58, 12, -79]
[-10, -2, 3, 6, 5, 13, -32, -43]
[6, -3, -1, 0, 6, 0, 0, 3]
[22, 6, 2, 2, 8, 20, 15, 25]
[9, -2, -4, -2, -3, -25, -16, 11]
[31, 5, 1, -1, -5, -29, 5, 87]
[-1, 2, 1, 3, 1, -2, -7, 8]
[7, 6, 3, -1, -5, -15, -24, 26]
[1, 16, 5, -11, -8, 23, 35, 9]
[1, 1, 8, 4, 1, 13, 10, -8]
[3, 0, 0, 12, 4, -17, -114, -23]
[0, -12, -9, 1, 0, 8, 79, 22]
[8, -9, 13, 32, 10, -75, 50, 18]
[-8, -5, -15, -16, -10, 40, 56, 6]
[2, -4, -5, -4, 3, -12, -15, -4]
[-2, 12, -9, -12, -6, -6, -13, 6]
[-7, 4, -2, -4, -9, -33, -40, -22]
[-4, -1, -1, -5, -9, 0, 46, -2]
[0, -2, -3, -1, -7, -9, -40, -8]
[-5, 2, 4, 0, 2, 21, 29, -5]
[-2, -1, -1, -1, 3, 9, 19, -11]
[2, -1, -4, -3, 4, 31, 65, 33]
[4, 3, 0, 0, 3, 17, 36, 28]
[4, 1, 0, -1, -3, -3, 1, 5]
[-5, 5, -1, -2, -7, -27, -58, -2]
[-3, -2, -1, 2, 0, 12, 36, 21]
[-2, -4, -5, -2, -4, -4, -11, -12]
[-3, 3, 3, -5, -3, 11, 37, 4]
[-3, -1, -1, 2, -1, -3, -5, -10]
[-5, -3, -5, -2, 0, 0, -22, -15]
[-9, -5, -3, 1, 1, 8, 3, -21]
[-2, -1, -3, 0, 0, -2, -7, -30]
[11, 2, 1, 2, 1, -14, -12, 29]
[-7, 0, 0, -3, -8, -8, -23, -13]
[-23, 4, 8, 7, 4, 18, 4, -72]
[24, 4, 5, 1, 1, -31, -25, 53]
[-26, 0, 4, -2, -14, -14, -5, -98]
[0, 11, 0, 0, 6, 25, 4, 50]
[1, -4, 2, 0, -5, -38, 12, -5]
[-21, 5, 8, 1, 7, 16, -3, -81]
[5, 4, -1, 5, 2, 38, -11, -17]
[1, 1, 2, 4, 6, 11, -11, -29]
[-16, -7, -10, -5, -1, 21, 25, -40]
[-1, -1, 0, -5, -9, -21, -15, -4]
[2, -2, -1, 2, 5, -8, -11, 1]
[-7, -7, -5, -2, -5, -12, -32, -37]
[24, 9, 7, 3, -5, -14, 6, 52]
[-6, -11, -11, -4, -5, 15, -1, 17]
[9, -6, -3, -1, 0, -1, 23, 24]
[-8, -10, 0, -2, -2, 25, 13, -26]
[-8, -1, 1, -2, -1, -5, -40, -16]
[-6, 11, 4, -3, -7, 14, -8, -11]
[2, -7, -3, 5, 11, -22, 12, 6]
[-5, -9, -11, -1, -12, -33, -66, -10]
[3, 39, 8, -7, -6, -40, -57, -14]
[0, -15, 2, 17, 9, 22, -24, 6]
[-1, 5, 3, 0, 0, 5, 5, 4]
[-4, -2, -3, 1, 1, 59, 81, 1]
[-8, -2, -7, -9, -12, -32, -17, -18]
[5, 8, 4, 4, 1, 17, 40, 33]
[-13, -5, -3, -10, -14, -33, -44, -33]
[4, -3, 0, 1, 2, -2, 12, 7]
[5, 5, 3, 3, 7, 20, 46, 20]
[-1, -3, 0, -1, -4, -10, -6, -7]
[-15, -6, -3, -4, -7, -20, -21, -51]
[4, 1, 0, 0, -1, 3, 6, 25]
[7, 0, 0, 1, -1, -4, -15, 28]
[0, -3, -2, 3, 5, -1, -7, 2]
[0, 1, 0, -1, -3, -7, -22, -8]
[-12, -5, -4, -1, -1, 8, -4, -24]
[3, -1, -5, -3, -1, -4, -3, 1]
[-9, -7, -5, 0, -4, 5, -23, -46]
[-13, -3, -4, -1, 0, 6, 19, -7]
[14, 2, 2, 2, -3, -10, -6, 32]
[-12, -10, -7, -1, -1, 14, 6, -20]
[4, 11, 13, 6, 10, 16, 49, 11]
[29, 7, 3, 3, -1, -11, -30, 67]
[-22, -27, -15, -12, -16, 14, -2, -36]
[35, 3, 3, 7, 10, -9, 6, 92]
[-12, 2, -2, -2, -1, -8, 5, -33]
[-6, -12, -7, 0, 3, 27, 20, -1]
[34, 16, 11, 4, 2, -8, 10, 63]
[14, -3, 2, 3, 11, -5, 0, 31]
[4, -3, -9, -3, -5, -15, -7, 22]
[25, 13, -1, 1, 0, -26, -21, 54]
[-62, -22, -6, 0, -4, 8, -72, -128]
[-13, 5, 9, 5, 5, -9, -81, -78]
[-24, -13, -11, -4, -3, -1, -11, -46]
[-2, 7, 5, 5, 8, -3, -26, -17]
[-12, -1, -1, -2, -4, 0, 5, -39]
[2, -4, -3, 0, -3, -26, -12, 19]
[-8, 10, -1, 1, 1, 6, 19, -36]
[-6, 0, 2, -4, 2, 9, 16, -21]
[-2, -6, 1, 0, -1, 15, -15, -5]
[-7, -13, -6, 4, -1, 7, 24, -15]
[4, 6, 3, 18, 9, 22, 97, 20]
[-8, 1, -5, -9, -6, 3, -45, -17]
[1, 6, 3, -8, -4, -52, -35, -7]
[3, -1, 2, 7, 7, -38, 29, 2]
[1, -4, -1, -2, -9, -37, -54, -8]
[0, -1, -5, -4, 5, 52, 57, 12]
[7, 2, 1, 4, 5, -34, -80, 17]
[-4, -4, -3, -2, -3, 23, -3, -1]
[0, -4, 2, 0, 0, -13, -30, -8]
[-5, -6, -2, -2, -2, 11, 23, -2]
[-6, 1, -2, -4, -4, 3, -12, -13]
[7, 3, -3, -1, -2, 24, 82, 30]
[0, 0, 0, 0, -3, -4, -29, -13]
[-8, -3, -2, 0, 4, 4, -2, -18]
[-4, -2, -3, 0, -2, -8, -24, -21]
[3, -1, -1, -1, 0, 5, 14, 6]
[2, -3, -1, 2, 6, 6, 9, 30]
[7, 2, -2, -2, 4, 8, 29, 21]
[-2, -3, -2, -2, 1, -17, -15, -7]
[-8, 0, 3, 3, -1, -1, -4, -18]
[-9, -2, -5, -3, 1, -6, -19, -32]
[-1, 0, 0, -3, -5, 8, 8, 13]
[25, 27, 21, 11, 9, 22, 15, 64]
[-14, -6, -5, -9, -12, -27, 20, -43]
[-14, -17, -12, -15, -13, -8, -46, -41]
[15, 1, -2, 2, -9, -6, -33, 4]
[-14, -12, -9, 1, 4, 10, 0, -90]
[28, -11, -10, -3, -8, -39, 72, 91]
[-36, -5, -1, 0, 4, 11, 9, -65]
[1, 8, 5, 12, 17, 58, 51, -32]
[-20, -3, -2, -2, -2, 7, 7, -3]
[5, 1, 6, 5, -7, -21, -43, 29]
[14, 6, 3, 2, 7, 7, -26, -13]
[14, 3, 0, -3, -3, 9, 27, 55]
[6, -16, -5, -2, -3, -32, -70, 4]
[-14, -9, -6, -1, 0, 4, -5, -27]
[12, 4, 2, -1, 1, -2, -36, 23]
[-11, 3, -2, -6, -3, -1, 15, -9]
[-2, -3, 0, -1, 1, 6, -13, -6]
[3, -8, -8, -6, 1, -11, 11, 7]
[-4, 1, -2, 1, 1, -4, -3, -5]
[-1, 9, 3, -9, -11, -10, 10, -6]
[-5, 2, -5, 0, 3, 54, 118, 24]
[-2, 0, 2, 5, 3, 30, 8, -5]
[6, 3, 6, 5, 4, -7, -25, 4]
[-5, -2, -2, -11, -9, 11, 18, -2]
[10, 3, 3, 6, 2, -32, -28, 18]
[-2, 3, 4, 6, 5, 6, 8, -14]
[-4, -1, 1, -2, -1, -9, -37, -17]
[-6, -2, -4, -4, -8, -2, 20, 5]
[12, 1, -1, 1, 3, -6, -10, 11]
[1, 1, 0, 0, 0, -9, 3, -8]
[-5, -1, -1, 0, 4, 4, 20, -7]
[1, 2, 2, 2, -2, -10, -13, 5]
[-6, 0, -2, -1, 0, -7, -39, -32]
[1, 3, 1, -1, -4, -5, -2, 24]
[-12, -3, -2, 0, -4, -12, -22, -24]
[10, 1, -1, -1, -1, -6, -21, 28]
[8, 6, 2, 1, -1, -1, -4, -15]
[2, -2, 3, 0, -1, 2, -11, -26]
[-40, -12, -7, -2, 3, 12, 25, -72]
[-5, -1, 1, -2, -2, 0, -8, -25]
[10, 4, -1, 5, 10, 11, 10, 21]
[30, 12, 5, 0, -9, -14, -37, 101]
[15, -4, -11, -9, -6, -10, -6, 36]
[-5, 8, 5, 2, 13, 41, 20, -32]
[-15, -4, -4, -7, -16, -38, -53, -42]
[-12, -5, 4, 8, 4, 25, 64, -51]
[15, 1, 1, -1, -2, 14, 59, 73]
[-36, -23, -13, -8, -13, -18, -38, -94]
[4, -4, -2, -9, -10, -23, -7, 42]
[26, 12, 7, 8, 6, -18, -23, 49]
[43, 10, 4, 0, 6, -8, 23, 113]
[-7, 2, 1, 0, -3, -3, -48, -41]
[-10, -12, -9, -7, -6, -6, 15, 13]
[-10, -3, 2, 3, 5, 9, -7, -27]
[-2, -1, -1, 0, 3, -2, 2, -7]
[-7, 9, 3, -1, 0, 0, 26, -7]
[-4, 9, 1, -2, -6, 5, -48, -27]
[-1, -11, -2, 0, -4, -14, -5, -8]
[-5, -1, 1, -10, -6, 16, -15, -7]
[4, -9, 3, 14, 8, -14, -14, -4]
[3, -3, 0, -10, 4, 10, 59, 12]
[-5, 6, -3, -9, -5, -66, -40, -17]
[-7, 10, 0, 4, 3, 53, 25, -2]
[-4, -5, -4, 2, -5, -25, -46, -14]
[7, -1, 0, 3, 9, 27, 62, 18]
[-4, -4, -6, 0, -4, -9, -9, -9]
[1, -2, 2, 4, 4, 11, -21, 1]
[5, -2, 0, 0, 0, 5, 30, 19]
[-2, -5, -1, 0, -2, -5, -23, -8]
[0, 3, -5, -4, 2, -9, -17, -16]
[-3, -2, -3, -2, 1, -1, -24, -13]
[-6, -2, -1, -5, -1, 2, 16, -17]
[0, -2, -2, 1, 0, -4, -4, 3]
[13, 1, 0, 0, 1, 2, -16, 9]
[-3, 1, -3, -1, 3, -7, 6, 5]
[-3, 0, 2, 1, 3, 4, -6, -17]
[-5, 0, 1, 1, 8, 4, -4, -15]
[2, -1, 2, 1, -6, -3, 25, 31]
[-18, -6, -2, -2, -10, -4, -11, -76]
[-8, -4, -1, -1, 0, -7, 1, -29]
[11, 7, 2, 2, -4, -5, 3, 26]
[-5, -6, 0, -3, -10, -29, -69, -23]
[0, -4, -9, -7, -7, -11, -21, 20]
[9, 0, -3, -1, 2, 13, 9, -44]
[-30, -18, -11, -1, 4, 38, -38, -91]
[-2, 5, -5, -13, -10, -2, -15, -64]
[-7, 10, 9, 5, 12, 18, 44, -61]
[10, -1, -1, -8, -8, 28, 5, 34]
[20, -2, 4, 4, 1, -60, 58, 73]
[29, 14, 10, 4, -6, -39, 1, 123]
[14, 2, 4, 4, 3, -1, -10, 81]
[8, 0, -8, -4, -8, 9, -4, 2]
[45, 8, 7, 0, -6, -9, -41, 107]
[7, -9, -2, 0, 1, -3, 9, 26]
[-9, 9, 7, 3, 7, 17, 13, -36]
[3, 4, 1, 1, 3, 6, 7, 15]
[1, -11, -4, 2, 6, 10, 9, -6]
[-8, 1, 4, 0, -1, 7, -2, -34]
[5, 4, 1, 0, 1, 3, 32, 16]
[-4, 3, 2, 2, 2, -12, -20, -17]
[2, 2, -6, -9, -2, 2, -64, 3]
[-1, 13, 1, -8, -5, -3, 45, 0]
[0, 7, 5, 2, -2, -50, -45, -10]
[0, 2, 4, -3, -1, 29, 66, 14]
[0, 7, 2, 11, 7, 42, 111, 11]
[-8, 2, -1, -9, -8, -8, -60, -18]
[-1, -4, -4, -5, -2, 7, -11, 5]
[-5, 1, -2, -4, -11, -73, -67, -21]
[6, -1, 4, 3, -2, 12, -6, 5]
[-3, -2, 2, 3, 2, 11, -11, -7]
[-11, -2, -2, -3, -5, -3, -7, -13]
[5, -3, -2, 3, 3, -11, -38, -5]
[-6, -2, -2, 2, 6, 14, 28, 6]
[1, -5, -1, -1, 2, -6, -13, 1]
[4, 3, 2, 1, 3, 11, 25, 33]
[-10, 6, -3, -2, 0, 2, -5, -33]
[-11, -7, -4, -1, 8, 3, -11, -26]
[1, -3, -1, -1, -7, -12, -14, 13]
[-11, -6, -4, 2, 5, -2, 12, -29]
[-28, -10, -5, -7, -15, -8, -34, -77]
[4, -12, -4, -7, -13, -6, 30, 46]
[41, 24, 0, -2, -8, 4, 4, 77]
[-5, 19, 14, 8, 6, 19, 12, -54]
[-1, 7, 3, 4, 7, -23, -5, -7]
[16, -6, -1, 9, 19, 17, 58, 55]
[-10, -6, -6, -8, -6, -10, -65, -74]
[-33, -1, 6, 8, 7, -13, 0, -102]
[59, 19, 14, 9, 3, -22, 48, 127]
[-19, -11, -2, 0, -4, -28, -17, -44]
[5, 0, 1, -4, -7, -12, -43, -10]
[15, 12, 3, 3, 2, 1, -31, -27]
[-22, -10, -4, -2, 4, 19, 57, -26]
[4, -2, 0, 0, 1, -10, -6, 30]
[-2, -2, -2, -2, -1, 12, 8, 5]
[-15, -3, -7, 0, 1, 18, 20, -33]
[5, 2, -1, -4, -7, -8, 2, 25]
[-4, -8, -4, 0, -5, -19, 0, -2]
[-8, -17, -9, 8, 3, -3, 29, -1]
[6, -10, 3, 2, 2, -9, -1, 15]
[-1, 9, 3, 3, 3, -3, -23, -7]
[5, 0, 4, 3, 3, -54, -49, 6]
[1, 3, -2, -6, -5, -7, -55, -9]
[-7, 5, -3, -8, -5, 38, 9, -11]
[7, -1, -3, -4, -5, -3, 41, 13]
[3, 4, 5, 5, 5, 2, -17, -3]
[-6, -1, 0, -1, 3, 24, 41, -17]
[1, 0, 1, 0, 5, 7, -16, -3]
[-1, -2, 0, 1, -8, -10, -9, -16]
[-2, -1, -1, -3, -7, 7, 19, -6]
[-2, -4, -1, -3, -1, 9, -14, -1]
[-4, -2, -1, 0, -1, 1, -5, -1]
[-1, -5, -2, 1, 1, -4, 5, -7]
[5, -4, 1, 3, 6, -2, -15, -6]
[21, 4, 3, 1, -8, 1, -17, 48]
[-14, -6, -3, -1, 0, 11, 32, -27]
[-9, -4, -1, -3, -3, -1, -12, -46]
[16, 6, 3, -1, 3, 18, 18, 14]
[-16, -15, -14, 0, 16, 35, 28, -38]
[-33, -7, -8, 2, -1, -5, -8, -67]
[20, 3, 2, 1, 3, 6, -38, 28]
[-12, -16, -13, -15, -24, -30, -14, -4]
[-39, -5, -6, -6, -1, -4, 66, -102]
[33, 1, 4, 4, -6, -9, 39, 121]
[10, -2, -2, -4, -14, -45, 5, 40]
[12, 1, 5, 3, 7, 11, -10, 4]
[7, -11, -2, -1, -4, 0, -10, 0]
[-15, -8, -9, -5, -6, -10, -23, -7]
[-1, 0, 3, 2, 4, 11, 6, 11]
[-1, 6, 2, 2, 5, 16, -12, -5]
[13, 12, 10, 0, 1, -15, -16, 25]
[-8, -7, -3, 0, 1, 5, 7, -22]
[-3, -2, -6, -8, -2, 14, 25, -3]
[3, 0, -2, -5, -1, 9, 9, 8]
[2, -3, -6, -3, -1, 6, -13, -6]
[-2, 0, 1, 0, 1, 13, 30, 4]
[0, -2, -4, -14, -9, -21, -32, -2]
[4, 0, 6, 3, 4, 22, -6, 7]
[4, 7, 4, 7, 2, 25, 29, 14]
[-2, -8, -6, -5, -4, 0, -7, -5]
[4, 2, 1, 1, 4, -33, -17, 5]
[-2, -1, 0, -1, -1, 7, -1, 5]
[9, 3, 2, 0, 0, -6, -8, 22]
[-4, 1, 1, 0, -2, -7, -22, -12]
[8, 1, -3, -3, -4, -5, -25, 0]
[-18, -6, -3, 1, 6, 34, 51, -27]
[-1, -1, -2, -2, -2, -6, 0, 33]
[-9, -2, -2, -1, 7, -4, 28, -25]
[1, -3, -1, -1, -4, 0, 3, 4]
[-19, -7, -2, -2, 3, 9, 14, -53]
[18, 5, -2, -2, -7, -6, 2, 55]
[-5, -3, -1, -3, -7, 0, 8, -1]
[-8, -11, -2, 2, -2, -19, -25, -56]
[7, 6, 6, 5, 10, 14, -17, -16]
[13, 1, -3, -7, -15, 1, 39, 1]
[-10, -9, -3, -2, -9, 5, 34, 35]
[-7, -1, 2, 0, 3, -8, -31, -41]
[24, 9, 7, -4, -6, -6, 13, 80]
[-9, 8, 5, 3, 5, 18, -3, -92]
[-19, -10, -3, 3, 0, -51, -70, -18]
[13, 2, -1, -1, 7, 37, 10, 0]
[-10, 0, 3, -1, -3, -3, 37, 2]
[24, 8, 3, 5, 6, 18, 43, 64]
[-19, 0, -1, -3, -5, -1, 10, -51]
[23, 13, 6, 7, 11, 8, 21, 23]
[-1, -1, 1, 0, 5, 9, 16, 3]
[-14, 4, 5, 2, 4, 9, -15, -61]
[-23, -12, -8, -5, -4, -5, -10, -46]
[-2, -14, -5, 1, 1, 24, 17, -4]
[-3, -9, 1, 7, -4, 0, 7, 2]
[-1, -27, -20, -7, -5, 8, -36, 9]
[-1, 5, -3, -15, -5, 1, 6, 1]
[2, 11, 4, 1, 4, 7, 7, 9]
[3, 1, 2, 1, -1, 8, -17, 8]
[1, 2, 1, 4, 5, -20, 31, 4]
[-1, -8, -5, 3, 6, 13, 9, 7]
[1, -5, -2, -1, -1, -12, -2, 0]
[-1, 2, 2, -2, -3, -17, -41, -6]
[1, 1, 2, 8, 8, -15, -50, -20]
[4, 3, 3, 0, 4, -3, -14, 12]
[-4, -1, -5, -3, -4, -1, -22, -9]
[0, -2, -1, -1, -3, 11, 46, 10]
[-2, -1, 0, -2, 7, 14, 7, -6]
[-4, -4, -2, 1, 0, -3, 3, -11]
[-14, -4, -6, -5, -3, -6, -38, -33]
[15, 6, 0, -3, -12, -18, -33, 12]
[0, 0, 1, 0, 2, 7, 15, 11]
[6, -4, -4, 1, 10, 7, 27, 48]
[-10, -6, -6, -2, -4, -8, 8, -13]
[-4, -3, -3, -2, 7, 4, -28, -58]
[-6, -2, 1, -1, -6, -11, -13, -16]
[-10, 17, 13, 6, -5, -32, -26, -59]
[30, 7, -1, 1, 2, 11, 14, 31]
[-31, -8, -2, -3, -5, -4, 4, -59]
[11, 3, 3, 0, -4, -28, -12, 52]
[41, 3, -8, -21, -31, -46, 9, 120]
[-7, -6, -3, 1, 8, 12, 7, -9]
[26, 8, 6, 8, 9, -6, -11, 66]
[-1, -4, -1, 13, 3, 17, -3, -3]
[-8, -12, -1, -4, 1, 65, 39, -14]
[-3, 18, 1, -7, 1, 9, 57, 1]
[-2, -27, -14, -19, 0, -8, -40, -1]
[-8, -9, -9, -1, -1, -14, -19, -7]
[-10, -11, -15, -25, -11, 55, 41, 0]
[-3, 5, -3, -10, 1, -59, -119, -19]
[-1, 8, -3, -8, -7, 17, -25, -8]
[-7, 2, -3, -1, -10, -25, -1, -4]
[-12, -2, -5, -5, -1, 6, 13, -21]
[11, 1, 1, 3, -6, -22, -61, -15]
[14, 3, -1, -18, -15, -9, 3, 40]
[-1, 4, 3, 4, 18, 17, 16, -19]
[11, 3, -3, 7, 12, -1, -16, 25]
[-58, -5, -2, -1, 0, 27, 29, -102]
