[-7, -3, -7, -15, -14, -85, -50, -14]
[-7, -2, -4, -33, -13, -11, -24, -9]
[3, -3, 2, -3, -1, 3, -31, 1]
[1, -1, -7, 3, 3, 9, -26, -11]
[0, -4, -7, -7, 3, 35, 59, 12]
[12, -1, -3, -1, 7, 74, 121, 32]
[-1, 10, 9, 9, -23, -40, -7, -5]
[-12, -9, 7, 26, -5, -57, -60, -23]
[2, 3, 7, 5, 5, -13, 8, 18]
[3, 0, 0, 26, 21, 29, 43, 3]
[7, 3, 11, 33, 7, -17, -42, 1]
[6, -3, -5, -2, 2, -53, -10, 8]
[-4, 3, -11, -30, -4, -49, -70, -4]
[-11, -1, -9, -10, 1, -28, -93, -34]
[-27, 4, -26, -37, -43, -25, 51, -32]
[9, 2, 15, 42, -2, -7, -44, 9]
[-11, -10, -11, -19, -6, -51, -86, -16]
[-23, -6, -25, -45, -39, -73, 69, -25]
[22, 6, 53, 90, 59, 94, 21, 7]
[7, -4, -1, -7, 0, 28, 30, 17]
[10, -6, 7, 9, -12, -5, 10, 26]
[-8, -7, -12, -4, -8, -38, -6, -9]
[45, 3, 29, 35, 46, 119, 127, 100]
[17, 4, 13, 24, 15, 25, 33, 10]
[-14, -3, -15, -32, -20, -78, -128, -60]
[4, 2, 0, 0, 13, 10, 4, 2]
[-14, -4, 1, 5, 5, 19, 40, -5]
[-2, -5, -1, 10, -5, 20, 67, 14]
[42, 9, 1, 3, -5, -19, -52, 47]
[3, -2, 1, 1, -8, -22, -24, 4]
[0, 2, 3, -3, 0, -1, -13, 4]
[18, -1, -1, -2, -8, -12, -25, 78]
[-2, -1, 1, 3, 1, 2, -14, -47]
[-15, -2, 1, -1, -2, 1, -8, -55]
[1, 0, -4, 1, 3, 3, -3, 5]
[-5, -7, 2, -4, -2, -18, -43, 30]
[9, 0, -3, 0, -3, -11, -25, 16]
[-4, 1, 0, -1, -2, -4, -16, -27]
[9, 1, -3, 1, -3, -3, -14, 42]
[5, -2, 0, -1, 5, 5, 13, -3]
[2, 5, -1, 0, 0, 12, 19, -31]
[9, 1, 2, 2, -2, 0, -7, 16]
[12, 0, 0, -1, -5, -9, 18, 72]
[-12, -2, -2, 0, 1, -2, -16, -50]
[-13, -5, 1, -2, -3, 0, 5, -22]
[-14, -4, -1, -1, -3, -15, -27, -45]
[-2, -1, -2, -1, -4, -8, 4, 3]
[2, -1, 0, 1, 2, 1, -10, 6]
[5, 0, 1, 1, 4, -2, 4, 19]
[-3, 0, 0, 3, 0, 8, -4, -2]
[5, 4, -1, 0, 1, 8, 4, 2]
[-3, -4, -1, -2, 0, 19, 15, 3]
[-4, -2, 0, -3, -9, -32, -14, -14]
[-1, 1, 1, -6, -5, 5, 6, 0]
[3, -8, -6, 5, 1, 9, 9, 5]
[-7, 3, -13, -23, 0, 43, 91, -3]
[-7, -1, 0, -23, -5, -21, -38, -11]
[-5, -2, -6, 22, -12, -69, -47, -19]
[2, -5, -1, 2, 3, 28, 1, 4]
[-4, 1, 9, 4, -3, 45, 75, 15]
[-8, -1, -1, 23, -10, -24, -2, -14]
[-6, 0, 8, 2, -29, -68, -128, -46]
[-5, -15, -34, -1, -26, 63, -48, -2]
[9, 2, 11, 27, 7, -18, -88, -18]
[11, 12, 58, 70, 37, -76, -83, -21]
[-8, 0, -6, 17, 26, -10, 59, -6]
[10, 8, 22, 25, 28, 76, 36, 23]
[-2, -1, 14, -10, -19, 58, 126, 62]
[-9, -3, -29, -25, -19, -6, 25, -27]
[-27, -3, -14, -8, -36, -86, -114, -76]
[5, -8, -1, 10, 0, 8, 15, 15]
[-2, 1, 6, 8, 3, -11, 1, 3]
[13, 6, 8, 15, 23, 67, 50, 24]
[14, 5, 4, -1, 0, 5, -11, 51]
[28, 13, 1, -3, 5, 24, 10, 6]
[-4, -2, 10, 2, 3, 0, -16, -19]
[0, -4, 1, 3, 5, 13, 25, -4]
[4, -4, -5, 0, -1, 5, -12, 13]
[-11, 0, -7, 0, 2, -1, -3, -36]
[-7, 0, 1, 0, 1, -15, -7, -1]
[-6, -4, 1, 0, -1, -7, -3, 35]
[-11, -7, -2, -7, -6, -20, -37, -33]
[1, 5, -7, 0, 0, 20, 17, 3]
[2, 2, 0, 2, -1, -11, -12, -25]
[-5, -3, -1, -2, -1, -3, 1, -4]
[-8, -3, 1, -1, -5, -7, -32, -8]
[-8, -2, -2, -3, 1, 11, 44, -11]
[1, -4, 2, 2, 1, 2, -16, 3]
[-4, 0, 0, -2, -4, -8, -19, -10]
[-2, 0, 5, 8, -1, 8, 62, 11]
[0, -2, -2, 0, -6, -14, -39, -5]
[-1, -1, -1, 6, 11, 19, 38, 9]
[-3, -1, -12, -25, -16, 8, 49, -6]
[2, -2, -1, -24, 1, -21, -55, 0]
[-1, -8, -15, -4, 11, -1, -53, -11]
[-2, 10, 3, -23, -8, 32, 91, 18]
[1, -6, -9, -19, 27, 39, 18, 20]
[-1, -5, 2, 55, -5, -12, 29, -12]
[21, 11, 64, 87, 23, -17, 34, 37]
[-2, 2, -9, -27, -9, 16, 9, 3]
[-32, -11, -19, -32, -24, -48, -74, -72]
[15, -5, -4, 4, 3, -23, 59, 24]
[-4, 3, -7, 12, 19, 0, 24, 9]
[13, 1, -1, 21, 4, 30, 1, 8]
[-15, 3, 1, 43, -21, -90, -76, -28]
[1, -2, 15, 26, -5, -4, -40, -5]
[4, -5, -5, 6, 4, 50, 66, 36]
[-21, -2, -4, -36, -20, -9, -69, -54]
[9, -4, -4, 1, 17, 9, -36, 6]
[1, -1, 6, 31, -8, 5, 117, 25]
[-2, -4, -4, -20, -11, -6, 25, 4]
[-4, 1, -7, -11, -14, -27, 33, 8]
[4, 1, 4, 18, 7, -17, -15, -7]
[-3, -2, -8, -8, -6, -26, -31, -8]
[1, -2, -4, 2, -3, -14, 20, 33]
[-7, -2, -4, -9, -6, 21, 27, 5]
[12, -3, 5, 0, -2, 7, 31, 17]
[0, 0, 7, 4, -5, -4, 15, -13]
[-7, -5, -6, -5, 0, -7, -1, -18]
[0, 1, -4, 4, 1, -3, -17, -3]
[10, 3, -3, -4, -12, -12, 15, 1]
[-7, -9, -3, -1, 1, 7, -12, -16]
[-11, -1, -5, 2, -2, -9, -9, -24]
[29, 6, 7, -2, -3, -12, -16, 86]
[10, 1, -1, 0, 2, -6, -13, 20]
[-30, -10, -6, -4, 6, 13, 25, -69]
[-3, 3, 0, -3, -14, -22, -25, -36]
[-3, -1, -1, 2, 7, 15, 29, 2]
[-2, -4, 0, 2, -1, 3, 1, -5]
[1, 1, 1, 0, 5, 20, 1, -5]
[-6, -2, 1, -5, 0, 20, -4, -12]
[-17, 2, -10, -18, -20, -77, -102, -20]
[4, -2, 2, 4, 10, 25, 23, 1]
[14, 2, 6, 6, 22, 39, 47, 18]
[3, 1, -2, -11, 16, 38, 39, 14]
[-16, -9, -7, -18, -34, -63, -52, -30]
[2, -1, 1, -25, -8, -14, -16, -3]
[-8, 1, 1, 17, 4, 30, 72, -16]
[-7, -12, -4, 2, -18, -42, -53, -28]
[7, 6, 15, 22, 29, 34, -61, -3]
[7, 1, 23, 40, -34, -40, 60, 31]
[-6, -3, -12, 12, 9, 82, 86, 19]
[0, -4, 12, 58, -2, -32, -70, 2]
[-10, -17, -13, -34, -37, -85, -33, -12]
[-2, 3, 9, 20, 7, 34, 58, 24]
[16, 8, -10, -44, 36, 78, 86, 47]
[5, -8, 11, 50, -5, -65, -122, 3]
[-14, 2, -18, -29, -16, 5, -63, -45]
[13, 7, 10, 18, 25, 57, 72, 23]
[-4, 3, -2, -14, -2, -26, -25, -14]
[-9, -1, 0, 3, -11, -60, -102, -36]
[-7, 0, -6, -12, -14, -53, 3, -12]
[-17, -7, -2, 3, -7, 15, 25, -32]
[12, 5, 5, 8, 5, 12, 1, 21]
[-6, -2, 1, -1, 4, 15, -8, -33]
[15, 8, 4, 1, -3, -7, -16, 17]
[-17, -5, 2, 5, -6, 2, 14, -40]
[-12, -5, -3, -6, -1, -2, -3, -36]
[12, 3, -5, 0, 5, 11, 14, 67]
[-9, -2, 0, -3, 2, 1, -21, -61]
[2, -3, -1, -1, 1, -2, -6, 18]
[9, 2, 3, 1, 3, -5, 1, -14]
[-14, -7, -5, -4, -3, 6, -62, -60]
[6, 2, 1, -3, 0, 1, -20, -2]
[5, 1, 1, 2, 3, -16, -4, 9]
[0, 0, 0, -1, 1, 5, 10, 4]
[0, 2, 0, 1, 6, 20, 45, 10]
[2, 1, 4, -1, -1, -2, -23, 7]
[0, 0, -2, -1, 0, -2, -13, -9]
[1, 3, 0, -8, 16, 11, 23, 3]
[4, 0, 19, 49, 13, -1, -24, 2]
[-7, 3, -6, -35, -10, 21, 51, -1]
[6, 0, -7, 11, 10, 46, -29, 1]
[1, 3, 2, 8, 1, 34, 76, 12]
[8, 6, -1, 17, 29, -5, -88, -9]
[-5, -3, -17, -33, -11, 15, 54, -3]
[-2, -3, -8, 14, 13, 27, -23, 0]
[-5, 2, -7, -20, -6, -71, -71, -19]
[9, -2, 2, -42, 13, -2, 19, 30]
[2, -14, -13, -5, 18, 62, 29, 9]
[-6, -3, 12, -25, -5, -32, -32, -16]
[-15, -8, -28, -104, 5, -37, -113, -44]
[-28, -11, 0, 12, -25, -95, -7, -44]
[32, 3, 10, 28, -2, -38, 20, 52]
[25, 15, 39, 44, 40, 119, 46, 49]
[20, 20, 29, 73, 32, 127, 126, 63]
[-26, 0, -20, -81, -17, -41, -16, -53]
[-16, 8, -11, -24, -8, -74, -55, -61]
[7, -1, 2, -7, 5, 52, 28, 20]
[-3, 5, 5, -3, 17, 87, 116, 11]
[-3, -1, -3, -22, -7, 4, -3, -5]
[1, 0, 1, -4, 3, -29, -31, -8]
[9, -2, 2, -6, 5, 6, -13, 16]
[-23, -5, -4, -11, -10, -39, -64, -4]
[3, 0, 2, -3, 3, 1, 5, -19]
[27, 3, 4, -1, -7, -25, -21, 61]
[2, 4, 1, 1, -1, -2, -26, -32]
[-11, -4, -5, 1, 6, -8, 2, -46]
[-4, 3, 0, -1, 1, -18, -23, -41]
[6, 0, -3, -5, 2, 12, 25, 23]
[48, 13, 7, 4, -4, -24, 11, 87]
[7, 2, 0, -1, -2, -14, -68, 11]
[-12, -5, -1, 0, 6, 17, 31, -7]
[10, -1, 2, 4, 0, -2, 0, 17]
[3, -4, 0, 0, -2, 0, 11, 28]
[0, 1, 0, -2, 0, -1, 2, 9]
[-2, 3, 1, -1, 2, 6, -38, -9]
[6, 3, 6, -4, -6, -3, 7, 0]
[-3, -2, -6, -4, 5, 25, -5, 5]
[-3, -2, 2, -2, -17, 8, 11, -4]
[-6, -1, 3, -4, -16, -53, 23, 0]
[0, 4, -4, -16, 4, -29, -11, -10]
[-2, -2, -10, -20, -1, 21, -17, -3]
[-2, 0, -3, -6, 5, 50, 61, 9]
[8, 2, 0, 12, 34, 13, -79, -3]
[8, -3, 6, 28, 21, 12, -51, -10]
[-1, 3, 20, 21, -1, -1, 25, -2]
[-12, 6, -3, -23, -5, 9, 110, -27]
[-2, -3, 3, 19, -17, -51, 37, 8]
[2, -1, 0, 14, 25, 60, -49, 21]
[16, 5, 9, 4, 7, 7, -63, 2]
[-7, 4, -3, -6, -8, -21, -16, -22]
[-5, 15, 12, -9, -14, -46, -27, -31]
[-9, -7, -15, -23, -15, -37, -11, -10]
[-14, -19, -19, -28, -21, -59, 62, -28]
[21, 11, 14, 15, 50, 93, -32, 18]
[-35, -8, -32, -62, -38, -109, -95, -78]
[1, 3, -23, -46, 0, -19, -101, -5]
[2, -2, 15, 71, -20, -41, -9, -10]
[-5, 0, -25, -6, 7, 40, -34, -10]
[3, 0, 0, -9, -6, 9, 39, 13]
[-2, 0, -8, -15, -3, 10, 1, -6]
[20, 0, 3, 3, 0, -12, -23, 49]
[-3, -9, -6, -4, -5, -21, 66, 58]
[-5, 0, 6, 1, -4, 6, -8, -53]
[2, 4, -5, -2, -6, -11, -20, -29]
[-14, -6, -4, 0, 1, -3, -5, -38]
[10, 3, 3, 1, 9, -4, -20, 5]
[5, 1, 0, 2, 3, -10, 15, 14]
[-4, -5, 0, 4, -7, -2, -13, 30]
[10, 1, -1, -5, -5, -5, -25, -32]
[0, -2, -1, -3, 5, 9, 32, 24]
[0, 1, -3, 1, 1, -8, -15, -11]
[2, 2, 1, -2, -4, 6, -14, -1]
[-4, -1, -2, -3, -2, -9, -15, 10]
[-2, -4, 1, 1, -3, -4, 2, -12]
[2, -1, -2, -1, -2, -5, 11, -3]
[-6, -2, -1, 0, 1, -7, -2, -9]
[-3, 2, -4, 5, -4, -11, -34, -10]
[-7, -3, -3, -7, -10, -31, -63, -15]
[-5, -6, -14, -6, -5, 21, 14, 0]
[2, -2, 2, -11, -5, -2, -11, -7]
[-1, 3, 4, 4, -2, -46, -65, -7]
[-5, -1, -10, -5, 2, -31, 18, -6]
[-12, -4, -10, -30, -19, -5, -56, -12]
[-24, -5, -14, -35, -51, -61, 41, -28]
[21, 1, 17, -12, 41, 111, 70, 42]
[6, 3, 23, 56, 22, 6, -9, -4]
[-5, -1, -5, 5, 5, 23, 4, -16]
[-14, -4, -9, -2, -17, -30, -20, -27]
[-3, -10, -5, 37, 10, 49, 53, 5]
[23, 7, 11, 20, 29, 33, 6, 51]
[14, 1, 1, 6, 42, 57, 30, 22]
[16, 5, -20, -37, 47, 43, 12, 35]
[-7, -9, -13, -37, -19, -127, -128, -62]
[1, 3, 10, 3, -18, -20, -76, -11]
[-3, -4, 7, 41, 6, -15, 5, 8]
[5, 2, 21, 41, 13, 28, 30, 17]
[-8, -4, -22, -54, -27, -24, 23, 9]
[0, 0, -25, -41, 1, 23, -2, 10]
[-15, -5, 3, 29, -14, -31, -71, -21]
[2, 2, 6, 21, 3, -4, 4, 11]
[4, -3, -3, -4, 4, 22, 69, 14]
[-40, -9, -3, 5, 1, -4, 7, -67]
[7, 1, 1, 6, 3, -7, -6, 24]
[0, 1, -1, -5, -3, 0, -9, -2]
[6, -4, -1, 3, 2, 11, 13, 19]
[-7, 2, -3, -5, -4, 3, -3, -23]
[10, 6, 3, 11, 1, -11, 2, 14]
[-9, 1, -4, -7, -3, -13, -18, -61]
[35, 12, 5, 4, -1, -14, -20, 70]
[-20, -5, -3, -3, -2, 3, -7, -80]
[21, 6, 1, 0, 4, -5, -22, 77]
[-21, -11, -4, 1, 1, 2, -4, -25]
[-4, -1, -2, -6, -1, -13, -24, -12]
[6, -2, -4, -4, -11, -13, -15, 35]
[-25, -6, 0, -2, 1, 6, -7, -97]
[-21, -5, 0, -2, -7, -1, 16, -47]
[-5, -2, -2, 0, 0, 3, 17, 13]
[-8, 0, -4, 1, 0, -5, -23, -21]
[-3, -4, 0, -2, 1, -5, 12, -8]
[-1, -2, -4, -5, -3, 19, 20, -2]
[-3, -1, -1, 3, 5, 10, -1, -21]
[-7, 2, 3, -2, 3, 17, 19, -19]
[-6, 0, -3, -3, 2, -4, -12, -9]
[6, 2, 16, 33, 14, 7, -48, 12]
[-2, -1, 3, 0, -5, -18, -2, -9]
[2, 1, -1, -9, 8, 25, -25, -4]
[4, 4, 0, -4, -5, 0, -61, -4]
[-2, -2, 6, 28, 19, 7, 15, -10]
[-15, -7, -11, 18, -12, -39, -82, -33]
[-1, 1, 2, 4, 7, -5, -28, -1]
[15, 2, 17, 24, 15, 115, 127, 49]
[1, 8, -4, -15, -2, -6, -8, -1]
[3, -7, -32, -55, -11, 85, 40, 13]
[11, 1, -14, -21, 16, 22, 68, 21]
[-7, -1, -2, 59, 3, 18, 127, 21]
[20, -3, 5, -8, -6, 4, 85, 57]
[8, -3, 7, 6, 7, 22, -3, 12]
[2, 2, 0, -22, 5, -21, -41, -22]
[-23, -7, 9, -8, -10, -57, -104, -79]
[1, 0, 4, 6, -1, 36, 19, 3]
[15, -11, -26, 20, 15, 74, 104, 76]
[-16, -3, 6, -5, -16, -78, -73, -42]
[2, 5, 10, -3, 14, -12, -65, -13]
[12, 10, -4, 26, 38, 92, 51, 14]
[1, 1, 5, -23, -5, 3, -6, 2]
[0, 3, 6, 7, 3, 10, 1, -1]
[7, 3, 8, 22, 11, 22, 7, 13]
[-7, -5, 0, -5, 0, 15, 40, 9]
[3, 2, 3, 1, 0, 2, 13, 9]
[1, -1, 2, 4, 3, 9, 18, 10]
[6, 0, 2, -1, -5, -2, -3, 25]
[11, 0, 3, -2, -9, -11, 11, 7]
[27, 10, 1, -3, 1, -9, -31, 54]
[-5, -2, -3, 1, -2, -1, -12, -33]
[-26, -5, -4, 2, 3, 2, 10, -61]
[14, 1, 0, -4, -4, 16, 16, 9]
[-4, -2, 0, 1, -3, -14, 17, 18]
[-2, -4, -1, -3, 2, 11, 12, -12]
[11, 2, -1, 1, 1, 5, 2, 31]
[6, 0, -1, 0, -1, 6, 3, 34]
[-1, 0, -1, -4, 0, -10, -6, 1]
[5, -1, -1, -3, -4, -12, -38, 7]
[3, -2, -1, 4, 5, 43, 64, 7]
[-4, -3, -2, -1, -1, -11, 15, 8]
[2, 1, -6, -3, 3, 4, 17, 10]
[-3, -3, -3, 3, -3, 23, 55, 4]
[0, 0, 1, 23, 16, 29, -25, 2]
[-4, 3, -7, -24, -13, -84, -91, -28]
[2, 1, -6, -9, 2, 4, -5, 3]
[4, -4, 0, 1, 4, 23, 14, 16]
[3, 6, 15, 25, 10, 5, -67, -24]
[1, 2, -10, -36, -11, -16, -4, 0]
[11, 3, -7, -49, -15, -20, 35, 20]
[1, -1, 10, 24, 7, 41, 32, 23]
[-1, -1, 7, -3, 4, 49, 84, -3]
[2, 0, -6, -5, 13, 7, 20, 6]
[-18, 2, 2, -27, -7, -32, -83, -37]
[10, -3, -3, 20, 27, 101, 44, 15]
[2, 7, 21, 78, 32, 59, 6, -6]
[-13, -2, -1, 6, -28, 6, -17, -16]
[20, 10, 11, 56, 44, 60, 43, 37]
[3, -4, 10, -20, -3, -2, 8, 17]
[-6, -2, -12, -76, -17, 38, 102, 13]
[5, -5, 7, 16, 5, -12, -32, 9]
[9, -7, 5, 29, 14, -40, -75, 3]
[13, 6, 10, -13, 16, 83, 59, 35]
[2, -4, 3, -4, -3, -26, -59, -15]
[-1, 0, 6, 7, -2, -9, -4, 1]
[-2, -5, 2, -3, -4, -11, -43, -12]
[-9, -3, -1, -4, -3, -28, 2, -11]
[-7, -5, 0, -3, 1, 9, 26, -36]
[-9, 0, 3, -3, -4, 1, 40, -33]
[-2, -3, 0, 2, 2, 11, 29, 8]
[0, -1, -3, 1, 0, -5, 3, 25]
[-6, 1, -3, -1, 2, -6, -14, -14]
[-2, 4, -1, -1, 0, -15, -21, -16]
[-10, -6, -1, -4, -3, 19, 75, -37]
[4, 2, 4, 4, 7, -1, -16, 44]
[4, 0, -1, -4, -3, -2, 12, 30]
[11, 2, -1, -2, -1, -2, -26, 36]
[1, 0, -2, -2, -1, 0, 4, -20]
[-2, -1, 0, 1, -1, -27, -45, -24]
[14, 3, 0, 0, -4, 7, 22, 42]
[8, 0, 1, 0, 0, 4, 23, 65]
[6, -1, -5, -2, 2, 13, 20, 12]
[3, -1, -1, -2, -2, 6, 26, 7]
[-5, -1, -2, -3, -5, 7, 6, -20]
[-6, 2, 0, 1, 3, 8, 16, -16]
[3, 0, 1, -1, 3, -3, -4, 9]
[-3, -1, -2, -1, -2, -4, -14, -1]
[-1, -2, -3, -6, -7, 0, 31, 4]
[2, -2, -3, -5, 0, 2, -16, -3]
[0, 4, 6, 11, 1, -1, -28, -2]
[3, -1, 5, 6, -1, -9, -70, -4]
[4, 0, -1, -5, 10, 27, 19, 4]
[-7, -2, -5, 33, -7, -27, -41, -24]
[12, -7, -1, 0, 34, 111, 33, 40]
[2, -7, 5, 31, 2, 35, 115, 28]
[-6, -7, -26, -53, -35, 13, -13, -9]
[-12, 0, -9, 29, -27, -48, 61, -19]
[14, -10, 7, 2, 10, 23, -45, 11]
[1, -9, -18, 0, 2, -19, 20, 10]
[-14, -2, 0, 1, -12, -88, -117, -32]
[15, 1, 17, 19, 7, 50, 97, 47]
[1, 3, -11, -31, 22, -15, -39, 6]
[-19, -14, -20, -25, -23, -10, 96, -9]
[14, 7, 17, 53, 37, 41, 15, 9]
[10, -8, -3, -16, 0, -12, -22, 20]
[-25, -7, -10, -8, -33, -68, -122, -48]
[-20, -4, -20, -37, -20, -8, 81, -8]
[7, -4, -2, 2, 18, 17, 27, 7]
[1, 0, -3, -11, 0, -21, -45, 0]
[0, 3, 7, 13, 2, 20, -44, 0]
[-3, -6, -6, -10, -10, -56, -60, -27]
[11, 7, 2, 0, 3, -6, -45, 2]
[10, -1, -1, -1, -3, 12, 59, 45]
[-6, -4, -2, -9, -6, 5, 14, 1]
[-3, 2, 2, 5, 5, 16, 25, 5]
[8, 2, 0, 4, -3, -16, -34, 11]
[9, -4, 0, 1, 5, 33, 15, 74]
[-8, -4, 0, 0, -1, 11, 33, -26]
[-9, -7, -3, -5, -6, 1, -16, -6]
[-4, 1, -3, -2, 2, -2, 5, -7]
[0, 0, 2, 1, 1, 5, -13, 8]
[17, 8, 2, -2, -3, -7, -12, 6]
[12, 2, -1, -3, -6, -2, 19, 47]
[4, 2, 1, 0, 2, 11, 16, -4]
[-2, -1, -2, -1, 3, -4, -7, -10]
[1, 0, 1, 4, 4, 5, -12, 5]
[-5, -4, 3, 3, 7, 7, -18, -1]
[-7, -4, -3, 0, -1, -16, -10, -20]
[0, 2, -2, -2, -2, 11, 6, 7]
[5, -4, -2, -10, 3, 28, 57, 8]
[-8, -3, -4, -5, -6, -68, -62, -20]
[-14, -5, -8, -23, -3, -50, -55, -22]
[-4, -2, 2, 2, 4, -15, -15, -13]
[1, 1, 14, 28, 22, -6, -7, -2]
[0, 7, 6, 18, -7, -13, -84, -32]
[-12, -1, 4, 38, 10, -40, -71, -30]
[-4, 0, 12, 12, -5, -10, -46, -8]
[2, 2, 15, -11, 6, 3, -27, -13]
[-4, 3, 0, 23, -3, -6, 22, 7]
[-3, -12, 1, -7, 2, -19, -65, -6]
[-2, 5, -3, 7, -15, -78, -124, -31]
[3, -9, 1, 25, 21, 60, 81, 13]
[12, 11, 10, 56, 44, 110, 47, 15]
[6, -2, -2, 12, -18, -112, -53, 2]
[-9, 2, 5, -17, -28, -52, -36, -11]
[-1, -4, -2, -2, -3, -32, -76, -22]
[-13, 1, -28, -62, -29, -63, -89, -35]
[-4, -4, -4, -3, 0, 27, 49, 8]
[-1, -1, -2, -4, 0, 27, 50, 9]
[7, 8, 3, -9, 7, 29, 76, 25]
[24, 8, 2, 2, -5, -22, -69, -1]
[-16, -6, -6, -7, -2, 5, 8, -15]
[-33, -11, -8, -3, -1, 4, 14, -63]
[-5, -2, -2, -5, -11, -25, -21, -14]
[1, 2, 3, 1, 5, 3, -39, 16]
[38, 9, 0, 0, -5, -12, 7, 60]
[-48, -11, -5, -2, -2, 15, 3, -89]
[37, 18, 7, 7, 2, -5, -14, 3]
[-20, -8, -5, 0, 8, 23, 63, -9]
[-2, 1, -4, -3, 2, -11, -10, -29]
[-1, -2, -2, -3, -1, -8, 32, -2]
[-2, -1, -2, -2, -3, -8, -12, -2]
[-5, -2, 0, -3, 0, 0, -5, 0]
[-8, -2, 1, 0, 1, 19, 31, -16]
[-2, 0, 0, -3, -2, -1, 3, -4]
[6, -2, -2, 0, 3, -9, 8, 16]
[4, 5, 1, 3, 1, 4, -12, 6]
[-3, 0, -3, -1, -7, -2, -11, -13]
[-1, 5, 15, 45, 7, 29, 22, -9]
[0, -1, -6, -3, 5, -33, -34, 1]
[8, 2, 4, 20, 16, 42, 30, 17]
[13, 0, 47, 84, 30, 76, 101, 50]
[3, 1, 6, -19, -9, 18, 21, 3]
[3, -7, -17, -22, -1, -13, 28, 19]
[-2, 4, -10, -22, 12, 60, 77, -21]
[14, 2, -2, 8, 38, 77, 1, 18]
[27, 6, 20, 45, 62, 85, 121, 69]
[-15, -5, -6, -6, -13, -67, -62, -21]
[-10, -11, 4, 56, 13, 3, -13, -23]
[3, 4, -6, -16, 3, 5, 6, -11]
[-5, -6, -16, 17, -14, -36, -50, -22]
[-16, -2, -8, 20, -12, -23, 26, -32]
[24, 4, 7, 9, 22, 78, -57, 27]
[-6, -2, -13, -8, -7, 31, 127, 23]
[-4, -2, 18, 61, 6, -7, -16, -2]
[-1, -2, -11, -13, 19, 14, 31, 13]
[-5, 2, -7, -23, -15, -26, -32, -7]
[-1, -2, -2, 3, 17, 46, 78, 22]
[-16, -6, -7, -13, -5, 4, -1, -27]
[-2, 1, -4, -9, -6, 0, -8, -12]
[19, 4, -2, -4, -10, -10, -11, 32]
[10, 3, 4, 2, 3, -2, -10, -10]
[0, -3, 1, -3, -3, -14, -12, -28]
[-14, -3, -5, -4, 2, 5, 16, -21]
[2, 1, 4, 5, 6, -9, -29, -10]
[-3, -2, -6, -6, 0, 21, 89, 19]
[-7, -2, 3, 1, 0, -7, -5, -15]
[-5, -4, -3, 0, -1, 2, 14, -15]
[9, 2, -2, -3, 0, -6, -26, -10]
[27, 5, 1, -1, -3, -9, -12, 79]
[0, -2, 0, 2, 3, 1, -13, -7]
[0, -3, 1, 0, 2, 0, -16, -14]
[0, -1, -1, -4, -5, -17, -15, 1]
[-4, -3, 0, -1, 3, 9, -1, -21]
[-2, -2, 1, 3, -2, -5, -30, -3]
[9, 1, 2, 3, 1, -1, 8, 40]
[-3, -4, -2, -2, 1, 3, -18, -26]
[-12, -3, -1, -1, 0, 3, 10, -30]
[-12, 0, 0, 1, 0, 2, -5, -42]
[-9, -5, -2, 0, 3, 8, 12, -20]
[-8, -3, -4, -2, -1, -4, -8, -27]
[0, 0, 0, -2, -3, 3, 5, -6]
[3, 1, -2, -2, -5, -14, -1, 33]
[-1, 1, 2, -1, 4, 12, 2, -10]
[2, 2, -1, 0, -3, 0, -8, 2]
[0, 0, -2, 0, 0, 0, -2, -9]
[4, 0, -4, -3, 7, 43, 43, -8]
[7, 3, 5, -9, 7, 11, -103, -4]
[-1, 1, -4, -9, 12, 63, 46, 4]
[-4, -8, -21, -47, 3, -28, -87, -25]
[3, -3, 24, 39, 9, 38, 101, 20]
[3, 3, 1, -2, -1, -17, -12, 0]
[-17, 6, 0, -8, -17, -66, -55, -39]
[1, -5, -13, -46, -6, -26, -57, -2]
[9, 4, 1, 26, -1, 78, 114, 32]
[11, 1, 5, 22, 25, 92, 85, 28]
[-9, -4, -8, -11, -20, -43, 9, -37]
[-9, -4, -1, 6, -4, -24, -43, -13]
[10, 4, 11, 22, 9, 46, -10, -14]
[1, -2, 1, -13, 13, 40, 48, 12]
[3, -1, -1, -9, 1, -41, -21, -2]
[-4, -3, -2, -9, 0, -20, -32, -14]
[-7, -8, -3, 2, 1, 18, -22, -13]
[2, -4, -5, -10, 0, 11, -15, -4]
[-3, -1, -3, -9, 2, -4, 13, -7]
[5, 4, 4, 2, 8, 1, -11, -15]
[11, 2, -3, -4, -6, -14, 10, 58]
[-25, -11, -6, -4, -1, 0, 23, -44]
[13, 1, 5, -2, 0, 4, 1, 19]
[4, -1, 0, -6, -5, -11, -7, 2]
[4, -2, -2, 0, 0, 29, 107, 20]
[0, -4, -1, 0, 1, 8, -6, 3]
[0, -2, -1, 0, -4, -22, 1, 1]
[6, 1, -3, 1, -1, 1, 18, 20]
[2, -2, 3, 2, 4, 9, 67, 5]
[11, 4, 2, 8, 7, 31, -5, 9]
[3, 0, 1, -1, 1, 11, 56, 17]
[-2, 1, 0, 4, -1, -2, -8, -5]
[66, 21, 10, 5, 0, -14, -31, 65]
[-50, -16, -6, -4, 1, 12, 9, -109]
[-9, -6, 0, -1, -1, -4, -16, -25]
[14, 0, 1, 0, -2, -5, -7, 76]
[-17, -4, -7, -7, -1, 35, 91, -27]
[11, 2, 2, 0, 2, -15, -22, 27]
