[1, -2, 0, 7, 1, 20, 24, 1]
[5, 2, -1, -2, -2, -21, -18, 3]
[9, -2, 1, 2, -2, -29, -38, 21]
[-2, -3, 2, 0, 1, -5, -10, 0]
[-3, -3, -2, -3, -17, 8, 26, -4]
[-2, 1, 1, 2, 12, 12, 15, 4]
[-5, -2, -2, -8, 0, -9, -6, -16]
[1, -1, 1, 9, 6, -5, -2, -18]
[0, -3, -3, -8, -7, -8, 14, 9]
[-6, -4, -4, -1, 9, 5, 14, -11]
[8, 5, -3, -16, -23, -14, -23, -3]
[-31, -13, -13, -19, -1, 8, -28, -67]
[-20, -3, -4, -23, -53, -18, -2, -59]
[-25, -12, -14, -3, 8, 4, -32, -78]
[-8, -14, -30, -16, -31, -10, -41, -64]
[-25, 4, 20, 1, 29, 46, 1, -107]
[18, -11, -33, -23, -34, 2, -84, 17]
[-8, 11, 63, 11, 0, -9, -44, -28]
[19, 1, -1, 2, 3, -47, 1, 43]
[-25, 14, 80, 72, 48, 66, -3, -101]
[33, 5, 4, -3, -12, -17, -10, 22]
[-2, -10, -78, -57, 10, 4, -6, 29]
[2, -2, -1, -9, -14, -22, -2, 46]
[-9, -6, -13, -6, -18, -8, 14, -14]
[-7, -3, -17, -9, 1, -8, -1, -19]
[-7, -3, 2, -1, -7, -4, 1, -11]
[4, -4, -5, -2, 0, -1, 8, 15]
[-8, -2, -2, -3, -11, -4, 6, -16]
[-3, 1, -3, -2, -1, -18, -4, -1]
[-1, -1, -4, -2, 1, 11, 1, -5]
[0, -14, -5, 1, -3, 3, 2, -2]
[-3, -1, 1, 0, 1, 3, 9, -4]
[-1, -5, -1, -1, -3, -3, -2, 12]
[-3, -2, 0, 0, -4, -10, -2, -14]
[-4, -9, 1, -8, -2, 26, -6, -5]
[1, 9, -2, 0, -2, 5, 9, 0]
[-2, -9, -4, 4, 1, 22, 52, 1]
[6, 7, -1, -1, 0, -19, -17, 9]
[4, 0, -2, -5, 5, 5, 42, 12]
[-3, 51, 18, 3, -30, -29, -100, -27]
[3, -19, -3, 4, 13, 11, 0, 8]
[-6, -11, -9, -8, 1, 49, 23, -5]
[7, -2, 2, 6, 13, -18, 33, 13]
[-1, -7, -4, -1, -2, -17, 5, -2]
[2, -5, -2, 2, 0, -2, -2, 9]
[-1, -4, -1, 0, -3, -7, -23, -2]
[1, -2, 0, -2, -3, 3, -9, 1]
[0, -3, -1, 4, 2, 4, 0, -4]
[-2, -1, -2, -1, 2, -8, -15, -4]
[0, -4, 0, -2, 0, 1, -12, -5]
[-2, -2, -1, -2, -6, -1, 5, -1]
[2, -1, -1, 1, 0, 1, -19, 0]
[5, 0, -1, -1, 0, -3, 3, 5]
[-3, 0, 0, 2, 7, 3, 6, -1]
[-1, -1, -3, -3, 2, 1, 14, 7]
[-9, -3, -4, -17, -50, -21, -2, -13]
[0, 1, 6, 26, 17, 20, 1, -4]
[4, 5, 3, 8, 16, 12, 10, 4]
[-16, 0, 7, -21, -61, 38, 3, -71]
[-17, 4, 19, -13, 60, 37, 34, -32]
[43, -44, -68, 21, 63, -75, 27, 127]
[17, 3, 88, 32, 35, 41, 53, 57]
[-33, -56, -102, -2, 15, -80, -16, -60]
[10, 64, 18, 58, 54, 112, 8, -28]
[-60, -63, -84, -49, -35, -75, 10, -106]
[-12, 12, 52, 10, -16, -16, -60, -87]
[-8, -14, -77, 0, 42, 23, -25, -54]
[-20, -62, -118, -86, -12, -49, -55, -55]
[-7, 19, 56, -5, -45, 10, 23, -12]
[13, -22, 16, -8, -38, -74, 19, 98]
[19, -16, -35, -36, 16, 3, 22, 33]
[3, -9, -54, -3, 10, 9, 28, 36]
[-4, 12, 10, 13, 10, 18, -21, -16]
[6, 0, -3, -8, -10, 19, 0, 23]
[-12, 45, 49, 29, 8, -12, -30, -54]
[0, -1, 8, 11, -1, 31, 18, -6]
[-11, -8, -2, -6, -6, 7, 8, -12]
[-10, 12, 2, -10, -15, -5, -81, -22]
[16, 1, -2, -24, 16, 17, 41, 32]
[-3, 0, -6, -1, -9, 21, 58, 4]
[7, 2, 3, 10, 46, 19, 109, 31]
[-2, 1, 1, 1, 11, -16, -53, -26]
[6, -3, 2, 8, 8, 15, 49, 17]
[2, 8, 6, 5, 0, -16, -19, -2]
[-7, -4, 0, 1, 9, -10, -24, -8]
[0, 0, 1, 2, -8, -9, 5, 11]
[-3, -4, -2, 0, -3, -18, -14, -7]
[-7, -5, 2, 5, 12, -15, -20, -5]
[2, -4, -1, -3, -2, -1, 22, 16]
[21, 1, 4, 14, 10, 5, 12, 67]
[3, -3, -3, 8, 21, -18, -25, 15]
[2, -2, 1, -3, -7, -9, 3, -2]
[1, 10, 5, 8, 3, -12, -25, -8]
[-3, -8, -7, -10, -11, -17, -2, 0]
[-3, -3, -5, -9, -10, -8, 27, 37]
[1, 6, 2, -2, 4, 27, -50, -15]
[-4, -6, -1, -4, -11, -26, 3, -7]
[3, 2, 3, 11, 3, -3, 0, 9]
[10, 13, 5, -2, -13, 4, -24, 16]
[-9, -10, -5, -8, -5, -13, -21, -11]
[33, 15, 42, 14, -30, -48, -32, 120]
[5, -7, -21, -16, -40, -44, -3, 43]
[27, -3, -52, -26, 3, -26, 0, 35]
[-24, -26, -33, -8, -20, -56, 9, -29]
[-8, -9, -2, 20, 25, 60, 8, -41]
[5, -1, 56, 1, -21, -49, -57, 35]
[71, 58, 109, 52, 27, 6, 12, 108]
[-3, -65, -85, 17, -1, -80, 28, 21]
[-11, 9, -22, -18, 1, 38, 3, -61]
[-6, -45, -103, -10, 0, -22, 21, 29]
[-3, 4, 20, -16, -24, -21, 0, 12]
[-15, -9, -44, -49, -41, -42, 11, -24]
[-1, -3, -10, -2, -17, -14, -10, -8]
[0, 0, 2, 0, -5, 15, -16, 7]
[-1, 11, 21, 4, -4, 37, 45, 6]
[5, -31, -23, -5, 5, 39, 23, 18]
[2, 9, 9, -3, 0, 1, -3, 1]
[-2, -42, -17, 18, 0, -18, -32, 2]
[3, 2, 12, 1, 3, -4, -22, 1]
[-2, 15, -5, -9, -6, 22, 32, -5]
[2, -5, -5, -9, 6, 21, 85, 18]
[4, 3, 2, 3, 2, -45, -47, -10]
[-1, -3, -6, -4, -6, 35, 79, 10]
[-3, -2, -1, -1, -3, 6, 20, -5]
[8, 6, 1, -1, 0, -11, 4, 22]
[-2, -2, -4, -1, -3, 7, 17, -1]
[0, -3, 1, 3, 25, -2, 5, 5]
[0, -3, -3, -3, -15, -8, 17, 12]
[0, 1, -1, -9, -1, 6, 9, 1]
[-7, -4, -5, 1, -12, -16, -44, -24]
[0, 2, 4, 10, 27, -14, -10, 19]
[-2, 2, -7, -27, -27, -1, 6, -8]
[-10, -8, -1, -10, -44, -50, 5, -11]
[0, -7, -1, 0, -8, 13, 4, -7]
[33, 3, 7, 11, 7, -26, 50, 118]
[0, 1, -1, -1, 5, 8, -15, -11]
[-4, 6, -7, 4, 8, 14, -3, -19]
[3, 4, 34, 1, 4, 30, -3, -16]
[4, -5, 38, -22, -5, 1, -16, 50]
[-6, 20, 76, 23, -54, -17, 1, -32]
[10, 22, 22, 6, 44, 49, 4, 19]
[-8, 18, -12, 14, 77, 67, -6, -64]
[2, -31, -91, 2, -1, -78, -44, 13]
[-7, -6, 15, 12, -16, -88, -36, -10]
[3, 8, -5, -27, -118, -40, 35, 25]
[20, -71, -70, -31, -11, -70, -38, 127]
[-1, 7, -3, -18, -12, 5, -12, -16]
[-2, 10, 24, 28, 54, 20, 7, 4]
[10, 2, 27, 9, -14, 22, 13, 41]
[0, 33, 25, -2, -12, -3, 2, 15]
[-2, -20, 3, 8, 2, -45, -29, -4]
[0, -5, 4, 27, -1, -54, -56, -12]
[-3, -14, -2, -8, -13, 23, -31, -24]
[9, 31, 13, 14, 11, 10, 19, 12]
[3, -18, 6, 22, 12, 61, 45, 5]
[-1, 7, 8, 8, 9, 9, 18, -7]
[5, 7, -2, -25, 11, -16, -15, 10]
[-1, 6, 1, -5, 5, -11, 12, 11]
[-2, -1, -6, -16, -10, 38, 14, 1]
[-8, 1, -5, -7, -11, -2, -20, -13]
[-8, -5, -7, -9, -8, 53, 109, 11]
[3, 1, 3, 5, 5, 3, -17, -1]
[2, 2, 1, 0, 0, -1, -4, -7]
[4, -2, 0, 1, -5, -19, -16, 11]
[1, 1, 0, -2, -12, -11, -9, 0]
[-4, -5, -2, -5, 1, 3, 19, -6]
[-3, -2, -2, 2, 3, -7, -5, -6]
[4, 0, 0, -8, 2, 8, -16, 3]
[0, 1, 0, 1, -20, -8, -12, -5]
[0, 1, 2, 3, 19, 11, 10, 6]
[4, 8, -1, 19, 30, 0, -1, -1]
[-5, -5, 2, 0, -17, 15, 1, -18]
[0, 1, 5, -10, -51, -28, 27, 4]
[-6, 2, 0, 3, 7, 12, 14, -16]
[1, -2, -4, -7, -20, -19, -4, 20]
[9, 3, 33, 10, 21, 0, 14, 39]
[6, 14, 25, 3, -13, 15, 15, -2]
[4, 6, -2, 6, -4, -27, -24, 18]
[-2, 0, 13, 12, 3, 23, 48, -37]
[-14, -32, -100, -32, 25, 16, -19, -9]
[0, -25, -8, 11, -33, -20, -34, 39]
[29, 29, 13, 22, 30, 60, 27, 75]
[6, -30, -108, -17, 78, 13, -55, 8]
[0, -36, -73, -36, -127, -39, 34, 37]
[-21, -29, -94, -72, -74, -95, -35, -62]
[13, -10, -31, -21, 10, -39, 26, 75]
[-18, 1, 25, 21, -4, 13, -18, -61]
[-7, -19, 0, -3, 10, 11, -14, -16]
[-7, -13, 15, -2, 7, 8, -18, -23]
[-10, -4, -9, -15, -6, -34, -12, -12]
[-1, 6, 15, -3, 11, 19, 1, -10]
[3, -1, 4, 5, 16, -5, -1, -4]
[-5, 3, 3, -1, -4, -14, -32, -9]
[3, -3, 9, 4, 11, -6, 5, 3]
[2, 13, 6, -16, -2, 11, 39, 6]
[-3, -6, 2, 21, 3, 28, 40, 2]
[-14, -13, -10, -8, -15, 22, -54, -30]
[10, 17, 16, 22, 17, -9, -16, 11]
[1, -5, -2, -9, 2, -9, -34, 0]
[-3, 0, -3, -6, -13, -39, -79, -16]
[7, 8, 1, -2, -2, -21, 19, 8]
[-5, 0, 0, -1, -1, 10, 7, -20]
[-1, -1, 0, 1, -3, -10, -29, -22]
[0, -13, -7, -3, 8, -1, -11, 9]
[9, -2, 2, 1, -3, 12, -12, 17]
[-2, -7, -3, -1, -2, 11, 26, 1]
[5, -2, -3, 0, -13, -31, -7, 12]
[-6, -1, -2, -8, -29, -9, 3, -41]
[1, 6, -4, -3, 22, 36, 13, 16]
[-10, -14, -4, -10, -2, 36, 72, -6]
[1, -5, 2, -4, -7, -12, -7, 2]
[5, 9, 2, 1, 13, 20, 16, -1]
[-15, -4, -5, -25, -8, -8, -7, -20]
[3, -2, 3, 6, 13, 15, 55, 5]
[-6, -8, 8, 3, 20, 3, 23, 5]
[-4, -31, -82, -11, 34, -15, 8, 22]
[9, -6, 12, 9, 15, 27, -25, 42]
[6, 8, -43, -13, -28, -5, 0, 73]
[1, 1, -13, -19, -88, -56, -18, -46]
[-36, -46, -32, -26, 19, 21, -74, -110]
[5, -35, -128, -45, 32, -5, 50, 97]
[-15, -37, -46, 19, 10, -24, -14, -32]
[40, 40, 80, 71, 120, 8, 14, 93]
[-17, -17, 24, -16, 11, 35, 50, -18]
[-52, -22, -19, 12, 127, 71, 22, -128]
[-39, -79, -88, -42, -74, -96, -28, -14]
[-2, 24, 45, 26, -1, 37, 15, -28]
[-5, 15, 6, -1, -34, -30, -20, -11]
[5, 31, 17, 11, 6, -13, 8, 8]
[-7, -31, -16, -22, -22, 11, -22, -18]
[1, -13, 1, 9, -5, -16, -10, -7]
[9, 24, 27, 15, 19, 60, 86, 26]
[-5, -72, -16, 4, -14, -62, -106, -13]
[8, -25, -17, -12, 4, -10, 26, 20]
[5, 32, 30, 64, 4, -45, 69, 4]
[-8, 3, -5, -4, -29, 10, -62, -36]
[-20, -23, -17, -36, -29, -64, -89, -27]
[-10, -2, -13, -19, -2, -5, -24, -15]
[-4, 14, -4, -11, -3, 55, 70, -4]
[-9, -6, -6, -21, -14, -15, -33, -20]
[-4, -2, 2, -8, -11, -30, -32, -11]
[-2, -6, -2, -4, -2, -2, 1, 3]
[-1, -1, -2, -5, 3, 28, 60, 28]
[9, 4, 4, 2, 3, -16, -30, 5]
[-3, -5, -3, -2, 6, -11, 0, -8]
[7, 3, 2, 1, 1, -8, -9, 33]
[-6, 11, 3, 0, -14, -4, -42, -23]
[1, 1, -1, -4, -12, -26, -42, -7]
[-7, -5, -3, -2, -16, 2, 2, -6]
[-1, 1, -2, 0, 6, 12, 36, 2]
[-4, 0, 7, 1, 5, 17, 21, -3]
[-1, -5, 1, -17, -17, -14, -2, -3]
[1, -1, 0, 12, -11, 18, -43, -8]
[-9, -6, -10, -6, -5, -16, 2, -7]
[13, 3, -3, -2, 24, 3, -25, 28]
[1, 2, 6, 7, 22, 14, 20, 11]
[2, 4, -5, -3, 2, 18, 26, -3]
[1, -8, 11, 3, 10, -6, 29, -4]
[12, 13, 16, 1, -7, 47, 39, 34]
[26, -1, 8, -2, -33, -75, -13, 56]
[11, 15, 13, 13, 27, 20, 26, 20]
[-19, -10, -18, -14, -82, -12, 25, -29]
[-29, -14, 37, -28, -27, 11, 0, -125]
[-1, 32, 73, 75, 28, 43, -11, 10]
[45, 2, 48, 13, 46, -105, -118, 85]
[-12, -1, 16, 26, 54, 94, 22, -19]
[12, 46, 127, 30, 58, 76, 27, -64]
[-46, -29, -27, -15, -3, 35, 31, -83]
[15, 55, 57, -10, -25, 39, 25, -55]
[-6, 5, 50, -7, -31, -25, -3, 0]
[34, 60, 87, 48, 62, 105, -2, 58]
[-13, 3, 18, -1, 2, -19, 5, 1]
[-8, 1, -12, 3, -22, -27, -8, -32]
[-5, -18, -41, -18, -13, -42, -1, -2]
[4, 48, 16, -4, -1, -18, -13, 2]
[2, 20, -13, -26, -4, -13, 9, -3]
[1, -18, 11, 40, 7, -32, -45, -3]
[-2, -5, 3, 8, 8, -9, 2, -9]
[-10, 12, -1, -6, -19, -38, -79, -22]
[-8, -6, -7, -17, -6, 54, 10, -9]
[4, -1, 2, 7, 3, -8, 34, 6]
[-2, -9, -10, -25, -27, -12, -17, -8]
[4, 3, 3, 5, 20, 32, 94, 17]
[-7, -5, -9, -9, 0, 57, 49, -9]
[1, -8, -1, -2, 3, -16, -87, -6]
[-5, -1, -2, -4, -4, -20, -55, -8]
[1, -2, -2, -3, 0, 3, 8, 4]
[-7, -3, -2, -1, -2, -19, -21, -36]
[2, 0, 0, -2, 5, 11, 14, 14]
[5, 2, 4, 3, 0, -8, 7, 6]
[-6, -9, -7, -10, -2, -5, -7, -5]
[-2, -2, -4, -9, -10, 0, -4, 1]
[2, 7, 3, 16, 46, 30, -7, 9]
[-1, -9, -13, -31, -45, -26, 44, 14]
[7, -1, -4, -14, -26, 2, 36, 14]
[2, 7, 5, 11, 13, 13, -35, -20]
[-8, -10, -7, -1, -43, -17, 13, 0]
[-12, -14, 3, 7, 59, -13, -55, -20]
[1, -8, -12, 1, -22, -34, -9, 32]
[16, 33, 20, -29, -39, -14, -50, 2]
[-23, -22, -82, 13, 29, 35, -18, -61]
[-39, -91, -93, -31, 15, -16, -8, 19]
[30, 30, -18, 10, -2, 61, 49, -46]
[-21, 22, 35, -15, -1, -36, 15, -104]
[-2, -9, 10, 21, 17, -47, -13, -21]
[15, 52, 41, -84, -90, 34, -31, -61]
[35, 6, 10, 25, 41, -44, 32, 127]
[-26, -16, 50, -17, 83, 5, 50, -71]
[-50, -43, -68, -19, -20, 30, -10, -42]
[7, -4, -37, 4, -22, 27, -46, 37]
[-2, -15, -24, 3, -17, 11, -2, -18]
[11, -5, 20, 21, -12, -10, -29, 19]
[-7, -15, -19, 3, 20, 9, -2, -18]
[7, -15, 8, 7, -6, 9, 3, 23]
[0, -10, -16, 3, 0, -9, 4, 1]
[1, -8, -7, 2, 0, -24, -10, 15]
[-1, -6, -2, 16, -10, -19, -92, -11]
[8, -14, 8, 3, 8, 16, 10, 8]
[6, 18, 10, -2, 4, -32, -3, 11]
[5, 1, 11, 25, -18, -7, -13, 12]
[5, 1, -2, -26, 15, 49, 92, 12]
[11, -2, 2, 13, 26, 61, 118, 38]
[-3, 1, 4, 5, 1, -13, 8, -3]
[2, 6, 5, 10, 5, 16, 22, 2]
[-5, -2, 1, 0, 22, -96, -113, -21]
[-8, -4, -8, -10, -28, -13, 31, 3]
[-1, 0, 3, 4, -3, 6, 2, -10]
[-2, 0, 0, 0, -2, 10, -6, 4]
[14, 4, 4, 7, 0, -7, -12, 36]
[5, 2, 3, 4, 4, -4, -51, -8]
[-1, -1, 2, 1, -19, 1, 11, -3]
[-1, -2, -3, 3, 12, -9, 1, 9]
[-4, -4, -3, -7, -11, 8, 13, -14]
[14, 5, 9, 8, 4, -8, -20, 6]
[-10, 6, 1, -20, -17, 42, -65, -35]
[3, 2, 7, 10, 20, 4, -17, 5]
[-1, -18, -2, 9, 6, -10, 52, 13]
[9, 2, 1, 4, 3, -14, 24, 36]
[1, -7, -7, 6, 26, 12, -56, -19]
[-1, 1, 6, -26, -50, -14, 7, -17]
[-4, 5, 10, 5, 10, -9, -6, -13]
[7, -8, -4, 2, 19, -5, 1, 14]
[4, 15, 6, 18, 19, 29, -4, 16]
[4, 1, 3, 6, 24, 8, -5, 13]
[-37, -45, -60, -33, -46, -60, 19, -5]
[-10, 17, 16, 30, 44, 36, -16, -52]
[8, -5, 1, -23, -11, -33, 13, 14]
[-34, 10, 31, 19, 3, 66, 1, -128]
[-23, 3, 62, 47, 62, 59, -29, -52]
[-11, -63, -95, -22, 74, -72, -14, 48]
[40, 56, 87, 25, 47, 127, 21, 43]
[24, 6, 27, 23, -35, -28, -7, 63]
[11, 16, 33, 53, 14, -47, 17, -8]
[4, 20, 18, -19, -12, 32, 33, -12]
[-2, 7, -24, -14, -15, -20, -12, 7]
[-1, 25, 12, -10, -14, -22, -19, 6]
[9, 10, 3, 1, -11, 3, -10, 36]
[-7, -17, -7, -12, -6, 16, -1, -11]
[1, 0, -2, -17, -5, 53, 26, 11]
[-1, -14, -1, -14, -12, -35, -34, -12]
[-1, 35, 1, -11, -5, -18, -18, -5]
[-14, -11, -3, -4, -25, -71, -111, -35]
[-9, -4, -4, -2, 0, 28, -6, -9]
[3, -20, -12, 19, 12, 10, 33, 15]
[-9, -5, -8, -27, -24, -47, -28, -15]
[0, -2, 0, 6, 5, 14, -4, 5]
[1, 5, 5, 3, 14, 23, -3, -7]
[1, -4, 1, 0, -1, 5, 15, 8]
[-6, 0, 0, -7, -6, -9, 9, -2]
[4, -4, 0, 7, 6, -3, 11, 6]
[-1, -5, 0, 0, -2, -9, 8, 1]
[4, 7, 2, 1, -3, 4, 5, 4]
[-8, -3, 0, 3, 3, 3, 5, -28]
[5, 0, 0, -5, -4, -7, -25, -6]
[0, -1, 1, 8, 5, 9, 15, 10]
[0, -2, -1, 0, -3, -17, -19, -4]
[-6, 5, 4, 4, -13, 13, 31, -11]
[-3, -22, -14, -14, -8, 1, -2, 2]
[1, -1, 1, 2, 3, -4, -6, -2]
[-5, -14, -13, -23, -22, -34, -2, 0]
[1, -1, 0, -12, -40, -6, 16, -1]
[-3, 0, -6, -9, -6, -10, -20, -2]
[0, -6, -2, -1, -1, -13, -14, -1]
[0, -8, -7, 15, 42, 1, -13, 4]
[-9, -18, -24, -4, 2, -10, -1, 1]
[-12, -5, -2, -11, 15, 22, 23, 2]
[8, 8, 10, 3, 15, 4, 3, 39]
[29, -1, -25, 3, -33, -45, -15, 64]
[-12, 2, 16, -4, 9, 13, 5, -39]
[-42, -10, 79, 4, -2, -20, -5, -91]
[27, 13, -37, -30, 11, -13, 23, 96]
[58, 21, 52, -8, -72, -87, -36, 127]
[-15, 28, 117, 17, -27, 20, 4, -69]
[9, 8, 25, 1, 20, 11, -56, -70]
[4, 0, -50, -16, -1, 32, 22, 0]
[13, -10, -31, -8, -19, -29, 1, 73]
[7, 2, 13, 42, 19, 13, 38, 23]
[-22, -38, -45, 2, 7, -19, -6, -23]
[-2, -4, -21, -12, -5, -19, 7, 9]
[-8, -27, -32, -12, -24, -9, 0, 3]
[-7, -11, 16, 9, 2, 26, 4, -7]
[-13, -22, -14, -7, -10, -2, -32, -10]
[-2, -1, -5, 5, 1, -5, 18, 3]
[10, 24, 21, 14, 11, -17, 41, 17]
[4, -6, -10, -13, 1, 7, 30, 12]
[-25, -4, -19, 1, -17, 53, 23, -36]
[-4, 5, 5, -7, 5, 30, 32, 1]
[6, -7, 8, 18, 7, -19, -25, 13]
[7, 15, 3, 9, 8, 15, 53, 20]
[3, -1, -3, -7, -8, 13, -12, -2]
[1, 4, -1, 5, -1, -25, -53, 4]
[-3, 5, 2, -6, -6, -6, 15, -9]
[-3, 2, -1, 0, -8, -34, -67, -9]
[-4, 0, 1, 1, 5, 14, 44, -6]
[8, 6, 2, 2, 0, -7, -12, 11]
[-9, -5, -3, 4, 0, 1, 16, -7]
[-6, -9, -4, -2, -1, -12, -32, -4]
[-4, -3, 0, -1, -3, 0, 32, -6]
[1, -1, -4, -2, -3, -4, 0, 3]
[2, 1, -2, -9, -34, -13, -5, -5]
[2, 3, 1, 0, 2, 2, 8, -2]
[2, -1, 0, 4, 19, -10, 10, 13]
[-4, -3, 0, 1, 16, 0, -3, -5]
[-8, -21, -8, -7, -35, -13, -14, -15]
[-14, -4, -12, -22, -25, 1, -8, -34]
[4, 3, 10, 10, 17, -1, -20, -5]
[-1, -2, 1, 3, 6, 53, 88, 18]
[9, 21, 16, 7, 14, 3, -3, 6]
[0, 11, -7, -17, -55, 1, -7, -9]
[-8, -4, -5, 4, 18, 8, 43, -24]
[-4, 2, -2, -12, 5, 1, -6, 0]
[6, 20, 83, 6, 24, 45, -13, -6]
[6, 21, 67, 24, 8, 23, 2, -2]
[-14, -67, -106, -57, 0, -26, -8, 30]
[2, 28, 48, 23, 22, 19, -6, -20]
[0, 35, 70, 28, -45, 75, 33, -34]
[28, 13, 27, 6, 5, -94, -22, 40]
[-47, -97, -104, -71, -28, -91, 80, -31]
[-30, -53, -44, -16, 29, -50, 2, -29]
[65, 40, 77, 58, 12, -24, -60, 40]
[56, -45, -87, 15, 50, -80, 7, 127]
[37, 17, 45, 28, 14, 51, 19, 103]
[-2, 10, -13, -18, -78, -21, 1, -14]
[-10, 0, -31, 8, 24, 13, -9, -31]
[5, 18, -3, 0, -13, 17, -9, 4]
[1, 10, 0, 6, 4, 14, -5, -15]
[-5, 3, -7, 2, 8, -1, -19, -16]
[6, -2, 2, -6, 3, 5, 14, 18]
[-1, 4, -2, 11, 14, 25, -1, -5]
[0, -7, -1, 0, 2, 19, 61, 6]
[-1, 38, 18, 21, -14, -60, -87, -20]
[-4, -19, -3, 1, -4, 12, 39, -5]
[6, -1, 5, -2, 7, 60, 108, 25]
[2, -11, -8, -3, 16, 30, 34, -5]
[-4, 4, -1, 2, -2, -21, -57, -21]
[-2, 1, -3, -4, -8, 1, -34, -1]
[-7, -2, -4, -5, -4, 49, 85, -2]
[1, 3, -2, -1, 4, -18, -73, -8]
[1, 3, 1, 3, 8, 12, 41, 2]
[-4, -4, -4, -1, -17, 16, 40, -7]
[-2, 3, -1, -2, 0, 5, 10, 1]
[-8, -1, 2, -3, 7, -8, -27, -12]
[2, 0, 2, 3, 2, -4, 25, 13]
[-7, -2, -3, -3, -16, -9, 4, -17]
[-3, -1, -4, -6, -18, -25, -20, -10]
[1, -3, 2, 0, 0, -3, 1, -5]
[4, -1, 0, -2, -1, 6, 8, 7]
[2, -2, -7, -9, -5, -1, 14, 18]
[6, 1, 1, -6, -7, 0, -22, 17]
[-2, 1, -1, 2, -2, -12, 13, 4]
[0, 0, 0, 2, 1, -14, -37, -11]
[-6, -3, 1, -11, -14, 3, 20, -4]
[-20, -5, -7, -3, 3, 29, -20, -77]
[-2, 4, 3, -4, -13, 4, -24, -30]
[-3, 5, 2, 8, 25, 31, 39, -2]
[-3, -8, -10, -44, -85, -40, 7, -4]
[-4, 0, 5, 12, 31, -3, -2, -44]
[-2, -10, -19, -30, -37, -38, -25, 2]
[-3, 11, 26, -1, 24, 24, -14, -54]
[6, 34, 107, 26, 10, 15, -7, -43]
[-1, -18, -69, 6, 46, -8, 68, 30]
[-1, -14, 41, -7, 32, -17, -33, -33]
[31, -59, -127, -91, -90, -128, 63, 127]
[-9, -29, -15, -59, -99, -86, -60, 46]
[65, 37, -32, 38, 56, -28, -37, 48]
[-9, 10, 38, 30, 1, 53, -1, -41]
[-13, -14, -1, 4, 4, 25, 9, -34]
[-4, 16, -43, -13, -18, 20, 18, 4]
[-14, 11, 38, 10, -3, 70, 49, -44]
[-17, 19, 1, 1, -13, 66, 28, -37]
[-5, -13, 8, 9, 3, -51, -23, -9]
[8, 88, 51, 56, 42, 24, 89, 4]
[-9, -11, -3, -34, -35, -68, -76, -19]
[-17, -25, -20, -31, -29, -53, -25, -31]
[-14, 9, -6, 0, 2, 15, 57, -15]
[6, -3, 0, -1, 18, 9, -49, 8]
[0, -1, 2, -2, 7, 12, -44, -7]
[0, 18, 3, -4, -3, 6, -6, 1]
[3, -4, 4, 1, 4, -16, -36, -7]
[-1, -2, -1, 0, 19, -14, -52, -8]
[-4, -8, -4, -3, -17, 1, 28, -4]
[-2, 2, -1, 1, -4, -14, -47, -15]
[23, 1, 3, 1, -2, 3, 54, 28]
[-10, -4, -2, -1, -1, -3, 12, -7]
[-9, -4, -6, -6, -4, 1, 10, -11]
[-2, -2, 1, 2, 10, 4, 7, 0]
[-2, 4, 3, 5, 14, 7, 7, -4]
[-6, -2, 1, 3, 3, 5, 9, -15]
[-5, -12, -9, -28, -62, -66, -110, -19]
[-1, 20, 32, 31, 22, -24, 6, -2]
[0, -2, -5, -6, -26, 8, 17, -2]
[0, 4, -5, -12, -5, 27, 14, -5]
[1, -1, 14, 24, 33, -30, -14, 6]
[-14, -9, -12, -13, -7, -4, 17, -11]
[-15, -5, -1, -5, -56, 2, 72, -13]
[-19, 1, 14, 19, 107, 61, 7, -95]
[18, 13, 48, -2, 27, 22, -10, 17]
[-70, -110, -97, -67, -65, -104, -3, -103]
[50, 6, -53, 1, -13, -17, -36, 105]
[17, -3, -33, -48, -79, 9, 3, -26]
[-24, -3, -110, -61, -70, -48, -77, 33]
[-20, -54, -77, -80, -49, -53, -2, 32]
[30, 63, 117, 48, 56, 60, 11, 0]
[-19, 2, 2, 29, 7, -36, 11, -68]
[8, -20, -56, -52, -15, -73, -18, 38]
[24, 24, 54, 18, -10, 4, 15, 26]
[-9, 16, 36, 22, -6, 39, 11, -51]
[0, -2, 3, 12, -5, 10, 0, -12]
[-7, 16, 34, 14, 10, 30, -4, -31]
[2, 8, 23, 22, 14, -36, -45, 7]
[9, 14, 26, 11, 2, 5, 0, 24]
[-7, -38, -9, -1, -9, -1, -53, -8]
[8, -3, -8, -22, -2, -5, -11, 11]
[4, 4, 7, 25, -3, -44, -5, 1]
[7, 38, 18, 1, -27, -29, 26, 17]
[4, -21, 9, 24, 3, -7, 93, 25]
[-8, 8, -10, -27, 26, -16, -128, -39]
[0, -8, 0, -2, 16, 55, -13, 4]
[-7, -5, 0, 4, 7, 7, 27, 0]
[-4, -7, 0, -4, -5, 3, -13, -3]
[-8, -4, -6, -10, -10, -28, -44, -21]
[6, 1, 7, 7, 17, -3, 14, 16]
[2, -3, 1, -5, -12, 39, 42, 13]
[-5, -2, -4, -1, -9, 1, 17, -3]
[1, -2, -2, 1, 4, -14, -12, 5]
[4, 0, 1, -2, 4, 6, 8, 15]
[-9, -5, -4, -3, -10, 2, 17, -14]
[9, 4, 2, 1, 2, -4, -9, 33]
